Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Martin, TX, USA",,48317.0,TX,Name6416388,False,True,False,B1,Low
USA,Large,Agriculture,"Martin, TX, USA",,48317.0,TX,Name6416390,True,True,False,Baa1,High
USA,Large,Agriculture,"Martin, TX, USA",,48317.0,TX,Name6416391,False,True,True,B1,High
USA,Large,Agriculture,"Martin, TX, USA",,48317.0,TX,Name6416393,False,True,True,Baa2,Low
USA,Large,Agriculture,"Martin, TX, USA",,48317.0,TX,Name6416394,False,True,False,Ba1,Low
USA,Large,Agriculture,"Martin, TX, USA",,48317.0,TX,Name6416395,True,False,False,Caa/C,Medium
USA,Large,Agriculture,"Martin, TX, USA",,48317.0,TX,Name6416396,True,True,False,Baa2,Medium
USA,Large,Agriculture,"Martin, TX, USA",,48317.0,TX,Name6416397,True,False,False,B2,Severe
USA,Large,Agriculture,"Martin, TX, USA",,48317.0,TX,Name6416399,False,False,True,Aa3,Severe
USA,Large,Agriculture,"Martin, TX, USA",,48317.0,TX,Name6416400,False,True,True,Aa2,Severe
USA,Large,Agriculture,"Martin, TX, USA",,48317.0,TX,Name6416402,True,True,False,Baa1,Severe
USA,Large,Agriculture,"Martin, TX, USA",,48317.0,TX,Name6416403,False,False,True,Ba3,Medium
USA,Large,Agriculture,"Martin, TX, USA",,48317.0,TX,Name6416404,True,True,False,Aa3,Medium
USA,Large,Agriculture,"Martin, TX, USA",,48317.0,TX,Name6416405,True,False,False,A1,Medium
USA,Large,Agriculture,"Martin, TX, USA",,48317.0,TX,Name6416406,True,True,False,Ba3,Low
USA,Large,Agriculture,"Martin, TX, USA",,48317.0,TX,Name6416407,False,False,True,Ba3,High
USA,Large,Agriculture,"Martin, TX, USA",,48317.0,TX,Name6416408,False,True,False,A2,Severe
USA,Large,Agriculture,"Martin, TX, USA",,48317.0,TX,Name6416409,False,True,False,Baa2,Severe
USA,Large,Agriculture,"Martin, TX, USA",,48317.0,TX,Name6416410,True,False,False,Aaa,High
USA,Large,Agriculture,"Martin, TX, USA",,48317.0,TX,Name6416411,False,True,False,Ba2,Medium
USA,Large,Agriculture,"Martin, TX, USA",,48317.0,TX,Name6416412,True,True,False,Ba1,Severe
USA,Large,Agriculture,"Martin, TX, USA",,48317.0,TX,Name6416413,False,False,True,A2,Low
USA,Large,Agriculture,"Martin, TX, USA",,48317.0,TX,Name6416414,True,False,False,A3,High
USA,Large,Transportation,"Martin, TX, USA",,48317.0,TX,Name6416415,False,False,True,A3,High
USA,Large,Transportation,"Martin, TX, USA",,48317.0,TX,Name6416416,True,False,False,A2,Low
USA,Large,Transportation,"Martin, TX, USA",,48317.0,TX,Name6416417,True,True,False,Baa3,High
USA,Large,Transportation,"Martin, TX, USA",,48317.0,TX,Name6416418,False,True,False,B3,Medium
USA,Large,Transportation,"Martin, TX, USA",,48317.0,TX,Name6416420,False,True,False,Ba2,High
USA,Large,Transportation,"Martin, TX, USA",,48317.0,TX,Name6416421,False,True,True,A1,Low
USA,Large,Transportation,"Martin, TX, USA",,48317.0,TX,Name6416422,False,False,True,A2,Low
USA,Large,Transportation,"Martin, TX, USA",,48317.0,TX,Name6416423,False,False,True,Aaa,Medium
USA,Large,Transportation,"Martin, TX, USA",,48317.0,TX,Name6416424,True,True,False,Caa/C,Low
USA,Large,Transportation,"Martin, TX, USA",,48317.0,TX,Name6416426,False,False,True,Baa2,High
USA,Large,Transportation,"Martin, TX, USA",,48317.0,TX,Name6416428,False,True,True,Baa2,High
USA,Large,Consumer_Products,"Martin, TX, USA",,48317.0,TX,Name6416429,True,True,False,A3,Low
USA,Large,Consumer_Products,"Martin, TX, USA",,48317.0,TX,Name6416430,True,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Martin, TX, USA",,48317.0,TX,Name6416431,True,True,False,B1,Medium
USA,Large,Consumer_Products,"Martin, TX, USA",,48317.0,TX,Name6416432,True,True,False,Baa2,Low
USA,Large,Consumer_Products,"Martin, TX, USA",,48317.0,TX,Name6416433,True,True,False,B3,High
USA,Large,Consumer_Products,"Martin, TX, USA",,48317.0,TX,Name6416434,True,False,False,A2,High
USA,Large,Consumer_Products,"Martin, TX, USA",,48317.0,TX,Name6416435,True,True,False,Aaa,Low
USA,Large,Consumer_Products,"Martin, TX, USA",,48317.0,TX,Name6416436,False,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Martin, TX, USA",,48317.0,TX,Name6416437,True,False,False,Baa1,Severe
USA,Large,Consumer_Products,"Martin, TX, USA",,48317.0,TX,Name6416438,True,False,False,B2,Severe
USA,Large,Consumer_Products,"Martin, TX, USA",,48317.0,TX,Name6416439,True,True,False,Ba3,Low
USA,Large,Consumer_Products,"Martin, TX, USA",,48317.0,TX,Name6416440,False,True,True,A1,Low
USA,Large,Consumer_Products,"Martin, TX, USA",,48317.0,TX,Name6416441,True,False,False,Aa2,Severe
USA,Large,Consumer_Products,"Martin, TX, USA",,48317.0,TX,Name6416443,False,True,True,Baa1,Severe
USA,Large,Consumer_Products,"Martin, TX, USA",,48317.0,TX,Name6416445,False,True,False,B1,Medium
USA,Large,Consumer_Products,"Martin, TX, USA",,48317.0,TX,Name6416446,False,True,False,Aaa,Severe
USA,Large,Consumer_Products,"Martin, TX, USA",,48317.0,TX,Name6416447,True,True,False,Baa3,High
USA,Large,Consumer_Products,"Martin, TX, USA",,48317.0,TX,Name6416448,True,True,False,B2,Low
USA,Large,Consumer_Products,"Martin, TX, USA",,48317.0,TX,Name6416449,True,True,False,Caa/C,High
USA,Large,Consumer_Products,"Martin, TX, USA",,48317.0,TX,Name6416450,True,True,False,Baa1,Low
USA,Large,Consumer_Products,"Martin, TX, USA",,48317.0,TX,Name6416453,False,True,True,Ba3,Low
USA,Large,Consumer_Products,"Martin, TX, USA",,48317.0,TX,Name6416454,True,True,False,Ba3,Severe
USA,Large,Consumer_Products,"Martin, TX, USA",,48317.0,TX,Name6416455,True,True,False,Ba1,Medium
USA,Large,Consumer_Products,"Martin, TX, USA",,48317.0,TX,Name6416457,False,True,False,Aa1,Severe
USA,Large,Consumer_Products,"Martin, TX, USA",,48317.0,TX,Name6416458,True,False,False,Aa3,Medium
USA,Large,Consumer_Products,"Martin, TX, USA",,48317.0,TX,Name6416459,True,False,False,Caa/C,High
USA,Large,Consumer_Products,"Martin, TX, USA",,48317.0,TX,Name6416460,False,True,False,Ba2,Medium
USA,Large,Consumer_Products,"Martin, TX, USA",,48317.0,TX,Name6416461,False,True,True,B1,Medium
USA,Large,Consumer_Products,"Martin, TX, USA",,48317.0,TX,Name6416462,True,False,False,A1,Low
USA,Large,Consumer_Products,"Martin, TX, USA",,48317.0,TX,Name6416463,False,True,True,Ba3,Low
USA,Large,Consumer_Products,"Martin, TX, USA",,48317.0,TX,Name6416465,False,True,True,Baa2,High
USA,Large,Consumer_Products,"Martin, TX, USA",,48317.0,TX,Name6416466,True,False,False,Baa3,Low
USA,Large,Unassigned,"Martin, TX, USA",,48317.0,TX,Name6416468,False,False,True,Ba2,Low
USA,Large,Unassigned,"Martin, TX, USA",,48317.0,TX,Name6416470,True,True,False,Aaa,Medium
USA,Large,Unassigned,"Martin, TX, USA",,48317.0,TX,Name6416471,False,True,False,Ba2,High
USA,Large,Unassigned,"Martin, TX, USA",,48317.0,TX,Name6416472,True,True,False,Baa1,High
USA,Large,Unassigned,"Martin, TX, USA",,48317.0,TX,Name6416473,False,True,True,B1,Medium
USA,Large,Unassigned,"Martin, TX, USA",,48317.0,TX,Name6416474,True,False,False,Aa1,Medium
USA,Large,Unassigned,"Martin, TX, USA",,48317.0,TX,Name6416475,True,False,False,A1,High
USA,Large,Unassigned,"Martin, TX, USA",,48317.0,TX,Name6416476,True,False,False,A1,High
USA,Large,Unassigned,"Martin, TX, USA",,48317.0,TX,Name6416478,True,True,False,Aa2,Medium
USA,Large,Unassigned,"Martin, TX, USA",,48317.0,TX,Name6416479,False,True,False,Aaa,Severe
USA,Large,Unassigned,"Martin, TX, USA",,48317.0,TX,Name6416480,True,False,False,B2,Low
USA,Large,Unassigned,"Martin, TX, USA",,48317.0,TX,Name6416482,False,True,False,A2,Severe
USA,Large,Unassigned,"Martin, TX, USA",,48317.0,TX,Name6416483,True,False,False,B2,High
USA,Large,Unassigned,"Martin, TX, USA",,48317.0,TX,Name6416484,False,True,True,B3,High
USA,Large,Unassigned,"Martin, TX, USA",,48317.0,TX,Name6416485,False,False,True,Ba1,Medium
USA,Large,Unassigned,"Martin, TX, USA",,48317.0,TX,Name6416486,True,True,False,Aa2,Low
USA,Large,Unassigned,"Martin, TX, USA",,48317.0,TX,Name6416487,True,True,False,Caa/C,Medium
USA,Large,Unassigned,"Martin, TX, USA",,48317.0,TX,Name6416488,False,True,False,A3,High
USA,Large,Unassigned,"Martin, TX, USA",,48317.0,TX,Name6416489,False,False,True,Baa1,High
USA,Large,Unassigned,"Martin, TX, USA",,48317.0,TX,Name6416490,True,False,False,Baa2,High
USA,Large,Unassigned,"Martin, TX, USA",,48317.0,TX,Name6416491,True,False,False,Aa3,Severe
USA,Large,Unassigned,"Martin, TX, USA",,48317.0,TX,Name6416492,True,True,False,Aa3,Severe
USA,Large,Unassigned,"Martin, TX, USA",,48317.0,TX,Name6416493,True,False,False,B3,Low
USA,Large,Unassigned,"Martin, TX, USA",,48317.0,TX,Name6416494,True,False,False,B1,High
USA,Large,Unassigned,"Martin, TX, USA",,48317.0,TX,Name6416495,False,False,True,Aaa,Medium
USA,Large,Unassigned,"Martin, TX, USA",,48317.0,TX,Name6416496,True,True,False,Ba3,Medium
USA,Large,Unassigned,"Martin, TX, USA",,48317.0,TX,Name6416497,False,True,False,Baa2,Medium
USA,Large,Unassigned,"Martin, TX, USA",,48317.0,TX,Name6416498,True,False,False,A1,Low
USA,Large,Unassigned,"Martin, TX, USA",,48317.0,TX,Name6416499,False,False,True,A1,High
USA,Large,Unassigned,"Martin, TX, USA",,48317.0,TX,Name6416500,False,False,True,A1,Low
USA,Large,Unassigned,"Martin, TX, USA",,48317.0,TX,Name6416501,True,True,False,A3,Severe
USA,Large,Unassigned,"Martin, TX, USA",,48317.0,TX,Name6416502,True,False,False,Ba2,High
USA,Large,Unassigned,"Martin, TX, USA",,48317.0,TX,Name6416503,False,False,True,Aa1,Low
USA,Large,Unassigned,"Martin, TX, USA",,48317.0,TX,Name6416504,False,False,True,A2,Medium
USA,Large,Unassigned,"Martin, TX, USA",,48317.0,TX,Name6416505,True,False,False,A2,Low
USA,Large,Unassigned,"Martin, TX, USA",,48317.0,TX,Name6416506,True,True,False,A2,Low
USA,Large,Unassigned,"Martin, TX, USA",,48317.0,TX,Name6416507,True,True,False,B1,High
USA,Large,Unassigned,"Martin, TX, USA",,48317.0,TX,Name6416508,False,True,False,Baa3,Severe
USA,Large,Unassigned,"Martin, TX, USA",,48317.0,TX,Name6416509,True,False,False,Aaa,Severe
USA,Large,Unassigned,"Martin, TX, USA",,48317.0,TX,Name6416510,True,False,False,B2,Low
USA,Large,Unassigned,"Martin, TX, USA",,48317.0,TX,Name6416511,False,True,False,Aa1,Low
USA,Large,Unassigned,"Martin, TX, USA",,48317.0,TX,Name6416512,True,False,False,A3,High
USA,Large,Unassigned,"Martin, TX, USA",,48317.0,TX,Name6416513,False,False,True,Aa2,Low
USA,Large,Unassigned,"Martin, TX, USA",,48317.0,TX,Name6416514,True,False,False,Baa3,Medium
USA,Large,Communication,"Martin, TX, USA",,48317.0,TX,Name6416515,False,True,True,Caa/C,Medium
USA,Large,Communication,"Martin, TX, USA",,48317.0,TX,Name6416516,True,False,False,B3,Severe
USA,Large,Communication,"Martin, TX, USA",,48317.0,TX,Name6416517,True,False,False,Aaa,Severe
USA,Large,Communication,"Martin, TX, USA",,48317.0,TX,Name6416520,True,True,False,Baa3,Low
USA,Large,Communication,"Martin, TX, USA",,48317.0,TX,Name6416522,True,True,False,Aa3,Medium
USA,Large,Trade,"Martin, TX, USA",,48317.0,TX,Name6416523,True,False,False,B1,Severe
USA,Large,Trade,"Martin, TX, USA",,48317.0,TX,Name6416524,True,True,False,Aa1,Severe
USA,Large,Trade,"Martin, TX, USA",,48317.0,TX,Name6416525,True,True,False,Ba1,Low
USA,Large,Trade,"Martin, TX, USA",,48317.0,TX,Name6416526,True,True,False,B2,High
USA,Large,Trade,"Martin, TX, USA",,48317.0,TX,Name6416527,True,False,False,B2,High
USA,Large,Trade,"Martin, TX, USA",,48317.0,TX,Name6416528,True,False,False,A3,Medium
USA,Large,Trade,"Martin, TX, USA",,48317.0,TX,Name6416529,True,False,False,Baa2,High
USA,Large,Trade,"Martin, TX, USA",,48317.0,TX,Name6416530,True,True,False,B3,High
USA,Large,Trade,"Martin, TX, USA",,48317.0,TX,Name6416531,True,True,False,B3,Severe
USA,Large,Trade,"Martin, TX, USA",,48317.0,TX,Name6416532,True,False,False,B2,Severe
USA,Large,Trade,"Martin, TX, USA",,48317.0,TX,Name6416534,True,True,False,Ba1,Severe
USA,Large,Trade,"Martin, TX, USA",,48317.0,TX,Name6416535,False,True,False,Aaa,Medium
USA,Large,Trade,"Martin, TX, USA",,48317.0,TX,Name6416538,True,False,False,Caa/C,High
USA,Large,Business_Services,"Martin, TX, USA",,48317.0,TX,Name6416539,False,True,True,B3,High
USA,Large,Business_Services,"Martin, TX, USA",,48317.0,TX,Name6416540,True,False,False,Caa/C,Medium
USA,Large,Business_Services,"Martin, TX, USA",,48317.0,TX,Name6416541,True,False,False,Baa2,High
USA,Large,Business_Services,"Martin, TX, USA",,48317.0,TX,Name6416542,True,False,False,Aa3,Low
USA,Large,Business_Services,"Martin, TX, USA",,48317.0,TX,Name6416543,False,False,True,Aa1,High
USA,Large,Business_Services,"Martin, TX, USA",,48317.0,TX,Name6416544,False,False,True,Aa1,High
USA,Large,Business_Services,"Martin, TX, USA",,48317.0,TX,Name6416545,False,True,False,A2,Severe
USA,Large,Business_Services,"Martin, TX, USA",,48317.0,TX,Name6416546,False,True,True,B2,Low
USA,Large,Business_Services,"Martin, TX, USA",,48317.0,TX,Name6416547,True,True,False,A3,Low
USA,Large,Business_Services,"Martin, TX, USA",,48317.0,TX,Name6416548,True,False,False,Ba3,Severe
USA,Large,Business_Services,"Martin, TX, USA",,48317.0,TX,Name6416549,False,True,True,Baa2,Severe
USA,Large,Business_Services,"Martin, TX, USA",,48317.0,TX,Name6416550,False,False,True,Aa2,Severe
USA,Large,Business_Services,"Martin, TX, USA",,48317.0,TX,Name6416551,False,True,False,B2,Medium
USA,Large,Business_Services,"Martin, TX, USA",,48317.0,TX,Name6416552,True,True,False,Ba3,Severe
USA,Large,Business_Services,"Martin, TX, USA",,48317.0,TX,Name6416554,True,True,False,Caa/C,Low
USA,Large,Business_Services,"Martin, TX, USA",,48317.0,TX,Name6416555,False,True,True,Baa2,Medium
USA,Large,Business_Services,"Martin, TX, USA",,48317.0,TX,Name6416556,True,True,False,A1,High
USA,Large,Business_Services,"Martin, TX, USA",,48317.0,TX,Name6416557,True,False,False,A3,Medium
USA,Large,Business_Services,"Martin, TX, USA",,48317.0,TX,Name6416558,True,False,False,A1,Severe
USA,Large,Business_Services,"Martin, TX, USA",,48317.0,TX,Name6416559,True,False,False,Aa2,Low
USA,Large,Business_Services,"Martin, TX, USA",,48317.0,TX,Name6416560,True,False,False,B1,Low
USA,Large,Business_Services,"Martin, TX, USA",,48317.0,TX,Name6416561,True,True,False,Ba2,High
USA,Large,Business_Services,"Martin, TX, USA",,48317.0,TX,Name6416562,False,True,False,B1,Medium
USA,Large,Business_Products,"Martin, TX, USA",,48317.0,TX,Name6416563,True,True,False,Aa1,Medium
USA,Large,Business_Products,"Martin, TX, USA",,48317.0,TX,Name6416564,False,True,False,Aa2,Severe
USA,Large,Business_Products,"Martin, TX, USA",,48317.0,TX,Name6416565,False,True,True,Baa2,Severe
USA,Large,Business_Products,"Martin, TX, USA",,48317.0,TX,Name6416566,False,False,True,B2,Severe
USA,Large,Business_Products,"Martin, TX, USA",,48317.0,TX,Name6416567,True,True,False,A2,Severe
USA,Large,Business_Products,"Martin, TX, USA",,48317.0,TX,Name6416568,True,False,False,A2,Low
USA,Large,Business_Products,"Martin, TX, USA",,48317.0,TX,Name6416570,False,False,True,Aaa,High
USA,Large,Business_Products,"Martin, TX, USA",,48317.0,TX,Name6416571,True,False,False,Ba2,Medium
USA,Large,Business_Products,"Martin, TX, USA",,48317.0,TX,Name6416572,True,False,False,B1,Severe
USA,Large,Business_Products,"Martin, TX, USA",,48317.0,TX,Name6416573,True,False,False,Aa1,Severe
USA,Large,Business_Products,"Martin, TX, USA",,48317.0,TX,Name6416574,True,True,False,Baa1,Low
USA,Large,Business_Products,"Martin, TX, USA",,48317.0,TX,Name6416575,False,False,True,Caa/C,Low
USA,Large,Business_Products,"Martin, TX, USA",,48317.0,TX,Name6416576,True,True,False,A3,Low
USA,Large,Construction,"Martin, TX, USA",,48317.0,TX,Name6416577,True,False,False,Aaa,Low
USA,Large,Construction,"Martin, TX, USA",,48317.0,TX,Name6416578,False,True,False,Caa/C,Severe
USA,Large,Construction,"Martin, TX, USA",,48317.0,TX,Name6416579,False,True,True,B3,High
USA,Large,Construction,"Martin, TX, USA",,48317.0,TX,Name6416580,False,True,True,Caa/C,Low
USA,Large,Construction,"Martin, TX, USA",,48317.0,TX,Name6416581,False,True,True,Caa/C,Severe
USA,Large,Construction,"Martin, TX, USA",,48317.0,TX,Name6416582,False,True,True,Baa2,Low
USA,Large,Construction,"Martin, TX, USA",,48317.0,TX,Name6416584,False,True,True,Aa2,Medium
USA,Large,Construction,"Martin, TX, USA",,48317.0,TX,Name6416585,True,True,False,Aaa,Severe
USA,Large,Construction,"Martin, TX, USA",,48317.0,TX,Name6416586,True,True,False,B1,Low
USA,Large,Construction,"Martin, TX, USA",,48317.0,TX,Name6416587,False,False,True,Ba3,Low
USA,Large,Construction,"Martin, TX, USA",,48317.0,TX,Name6416588,True,True,False,A3,Low
USA,Large,Construction,"Martin, TX, USA",,48317.0,TX,Name6416589,True,False,False,Aa2,Low
USA,Large,Construction,"Martin, TX, USA",,48317.0,TX,Name6416591,True,False,False,Aa2,Low
USA,Large,Construction,"Martin, TX, USA",,48317.0,TX,Name6416592,False,True,True,B3,Medium
USA,Large,Construction,"Martin, TX, USA",,48317.0,TX,Name6416594,False,True,False,Baa3,Low
USA,Large,Construction,"Martin, TX, USA",,48317.0,TX,Name6416595,False,True,True,A3,Severe
USA,Large,Construction,"Martin, TX, USA",,48317.0,TX,Name6416596,False,True,True,Ba3,Medium
USA,Large,Construction,"Martin, TX, USA",,48317.0,TX,Name6416597,True,False,False,A2,Low
USA,Large,Construction,"Martin, TX, USA",,48317.0,TX,Name6416598,False,True,False,A3,Low
USA,Large,Construction,"Martin, TX, USA",,48317.0,TX,Name6416599,False,True,True,Baa3,Low
USA,Large,Construction,"Martin, TX, USA",,48317.0,TX,Name6416600,True,False,False,Aa3,Low
USA,Large,Construction,"Martin, TX, USA",,48317.0,TX,Name6416601,False,False,True,B1,Low
USA,Large,Construction,"Martin, TX, USA",,48317.0,TX,Name6416602,True,False,False,Baa1,Severe
USA,Large,Construction,"Martin, TX, USA",,48317.0,TX,Name6416603,False,True,False,A2,Medium
USA,Large,Construction,"Martin, TX, USA",,48317.0,TX,Name6416607,True,True,False,Ba3,Medium
USA,Large,Construction,"Martin, TX, USA",,48317.0,TX,Name6416608,True,True,False,Aa2,Severe
USA,Large,Construction,"Martin, TX, USA",,48317.0,TX,Name6416609,False,True,True,A3,Medium
USA,Large,Construction,"Martin, TX, USA",,48317.0,TX,Name6416610,True,False,False,Baa3,Medium
USA,Large,Construction,"Martin, TX, USA",,48317.0,TX,Name6416612,True,True,False,Aaa,Medium
USA,Large,Construction,"Martin, TX, USA",,48317.0,TX,Name6416613,False,True,True,A3,Low
USA,Large,Construction,"Martin, TX, USA",,48317.0,TX,Name6416614,False,True,False,Aaa,Severe
USA,Large,Construction,"Martin, TX, USA",,48317.0,TX,Name6416615,False,False,True,A2,Severe
USA,Large,Construction,"Martin, TX, USA",,48317.0,TX,Name6416616,False,False,True,B3,Medium
USA,Large,Construction,"Martin, TX, USA",,48317.0,TX,Name6416617,True,True,False,A1,High
USA,Large,Construction,"Martin, TX, USA",,48317.0,TX,Name6416618,True,True,False,Aa1,Medium
USA,Large,Construction,"Martin, TX, USA",,48317.0,TX,Name6416619,False,False,True,Aaa,High
USA,Large,Construction,"Martin, TX, USA",,48317.0,TX,Name6416620,True,False,False,Aa1,Medium
USA,Large,Construction,"Martin, TX, USA",,48317.0,TX,Name6416621,False,False,True,Caa/C,Low
USA,Large,Construction,"Martin, TX, USA",,48317.0,TX,Name6416622,True,True,False,Baa3,Severe
USA,Large,Construction,"Martin, TX, USA",,48317.0,TX,Name6416623,True,True,False,Ba2,Low
USA,Large,Construction,"Martin, TX, USA",,48317.0,TX,Name6416624,False,False,True,B1,Medium
USA,Large,Services,"Martin, TX, USA",,48317.0,TX,Name6416625,True,False,False,Ba1,Medium
USA,Large,Services,"Martin, TX, USA",,48317.0,TX,Name6416626,False,True,False,B3,Low
USA,Large,Services,"Martin, TX, USA",,48317.0,TX,Name6416627,False,True,True,B2,High
USA,Large,Services,"Martin, TX, USA",,48317.0,TX,Name6416628,True,True,False,A1,Severe
USA,Large,Services,"Martin, TX, USA",,48317.0,TX,Name6416629,True,True,False,Ba1,Severe
USA,Large,Services,"Martin, TX, USA",,48317.0,TX,Name6416630,False,False,True,A3,Severe
USA,Large,Services,"Martin, TX, USA",,48317.0,TX,Name6416631,True,False,False,A2,Severe
USA,Large,Services,"Martin, TX, USA",,48317.0,TX,Name6416632,True,True,False,Aa3,Low
USA,Large,Services,"Martin, TX, USA",,48317.0,TX,Name6416634,True,True,False,Ba1,Medium
USA,Large,Services,"Martin, TX, USA",,48317.0,TX,Name6416635,False,True,True,B3,Severe
USA,Large,Services,"Martin, TX, USA",,48317.0,TX,Name6416636,False,True,False,Baa2,High
USA,Large,Services,"Martin, TX, USA",,48317.0,TX,Name6416637,True,True,False,A1,Severe
USA,Large,Services,"Martin, TX, USA",,48317.0,TX,Name6416638,False,True,False,B3,Severe
USA,Large,Services,"Martin, TX, USA",,48317.0,TX,Name6416639,False,False,True,B2,High
USA,Large,Services,"Martin, TX, USA",,48317.0,TX,Name6416640,True,True,False,B3,Low
USA,Large,Services,"Martin, TX, USA",,48317.0,TX,Name6416641,True,False,False,Aa1,Medium
USA,Large,Services,"Martin, TX, USA",,48317.0,TX,Name6416642,False,True,False,Baa2,Low
USA,Large,Services,"Martin, TX, USA",,48317.0,TX,Name6416643,False,True,False,Baa2,Low
USA,Large,Services,"Martin, TX, USA",,48317.0,TX,Name6416644,False,True,True,A2,Medium
USA,Large,Services,"Martin, TX, USA",,48317.0,TX,Name6416645,False,True,True,A2,High
USA,Large,Services,"Martin, TX, USA",,48317.0,TX,Name6416646,True,True,False,Ba3,High
USA,Large,Services,"Martin, TX, USA",,48317.0,TX,Name6416647,True,False,False,B2,High
USA,Large,Services,"Martin, TX, USA",,48317.0,TX,Name6416648,True,False,False,Ba3,Severe
USA,Large,Services,"Martin, TX, USA",,48317.0,TX,Name6416649,True,True,False,Aa2,Low
USA,Large,Services,"Martin, TX, USA",,48317.0,TX,Name6416650,False,True,True,Baa2,Severe
USA,Large,Services,"Martin, TX, USA",,48317.0,TX,Name6416652,False,False,True,Ba3,Severe
USA,Large,Services,"Martin, TX, USA",,48317.0,TX,Name6416653,True,True,False,Aaa,Low
USA,Large,Services,"Martin, TX, USA",,48317.0,TX,Name6416654,False,False,True,B3,Medium
USA,Large,Services,"Martin, TX, USA",,48317.0,TX,Name6416655,True,False,False,A1,Severe
USA,Large,Services,"Martin, TX, USA",,48317.0,TX,Name6416658,True,True,False,Baa2,Medium
USA,Large,Services,"Martin, TX, USA",,48317.0,TX,Name6416659,True,True,False,Aa3,Low
USA,Large,Services,"Martin, TX, USA",,48317.0,TX,Name6416661,True,True,False,Ba3,Low
USA,Large,Services,"Martin, TX, USA",,48317.0,TX,Name6416662,False,False,True,Baa1,High
USA,Large,Services,"Martin, TX, USA",,48317.0,TX,Name6416663,True,False,False,Ba1,Severe
USA,Large,Mining,"Martin, TX, USA",,48317.0,TX,Name6416665,False,True,False,Aa1,Low
USA,Large,Mining,"Martin, TX, USA",,48317.0,TX,Name6416666,True,False,False,B2,Medium
USA,Large,Mining,"Martin, TX, USA",,48317.0,TX,Name6416667,True,False,False,Baa2,Low
USA,Large,Mining,"Martin, TX, USA",,48317.0,TX,Name6416668,True,True,False,Ba2,Low
USA,Large,Mining,"Martin, TX, USA",,48317.0,TX,Name6416669,True,True,False,A1,High
USA,Large,Mining,"Martin, TX, USA",,48317.0,TX,Name6416670,True,True,False,Baa3,Medium
USA,Large,Mining,"Martin, TX, USA",,48317.0,TX,Name6416671,True,False,False,Ba2,High
USA,Large,Mining,"Martin, TX, USA",,48317.0,TX,Name6416672,True,True,False,Baa1,High
USA,Large,Mining,"Martin, TX, USA",,48317.0,TX,Name6416673,False,True,False,Ba1,Medium
USA,Large,Mining,"Martin, TX, USA",,48317.0,TX,Name6416674,False,False,True,B1,Low
USA,Large,Mining,"Martin, TX, USA",,48317.0,TX,Name6416675,True,False,False,A2,High
USA,Large,Mining,"Martin, TX, USA",,48317.0,TX,Name6416676,False,False,True,Baa2,Medium
USA,Large,Mining,"Martin, TX, USA",,48317.0,TX,Name6416677,False,True,False,Ba2,Medium
USA,Large,Mining,"Martin, TX, USA",,48317.0,TX,Name6416678,False,True,True,Ba3,Low
USA,Large,Mining,"Martin, TX, USA",,48317.0,TX,Name6416679,False,True,True,Aa3,Medium
