Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Jo Daviess, IL, USA",,17085.0,IL,Name8349997,True,True,False,Low
USA,Large,Technology,Hardware,"Jo Daviess, IL, USA",,17085.0,IL,Name8349998,True,True,False,Low
USA,Large,Technology,Hardware,"Jo Daviess, IL, USA",,17085.0,IL,Name8349999,True,True,False,Medium
USA,Large,Technology,Hardware,"Jo Daviess, IL, USA",,17085.0,IL,Name8350000,True,True,False,Severe
USA,Large,Technology,Hardware,"Jo Daviess, IL, USA",,17085.0,IL,Name8350001,False,True,False,Medium
USA,Large,Technology,Hardware,"Jo Daviess, IL, USA",,17085.0,IL,Name8350002,False,True,True,Low
USA,Large,Technology,Hardware,"Jo Daviess, IL, USA",,17085.0,IL,Name8350003,False,True,True,Medium
USA,Large,Technology,Hardware,"Jo Daviess, IL, USA",,17085.0,IL,Name8350005,False,True,False,High
USA,Large,Technology,Hardware,"Jo Daviess, IL, USA",,17085.0,IL,Name8350007,True,True,False,Low
USA,Large,Technology,Hardware,"Jo Daviess, IL, USA",,17085.0,IL,Name8350008,False,True,True,Severe
USA,Large,Technology,Hardware,"Jo Daviess, IL, USA",,17085.0,IL,Name8350009,True,True,False,Severe
USA,Large,Technology,Hardware,"Jo Daviess, IL, USA",,17085.0,IL,Name8350010,True,False,False,High
USA,Large,Technology,Hardware,"Jo Daviess, IL, USA",,17085.0,IL,Name8350011,False,False,True,Severe
USA,Large,Technology,Hardware,"Jo Daviess, IL, USA",,17085.0,IL,Name8350012,True,True,False,Medium
USA,Large,Technology,Hardware,"Jo Daviess, IL, USA",,17085.0,IL,Name8350014,True,False,False,Severe
USA,Large,Technology,Hardware,"Jo Daviess, IL, USA",,17085.0,IL,Name8350015,False,True,False,Medium
USA,Large,Technology,Hardware,"Jo Daviess, IL, USA",,17085.0,IL,Name8350016,True,True,False,Severe
USA,Large,Technology,IT Services,"Jo Daviess, IL, USA",,17085.0,IL,Name8350017,False,False,True,Severe
USA,Large,Technology,IT Services,"Jo Daviess, IL, USA",,17085.0,IL,Name8350018,False,True,False,High
USA,Large,Technology,IT Services,"Jo Daviess, IL, USA",,17085.0,IL,Name8350019,True,True,False,Medium
USA,Large,Technology,IT Services,"Jo Daviess, IL, USA",,17085.0,IL,Name8350020,False,True,True,Low
USA,Large,Technology,IT Services,"Jo Daviess, IL, USA",,17085.0,IL,Name8350021,False,False,True,Low
USA,Large,Technology,IT Services,"Jo Daviess, IL, USA",,17085.0,IL,Name8350022,True,False,False,Medium
USA,Large,Technology,IT Services,"Jo Daviess, IL, USA",,17085.0,IL,Name8350023,True,True,False,Medium
USA,Large,Technology,IT Services,"Jo Daviess, IL, USA",,17085.0,IL,Name8350024,True,True,False,Low
USA,Large,Technology,IT Services,"Jo Daviess, IL, USA",,17085.0,IL,Name8350025,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Jo Daviess, IL, USA",,17085.0,IL,Name8350026,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jo Daviess, IL, USA",,17085.0,IL,Name8350027,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jo Daviess, IL, USA",,17085.0,IL,Name8350028,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jo Daviess, IL, USA",,17085.0,IL,Name8350029,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jo Daviess, IL, USA",,17085.0,IL,Name8350030,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jo Daviess, IL, USA",,17085.0,IL,Name8350032,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jo Daviess, IL, USA",,17085.0,IL,Name8350033,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jo Daviess, IL, USA",,17085.0,IL,Name8350034,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jo Daviess, IL, USA",,17085.0,IL,Name8350035,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jo Daviess, IL, USA",,17085.0,IL,Name8350036,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Jo Daviess, IL, USA",,17085.0,IL,Name8350037,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jo Daviess, IL, USA",,17085.0,IL,Name8350038,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jo Daviess, IL, USA",,17085.0,IL,Name8350039,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jo Daviess, IL, USA",,17085.0,IL,Name8350040,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jo Daviess, IL, USA",,17085.0,IL,Name8350041,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jo Daviess, IL, USA",,17085.0,IL,Name8350042,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jo Daviess, IL, USA",,17085.0,IL,Name8350043,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jo Daviess, IL, USA",,17085.0,IL,Name8350045,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jo Daviess, IL, USA",,17085.0,IL,Name8350046,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jo Daviess, IL, USA",,17085.0,IL,Name8350047,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jo Daviess, IL, USA",,17085.0,IL,Name8350048,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jo Daviess, IL, USA",,17085.0,IL,Name8350049,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jo Daviess, IL, USA",,17085.0,IL,Name8350050,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jo Daviess, IL, USA",,17085.0,IL,Name8350051,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jo Daviess, IL, USA",,17085.0,IL,Name8350052,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Jo Daviess, IL, USA",,17085.0,IL,Name8350054,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jo Daviess, IL, USA",,17085.0,IL,Name8350055,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jo Daviess, IL, USA",,17085.0,IL,Name8350056,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jo Daviess, IL, USA",,17085.0,IL,Name8350057,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jo Daviess, IL, USA",,17085.0,IL,Name8350058,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jo Daviess, IL, USA",,17085.0,IL,Name8350059,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jo Daviess, IL, USA",,17085.0,IL,Name8350060,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Jo Daviess, IL, USA",,17085.0,IL,Name8350061,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jo Daviess, IL, USA",,17085.0,IL,Name8350063,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jo Daviess, IL, USA",,17085.0,IL,Name8350064,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Jo Daviess, IL, USA",,17085.0,IL,Name8350066,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jo Daviess, IL, USA",,17085.0,IL,Name8350067,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jo Daviess, IL, USA",,17085.0,IL,Name8350068,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jo Daviess, IL, USA",,17085.0,IL,Name8350069,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jo Daviess, IL, USA",,17085.0,IL,Name8350070,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jo Daviess, IL, USA",,17085.0,IL,Name8350071,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Jo Daviess, IL, USA",,17085.0,IL,Name8350072,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Jo Daviess, IL, USA",,17085.0,IL,Name8350074,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Jo Daviess, IL, USA",,17085.0,IL,Name8350076,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jo Daviess, IL, USA",,17085.0,IL,Name8350077,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jo Daviess, IL, USA",,17085.0,IL,Name8350078,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Jo Daviess, IL, USA",,17085.0,IL,Name8350081,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Jo Daviess, IL, USA",,17085.0,IL,Name8350084,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Jo Daviess, IL, USA",,17085.0,IL,Name8350085,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Jo Daviess, IL, USA",,17085.0,IL,Name8350086,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Jo Daviess, IL, USA",,17085.0,IL,Name8350087,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jo Daviess, IL, USA",,17085.0,IL,Name8350088,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Jo Daviess, IL, USA",,17085.0,IL,Name8350089,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Jo Daviess, IL, USA",,17085.0,IL,Name8350091,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jo Daviess, IL, USA",,17085.0,IL,Name8350092,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Jo Daviess, IL, USA",,17085.0,IL,Name8350093,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jo Daviess, IL, USA",,17085.0,IL,Name8350094,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Jo Daviess, IL, USA",,17085.0,IL,Name8350095,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Jo Daviess, IL, USA",,17085.0,IL,Name8350096,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jo Daviess, IL, USA",,17085.0,IL,Name8350099,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Jo Daviess, IL, USA",,17085.0,IL,Name8350100,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Jo Daviess, IL, USA",,17085.0,IL,Name8350101,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jo Daviess, IL, USA",,17085.0,IL,Name8350102,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Jo Daviess, IL, USA",,17085.0,IL,Name8350103,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jo Daviess, IL, USA",,17085.0,IL,Name8350104,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Jo Daviess, IL, USA",,17085.0,IL,Name8350105,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jo Daviess, IL, USA",,17085.0,IL,Name8350106,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jo Daviess, IL, USA",,17085.0,IL,Name8350107,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Jo Daviess, IL, USA",,17085.0,IL,Name8350108,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Jo Daviess, IL, USA",,17085.0,IL,Name8350109,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Jo Daviess, IL, USA",,17085.0,IL,Name8350111,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jo Daviess, IL, USA",,17085.0,IL,Name8350112,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Jo Daviess, IL, USA",,17085.0,IL,Name8350113,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jo Daviess, IL, USA",,17085.0,IL,Name8350114,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jo Daviess, IL, USA",,17085.0,IL,Name8350115,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Jo Daviess, IL, USA",,17085.0,IL,Name8350116,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jo Daviess, IL, USA",,17085.0,IL,Name8350117,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Jo Daviess, IL, USA",,17085.0,IL,Name8350118,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jo Daviess, IL, USA",,17085.0,IL,Name8350119,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jo Daviess, IL, USA",,17085.0,IL,Name8350120,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Jo Daviess, IL, USA",,17085.0,IL,Name8350121,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jo Daviess, IL, USA",,17085.0,IL,Name8350122,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Jo Daviess, IL, USA",,17085.0,IL,Name8350123,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jo Daviess, IL, USA",,17085.0,IL,Name8350124,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Jo Daviess, IL, USA",,17085.0,IL,Name8350125,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jo Daviess, IL, USA",,17085.0,IL,Name8350126,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jo Daviess, IL, USA",,17085.0,IL,Name8350127,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Jo Daviess, IL, USA",,17085.0,IL,Name8350128,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Jo Daviess, IL, USA",,17085.0,IL,Name8350129,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jo Daviess, IL, USA",,17085.0,IL,Name8350130,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jo Daviess, IL, USA",,17085.0,IL,Name8350131,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Jo Daviess, IL, USA",,17085.0,IL,Name8350132,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Jo Daviess, IL, USA",,17085.0,IL,Name8350134,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jo Daviess, IL, USA",,17085.0,IL,Name8350135,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jo Daviess, IL, USA",,17085.0,IL,Name8350136,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Jo Daviess, IL, USA",,17085.0,IL,Name8350137,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Jo Daviess, IL, USA",,17085.0,IL,Name8350138,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jo Daviess, IL, USA",,17085.0,IL,Name8350139,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jo Daviess, IL, USA",,17085.0,IL,Name8350140,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jo Daviess, IL, USA",,17085.0,IL,Name8350141,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jo Daviess, IL, USA",,17085.0,IL,Name8350142,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Jo Daviess, IL, USA",,17085.0,IL,Name8350144,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jo Daviess, IL, USA",,17085.0,IL,Name8350145,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jo Daviess, IL, USA",,17085.0,IL,Name8350146,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jo Daviess, IL, USA",,17085.0,IL,Name8350147,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jo Daviess, IL, USA",,17085.0,IL,Name8350148,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Jo Daviess, IL, USA",,17085.0,IL,Name8350149,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Jo Daviess, IL, USA",,17085.0,IL,Name8350150,False,True,True,Low
USA,Large,Finance,Banking,"Jo Daviess, IL, USA",,17085.0,IL,Name8350151,True,False,False,Medium
USA,Large,Finance,Banking,"Jo Daviess, IL, USA",,17085.0,IL,Name8350152,True,False,False,High
USA,Large,Finance,Banking,"Jo Daviess, IL, USA",,17085.0,IL,Name8350153,False,True,True,High
USA,Large,Finance,Banking,"Jo Daviess, IL, USA",,17085.0,IL,Name8350154,False,True,False,High
USA,Large,Finance,Banking,"Jo Daviess, IL, USA",,17085.0,IL,Name8350155,False,False,True,High
USA,Large,Finance,Banking,"Jo Daviess, IL, USA",,17085.0,IL,Name8350156,False,True,False,Medium
USA,Large,Finance,Banking,"Jo Daviess, IL, USA",,17085.0,IL,Name8350158,False,True,False,Medium
USA,Large,Finance,Banking,"Jo Daviess, IL, USA",,17085.0,IL,Name8350159,False,False,True,Severe
USA,Large,Finance,Banking,"Jo Daviess, IL, USA",,17085.0,IL,Name8350160,False,True,False,Severe
USA,Large,Finance,Banking,"Jo Daviess, IL, USA",,17085.0,IL,Name8350161,True,False,False,Low
USA,Large,Finance,Banking,"Jo Daviess, IL, USA",,17085.0,IL,Name8350162,False,True,False,Low
USA,Large,Finance,Banking,"Jo Daviess, IL, USA",,17085.0,IL,Name8350163,True,True,False,Low
USA,Large,Finance,Banking,"Jo Daviess, IL, USA",,17085.0,IL,Name8350164,True,True,False,High
USA,Large,Finance,Banking,"Jo Daviess, IL, USA",,17085.0,IL,Name8350165,True,False,False,Medium
USA,Large,Finance,Banking,"Jo Daviess, IL, USA",,17085.0,IL,Name8350166,False,False,True,High
USA,Large,Finance,Banking,"Jo Daviess, IL, USA",,17085.0,IL,Name8350167,True,False,False,Severe
USA,Large,Finance,Banking,"Jo Daviess, IL, USA",,17085.0,IL,Name8350168,False,True,True,Low
USA,Large,Finance,Banking,"Jo Daviess, IL, USA",,17085.0,IL,Name8350169,False,True,False,Medium
USA,Large,Finance,Banking,"Jo Daviess, IL, USA",,17085.0,IL,Name8350170,True,True,False,Low
USA,Large,Finance,Banking,"Jo Daviess, IL, USA",,17085.0,IL,Name8350171,True,True,False,Medium
USA,Large,Finance,Banking,"Jo Daviess, IL, USA",,17085.0,IL,Name8350172,False,True,False,High
USA,Large,Finance,Banking,"Jo Daviess, IL, USA",,17085.0,IL,Name8350173,False,True,False,Severe
USA,Large,Finance,Banking,"Jo Daviess, IL, USA",,17085.0,IL,Name8350174,False,False,True,Low
USA,Large,Finance,Banking,"Jo Daviess, IL, USA",,17085.0,IL,Name8350175,True,False,False,Severe
USA,Large,Finance,Banking,"Jo Daviess, IL, USA",,17085.0,IL,Name8350176,True,True,False,Medium
USA,Large,Finance,Banking,"Jo Daviess, IL, USA",,17085.0,IL,Name8350177,True,True,False,Medium
USA,Large,Finance,Banking,"Jo Daviess, IL, USA",,17085.0,IL,Name8350179,True,True,False,Severe
USA,Large,Finance,Banking,"Jo Daviess, IL, USA",,17085.0,IL,Name8350180,True,False,False,Medium
USA,Large,Finance,Banking,"Jo Daviess, IL, USA",,17085.0,IL,Name8350181,False,True,True,High
USA,Large,Finance,Banking,"Jo Daviess, IL, USA",,17085.0,IL,Name8350182,True,False,False,Medium
USA,Large,Finance,Banking,"Jo Daviess, IL, USA",,17085.0,IL,Name8350183,False,False,True,Severe
USA,Large,Finance,Banking,"Jo Daviess, IL, USA",,17085.0,IL,Name8350184,False,True,True,Low
USA,Large,Finance,Banking,"Jo Daviess, IL, USA",,17085.0,IL,Name8350185,True,False,False,High
USA,Large,Finance,Banking,"Jo Daviess, IL, USA",,17085.0,IL,Name8350186,True,False,False,Severe
USA,Large,Finance,Banking,"Jo Daviess, IL, USA",,17085.0,IL,Name8350187,True,False,False,Severe
USA,Large,Finance,Banking,"Jo Daviess, IL, USA",,17085.0,IL,Name8350190,True,False,False,Low
USA,Large,Finance,Banking,"Jo Daviess, IL, USA",,17085.0,IL,Name8350191,True,False,False,High
USA,Large,Finance,Insurance,"Jo Daviess, IL, USA",,17085.0,IL,Name8350192,False,True,True,High
USA,Large,Finance,Insurance,"Jo Daviess, IL, USA",,17085.0,IL,Name8350193,True,True,False,Medium
USA,Large,Finance,Insurance,"Jo Daviess, IL, USA",,17085.0,IL,Name8350195,True,True,False,Medium
USA,Large,Finance,Insurance,"Jo Daviess, IL, USA",,17085.0,IL,Name8350196,True,True,False,Low
USA,Large,Finance,Insurance,"Jo Daviess, IL, USA",,17085.0,IL,Name8350197,True,False,False,Low
USA,Large,Finance,Insurance,"Jo Daviess, IL, USA",,17085.0,IL,Name8350198,True,False,False,Severe
USA,Large,Finance,Insurance,"Jo Daviess, IL, USA",,17085.0,IL,Name8350199,True,False,False,Medium
USA,Large,Finance,Insurance,"Jo Daviess, IL, USA",,17085.0,IL,Name8350200,True,True,False,High
USA,Large,Finance,Insurance,"Jo Daviess, IL, USA",,17085.0,IL,Name8350201,True,True,False,Severe
USA,Large,Finance,Insurance,"Jo Daviess, IL, USA",,17085.0,IL,Name8350202,True,True,False,Severe
USA,Large,Finance,Insurance,"Jo Daviess, IL, USA",,17085.0,IL,Name8350203,False,True,True,Severe
USA,Large,Finance,Insurance,"Jo Daviess, IL, USA",,17085.0,IL,Name8350204,True,False,False,High
USA,Large,Finance,Insurance,"Jo Daviess, IL, USA",,17085.0,IL,Name8350205,True,True,False,Medium
USA,Large,Finance,Insurance,"Jo Daviess, IL, USA",,17085.0,IL,Name8350207,True,True,False,High
USA,Large,Finance,Insurance,"Jo Daviess, IL, USA",,17085.0,IL,Name8350208,False,True,True,Low
USA,Large,Finance,Insurance,"Jo Daviess, IL, USA",,17085.0,IL,Name8350210,True,True,False,Severe
USA,Large,Finance,Insurance,"Jo Daviess, IL, USA",,17085.0,IL,Name8350211,True,False,False,High
USA,Large,Finance,Insurance,"Jo Daviess, IL, USA",,17085.0,IL,Name8350212,False,False,True,High
USA,Large,Finance,Insurance,"Jo Daviess, IL, USA",,17085.0,IL,Name8350213,False,True,True,Low
USA,Large,Finance,Insurance,"Jo Daviess, IL, USA",,17085.0,IL,Name8350215,True,True,False,Low
USA,Large,Finance,Insurance,"Jo Daviess, IL, USA",,17085.0,IL,Name8350216,True,True,False,Medium
USA,Large,Finance,Insurance,"Jo Daviess, IL, USA",,17085.0,IL,Name8350217,False,True,True,Severe
USA,Large,Finance,Insurance,"Jo Daviess, IL, USA",,17085.0,IL,Name8350218,True,False,False,Medium
USA,Large,Finance,Insurance,"Jo Daviess, IL, USA",,17085.0,IL,Name8350219,False,False,True,High
USA,Large,Finance,Insurance,"Jo Daviess, IL, USA",,17085.0,IL,Name8350221,False,True,True,Severe
USA,Large,Finance,Insurance,"Jo Daviess, IL, USA",,17085.0,IL,Name8350222,False,True,False,Low
USA,Large,Finance,Insurance,"Jo Daviess, IL, USA",,17085.0,IL,Name8350223,True,True,False,Severe
USA,Large,Finance,Insurance,"Jo Daviess, IL, USA",,17085.0,IL,Name8350224,True,False,False,Low
USA,Large,Finance,Insurance,"Jo Daviess, IL, USA",,17085.0,IL,Name8350225,False,True,False,Low
USA,Large,Finance,Insurance,"Jo Daviess, IL, USA",,17085.0,IL,Name8350227,True,False,False,High
USA,Large,Finance,Insurance,"Jo Daviess, IL, USA",,17085.0,IL,Name8350228,False,True,True,Medium
USA,Large,Finance,Insurance,"Jo Daviess, IL, USA",,17085.0,IL,Name8350229,False,True,True,Medium
