Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Haywood, TN, USA",,47075.0,TN,Name6162579,False,True,True,Ba3,High
USA,Large,Transportation,"Haywood, TN, USA",,47075.0,TN,Name6162580,False,True,False,Ba3,Low
USA,Large,Transportation,"Haywood, TN, USA",,47075.0,TN,Name6162581,False,True,False,Baa2,Severe
USA,Large,Transportation,"Haywood, TN, USA",,47075.0,TN,Name6162582,False,True,False,A2,Low
USA,Large,Transportation,"Haywood, TN, USA",,47075.0,TN,Name6162584,False,True,False,Ba2,Medium
USA,Large,Transportation,"Haywood, TN, USA",,47075.0,TN,Name6162585,True,False,False,B1,High
USA,Large,Transportation,"Haywood, TN, USA",,47075.0,TN,Name6162586,True,True,False,A1,High
USA,Large,Transportation,"Haywood, TN, USA",,47075.0,TN,Name6162587,False,True,True,Baa2,Severe
USA,Large,Transportation,"Haywood, TN, USA",,47075.0,TN,Name6162588,True,True,False,B3,Low
USA,Large,Transportation,"Haywood, TN, USA",,47075.0,TN,Name6162589,True,False,False,Aaa,Medium
USA,Large,Transportation,"Haywood, TN, USA",,47075.0,TN,Name6162590,True,True,False,Aaa,Severe
USA,Large,Transportation,"Haywood, TN, USA",,47075.0,TN,Name6162591,False,True,False,Ba1,Severe
USA,Large,Transportation,"Haywood, TN, USA",,47075.0,TN,Name6162592,False,True,True,Aa1,High
USA,Large,Transportation,"Haywood, TN, USA",,47075.0,TN,Name6162593,True,False,False,B3,Severe
USA,Large,Transportation,"Haywood, TN, USA",,47075.0,TN,Name6162594,False,True,False,A1,Medium
USA,Large,Transportation,"Haywood, TN, USA",,47075.0,TN,Name6162595,True,True,False,B3,Low
USA,Large,Transportation,"Haywood, TN, USA",,47075.0,TN,Name6162596,False,True,False,Aaa,Low
USA,Large,Transportation,"Haywood, TN, USA",,47075.0,TN,Name6162597,True,False,False,Ba1,Medium
USA,Large,Transportation,"Haywood, TN, USA",,47075.0,TN,Name6162598,False,True,True,Ba2,Medium
USA,Large,Transportation,"Haywood, TN, USA",,47075.0,TN,Name6162599,True,False,False,Baa2,High
USA,Large,Transportation,"Haywood, TN, USA",,47075.0,TN,Name6162600,True,False,False,Baa2,High
USA,Large,Transportation,"Haywood, TN, USA",,47075.0,TN,Name6162601,False,False,True,A1,Severe
USA,Large,Transportation,"Haywood, TN, USA",,47075.0,TN,Name6162602,False,True,True,B1,High
USA,Large,Transportation,"Haywood, TN, USA",,47075.0,TN,Name6162604,False,True,True,A1,Severe
USA,Large,Transportation,"Haywood, TN, USA",,47075.0,TN,Name6162605,True,True,False,Baa3,Medium
USA,Large,Transportation,"Haywood, TN, USA",,47075.0,TN,Name6162606,True,True,False,Baa3,Severe
USA,Large,Transportation,"Haywood, TN, USA",,47075.0,TN,Name6162607,True,True,False,B3,High
USA,Large,Transportation,"Haywood, TN, USA",,47075.0,TN,Name6162608,False,False,True,Aa2,Low
USA,Large,Transportation,"Haywood, TN, USA",,47075.0,TN,Name6162609,False,True,True,Ba1,Medium
USA,Large,Transportation,"Haywood, TN, USA",,47075.0,TN,Name6162611,False,True,False,Caa/C,Low
USA,Large,Transportation,"Haywood, TN, USA",,47075.0,TN,Name6162612,True,False,False,A1,High
USA,Large,Transportation,"Haywood, TN, USA",,47075.0,TN,Name6162613,False,False,True,Caa/C,Medium
USA,Large,Transportation,"Haywood, TN, USA",,47075.0,TN,Name6162614,True,False,False,Aaa,Severe
USA,Large,Transportation,"Haywood, TN, USA",,47075.0,TN,Name6162615,False,False,True,Aaa,High
USA,Large,Transportation,"Haywood, TN, USA",,47075.0,TN,Name6162616,False,True,False,Ba3,Low
USA,Large,Transportation,"Haywood, TN, USA",,47075.0,TN,Name6162617,True,True,False,B3,High
USA,Large,Transportation,"Haywood, TN, USA",,47075.0,TN,Name6162618,True,False,False,A3,High
USA,Large,Transportation,"Haywood, TN, USA",,47075.0,TN,Name6162619,True,False,False,A2,Severe
USA,Large,Transportation,"Haywood, TN, USA",,47075.0,TN,Name6162620,False,True,False,A3,High
USA,Large,Consumer_Products,"Haywood, TN, USA",,47075.0,TN,Name6162621,True,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Haywood, TN, USA",,47075.0,TN,Name6162622,True,True,False,Ba3,High
USA,Large,Consumer_Products,"Haywood, TN, USA",,47075.0,TN,Name6162623,False,True,False,B1,High
USA,Large,Consumer_Products,"Haywood, TN, USA",,47075.0,TN,Name6162624,False,True,True,A2,Severe
USA,Large,Consumer_Products,"Haywood, TN, USA",,47075.0,TN,Name6162625,True,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Haywood, TN, USA",,47075.0,TN,Name6162627,True,True,False,Aa2,Low
USA,Large,Consumer_Products,"Haywood, TN, USA",,47075.0,TN,Name6162628,True,True,False,B2,Low
USA,Large,Consumer_Products,"Haywood, TN, USA",,47075.0,TN,Name6162631,True,False,False,Caa/C,High
USA,Large,Consumer_Products,"Haywood, TN, USA",,47075.0,TN,Name6162632,False,True,True,Ba2,High
USA,Large,Consumer_Products,"Haywood, TN, USA",,47075.0,TN,Name6162633,True,False,False,Aa2,Medium
USA,Large,Consumer_Products,"Haywood, TN, USA",,47075.0,TN,Name6162634,False,True,False,Caa/C,High
USA,Large,Consumer_Products,"Haywood, TN, USA",,47075.0,TN,Name6162635,False,True,False,B1,Severe
USA,Large,Consumer_Products,"Haywood, TN, USA",,47075.0,TN,Name6162636,True,False,False,Aa3,High
USA,Large,Consumer_Products,"Haywood, TN, USA",,47075.0,TN,Name6162637,True,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Haywood, TN, USA",,47075.0,TN,Name6162638,True,False,False,A3,Low
USA,Large,Consumer_Products,"Haywood, TN, USA",,47075.0,TN,Name6162639,True,False,False,Aa1,High
USA,Large,Consumer_Products,"Haywood, TN, USA",,47075.0,TN,Name6162640,False,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Haywood, TN, USA",,47075.0,TN,Name6162641,True,False,False,Baa3,Severe
USA,Large,Consumer_Products,"Haywood, TN, USA",,47075.0,TN,Name6162642,False,False,True,Baa1,Medium
USA,Large,Consumer_Products,"Haywood, TN, USA",,47075.0,TN,Name6162643,True,True,False,B2,Medium
USA,Large,Consumer_Products,"Haywood, TN, USA",,47075.0,TN,Name6162644,True,False,False,A1,Low
USA,Large,Consumer_Products,"Haywood, TN, USA",,47075.0,TN,Name6162645,True,True,False,Baa3,Severe
USA,Large,Consumer_Products,"Haywood, TN, USA",,47075.0,TN,Name6162647,True,True,False,A2,Severe
USA,Large,Consumer_Products,"Haywood, TN, USA",,47075.0,TN,Name6162648,True,False,False,Aa3,High
USA,Large,Unassigned,"Haywood, TN, USA",,47075.0,TN,Name6162649,False,True,True,A3,High
USA,Large,Unassigned,"Haywood, TN, USA",,47075.0,TN,Name6162652,False,True,False,Baa3,Low
USA,Large,Unassigned,"Haywood, TN, USA",,47075.0,TN,Name6162653,True,True,False,Aa1,Severe
USA,Large,Unassigned,"Haywood, TN, USA",,47075.0,TN,Name6162654,False,True,True,Baa1,High
USA,Large,Unassigned,"Haywood, TN, USA",,47075.0,TN,Name6162655,True,True,False,B1,Severe
USA,Large,Unassigned,"Haywood, TN, USA",,47075.0,TN,Name6162656,True,False,False,Ba3,Medium
USA,Large,Unassigned,"Haywood, TN, USA",,47075.0,TN,Name6162657,True,True,False,A2,Severe
USA,Large,Unassigned,"Haywood, TN, USA",,47075.0,TN,Name6162658,True,True,False,Aa2,Severe
USA,Large,Communication,"Haywood, TN, USA",,47075.0,TN,Name6162659,True,False,False,A2,Low
USA,Large,Communication,"Haywood, TN, USA",,47075.0,TN,Name6162660,True,False,False,B3,High
USA,Large,Communication,"Haywood, TN, USA",,47075.0,TN,Name6162661,False,True,False,B2,High
USA,Large,Communication,"Haywood, TN, USA",,47075.0,TN,Name6162662,True,False,False,Ba2,High
USA,Large,Communication,"Haywood, TN, USA",,47075.0,TN,Name6162663,True,True,False,Baa1,Severe
USA,Large,Communication,"Haywood, TN, USA",,47075.0,TN,Name6162664,True,False,False,Aa2,High
USA,Large,Communication,"Haywood, TN, USA",,47075.0,TN,Name6162665,True,False,False,B1,Low
USA,Large,Communication,"Haywood, TN, USA",,47075.0,TN,Name6162666,True,False,False,Baa1,Severe
USA,Large,Communication,"Haywood, TN, USA",,47075.0,TN,Name6162667,False,True,True,A1,Low
USA,Large,Communication,"Haywood, TN, USA",,47075.0,TN,Name6162668,False,True,False,A3,Severe
USA,Large,Communication,"Haywood, TN, USA",,47075.0,TN,Name6162669,False,False,True,A3,Medium
USA,Large,Communication,"Haywood, TN, USA",,47075.0,TN,Name6162670,False,False,True,A3,Severe
USA,Large,Communication,"Haywood, TN, USA",,47075.0,TN,Name6162671,False,True,False,Ba3,Severe
USA,Large,Communication,"Haywood, TN, USA",,47075.0,TN,Name6162672,True,True,False,A1,Medium
USA,Large,Communication,"Haywood, TN, USA",,47075.0,TN,Name6162673,True,False,False,Ba1,Severe
USA,Large,Communication,"Haywood, TN, USA",,47075.0,TN,Name6162674,True,False,False,Ba2,High
USA,Large,Communication,"Haywood, TN, USA",,47075.0,TN,Name6162675,False,False,True,B2,Medium
USA,Large,Communication,"Haywood, TN, USA",,47075.0,TN,Name6162676,True,True,False,Ba1,Low
USA,Large,Communication,"Haywood, TN, USA",,47075.0,TN,Name6162677,False,True,True,Ba2,High
USA,Large,Communication,"Haywood, TN, USA",,47075.0,TN,Name6162678,True,False,False,B2,Medium
USA,Large,Communication,"Haywood, TN, USA",,47075.0,TN,Name6162679,False,False,True,Baa1,Low
USA,Large,Communication,"Haywood, TN, USA",,47075.0,TN,Name6162680,True,False,False,Aa2,Medium
USA,Large,Communication,"Haywood, TN, USA",,47075.0,TN,Name6162681,False,False,True,Baa2,Severe
USA,Large,Communication,"Haywood, TN, USA",,47075.0,TN,Name6162682,True,True,False,Caa/C,Low
USA,Large,Communication,"Haywood, TN, USA",,47075.0,TN,Name6162683,False,True,False,Aa1,Severe
USA,Large,Communication,"Haywood, TN, USA",,47075.0,TN,Name6162684,True,False,False,Aa3,Medium
USA,Large,Communication,"Haywood, TN, USA",,47075.0,TN,Name6162686,True,True,False,Caa/C,Low
USA,Large,Communication,"Haywood, TN, USA",,47075.0,TN,Name6162687,False,True,False,Caa/C,Low
USA,Large,Communication,"Haywood, TN, USA",,47075.0,TN,Name6162688,False,True,False,B1,Severe
USA,Large,Communication,"Haywood, TN, USA",,47075.0,TN,Name6162689,True,True,False,B2,Low
USA,Large,Communication,"Haywood, TN, USA",,47075.0,TN,Name6162691,False,False,True,B3,High
USA,Large,Communication,"Haywood, TN, USA",,47075.0,TN,Name6162693,True,True,False,Aaa,High
USA,Large,Communication,"Haywood, TN, USA",,47075.0,TN,Name6162694,True,False,False,Caa/C,Severe
USA,Large,Communication,"Haywood, TN, USA",,47075.0,TN,Name6162695,True,False,False,Caa/C,Severe
USA,Large,Communication,"Haywood, TN, USA",,47075.0,TN,Name6162696,False,False,True,A2,High
USA,Large,Communication,"Haywood, TN, USA",,47075.0,TN,Name6162698,True,True,False,A3,Severe
USA,Large,Communication,"Haywood, TN, USA",,47075.0,TN,Name6162699,True,True,False,Caa/C,Severe
USA,Large,Communication,"Haywood, TN, USA",,47075.0,TN,Name6162700,False,False,True,Aa3,Medium
USA,Large,Trade,"Haywood, TN, USA",,47075.0,TN,Name6162701,False,True,True,B2,Severe
USA,Large,Trade,"Haywood, TN, USA",,47075.0,TN,Name6162702,False,True,False,Caa/C,Low
USA,Large,Trade,"Haywood, TN, USA",,47075.0,TN,Name6162703,False,True,False,A2,Medium
USA,Large,Trade,"Haywood, TN, USA",,47075.0,TN,Name6162704,False,True,True,Aa1,High
USA,Large,Trade,"Haywood, TN, USA",,47075.0,TN,Name6162706,False,True,True,Aa2,High
USA,Large,Trade,"Haywood, TN, USA",,47075.0,TN,Name6162707,True,False,False,A2,Severe
USA,Large,Trade,"Haywood, TN, USA",,47075.0,TN,Name6162708,False,True,True,A2,High
USA,Large,Trade,"Haywood, TN, USA",,47075.0,TN,Name6162709,True,False,False,B3,High
USA,Large,Trade,"Haywood, TN, USA",,47075.0,TN,Name6162712,True,True,False,Aa1,Low
USA,Large,Trade,"Haywood, TN, USA",,47075.0,TN,Name6162713,True,True,False,Baa3,Low
USA,Large,Trade,"Haywood, TN, USA",,47075.0,TN,Name6162714,False,True,True,A3,High
USA,Large,Trade,"Haywood, TN, USA",,47075.0,TN,Name6162715,True,True,False,Baa2,Low
USA,Large,Trade,"Haywood, TN, USA",,47075.0,TN,Name6162716,True,True,False,A3,High
USA,Large,Trade,"Haywood, TN, USA",,47075.0,TN,Name6162717,True,True,False,A3,Medium
USA,Large,Trade,"Haywood, TN, USA",,47075.0,TN,Name6162718,True,True,False,Ba3,Low
USA,Large,Trade,"Haywood, TN, USA",,47075.0,TN,Name6162719,False,True,False,A2,High
USA,Large,Trade,"Haywood, TN, USA",,47075.0,TN,Name6162721,False,False,True,B1,Low
USA,Large,Trade,"Haywood, TN, USA",,47075.0,TN,Name6162722,True,True,False,B3,Severe
USA,Large,Trade,"Haywood, TN, USA",,47075.0,TN,Name6162724,False,True,False,Aaa,High
USA,Large,Trade,"Haywood, TN, USA",,47075.0,TN,Name6162725,True,False,False,Aa1,High
USA,Large,Trade,"Haywood, TN, USA",,47075.0,TN,Name6162726,True,False,False,Baa2,High
USA,Large,Trade,"Haywood, TN, USA",,47075.0,TN,Name6162727,False,True,True,Ba3,Severe
USA,Large,Trade,"Haywood, TN, USA",,47075.0,TN,Name6162728,True,False,False,A3,High
USA,Large,Trade,"Haywood, TN, USA",,47075.0,TN,Name6162729,False,False,True,B2,Medium
USA,Large,Trade,"Haywood, TN, USA",,47075.0,TN,Name6162730,False,False,True,Aa3,Medium
USA,Large,Trade,"Haywood, TN, USA",,47075.0,TN,Name6162731,True,False,False,A3,Medium
USA,Large,Trade,"Haywood, TN, USA",,47075.0,TN,Name6162732,True,True,False,A2,Severe
USA,Large,Trade,"Haywood, TN, USA",,47075.0,TN,Name6162733,True,False,False,Caa/C,High
USA,Large,Trade,"Haywood, TN, USA",,47075.0,TN,Name6162734,False,False,True,Baa2,Severe
USA,Large,Trade,"Haywood, TN, USA",,47075.0,TN,Name6162735,False,True,False,Ba1,Medium
USA,Large,Trade,"Haywood, TN, USA",,47075.0,TN,Name6162737,True,True,False,Aa1,Severe
USA,Large,Trade,"Haywood, TN, USA",,47075.0,TN,Name6162738,True,False,False,B2,Severe
USA,Large,Trade,"Haywood, TN, USA",,47075.0,TN,Name6162739,True,False,False,Aa3,Severe
USA,Large,Trade,"Haywood, TN, USA",,47075.0,TN,Name6162741,True,True,False,A3,Medium
USA,Large,Trade,"Haywood, TN, USA",,47075.0,TN,Name6162742,False,True,False,Baa2,Low
USA,Large,Trade,"Haywood, TN, USA",,47075.0,TN,Name6162743,True,True,False,B3,High
USA,Large,Trade,"Haywood, TN, USA",,47075.0,TN,Name6162744,False,True,True,Baa3,Medium
USA,Large,Trade,"Haywood, TN, USA",,47075.0,TN,Name6162745,True,True,False,B1,Low
USA,Large,Trade,"Haywood, TN, USA",,47075.0,TN,Name6162746,False,False,True,Aa2,Medium
USA,Large,Trade,"Haywood, TN, USA",,47075.0,TN,Name6162747,False,True,False,Aa2,High
USA,Large,Business_Services,"Haywood, TN, USA",,47075.0,TN,Name6162748,False,False,True,Caa/C,High
USA,Large,Business_Services,"Haywood, TN, USA",,47075.0,TN,Name6162749,False,False,True,Baa1,Low
USA,Large,Business_Services,"Haywood, TN, USA",,47075.0,TN,Name6162750,False,True,False,Baa3,Severe
USA,Large,Business_Services,"Haywood, TN, USA",,47075.0,TN,Name6162751,False,False,True,Aa2,High
USA,Large,Business_Services,"Haywood, TN, USA",,47075.0,TN,Name6162752,True,False,False,A3,Low
USA,Large,Business_Services,"Haywood, TN, USA",,47075.0,TN,Name6162753,True,True,False,A1,Medium
USA,Large,Business_Services,"Haywood, TN, USA",,47075.0,TN,Name6162755,False,True,True,Ba3,High
USA,Large,Business_Services,"Haywood, TN, USA",,47075.0,TN,Name6162757,True,True,False,Aa3,Low
USA,Large,Business_Services,"Haywood, TN, USA",,47075.0,TN,Name6162758,False,False,True,B2,High
USA,Large,Business_Services,"Haywood, TN, USA",,47075.0,TN,Name6162759,True,False,False,Ba3,High
USA,Large,Business_Services,"Haywood, TN, USA",,47075.0,TN,Name6162760,True,False,False,Aa2,Severe
USA,Large,Business_Services,"Haywood, TN, USA",,47075.0,TN,Name6162761,False,True,False,Ba3,High
USA,Large,Business_Services,"Haywood, TN, USA",,47075.0,TN,Name6162763,True,False,False,B1,Low
USA,Large,Business_Services,"Haywood, TN, USA",,47075.0,TN,Name6162764,False,False,True,A2,High
USA,Large,Business_Services,"Haywood, TN, USA",,47075.0,TN,Name6162765,True,False,False,Aaa,Low
USA,Large,Business_Services,"Haywood, TN, USA",,47075.0,TN,Name6162766,True,False,False,A2,Low
USA,Large,Business_Services,"Haywood, TN, USA",,47075.0,TN,Name6162767,False,False,True,Aaa,Medium
USA,Large,Business_Services,"Haywood, TN, USA",,47075.0,TN,Name6162768,True,True,False,Ba3,High
USA,Large,Business_Services,"Haywood, TN, USA",,47075.0,TN,Name6162770,True,False,False,Aaa,Severe
USA,Large,Business_Services,"Haywood, TN, USA",,47075.0,TN,Name6162771,True,True,False,Ba3,Severe
USA,Large,Business_Services,"Haywood, TN, USA",,47075.0,TN,Name6162772,False,False,True,A1,Medium
USA,Large,Business_Products,"Haywood, TN, USA",,47075.0,TN,Name6162773,False,True,False,Ba2,Medium
USA,Large,Business_Products,"Haywood, TN, USA",,47075.0,TN,Name6162774,False,False,True,Ba1,High
USA,Large,Business_Products,"Haywood, TN, USA",,47075.0,TN,Name6162775,False,True,True,B1,Severe
USA,Large,Business_Products,"Haywood, TN, USA",,47075.0,TN,Name6162776,False,True,False,Ba1,Low
USA,Large,Business_Products,"Haywood, TN, USA",,47075.0,TN,Name6162777,True,False,False,B2,Low
USA,Large,Business_Products,"Haywood, TN, USA",,47075.0,TN,Name6162779,False,False,True,Aaa,High
USA,Large,Business_Products,"Haywood, TN, USA",,47075.0,TN,Name6162780,True,True,False,B1,High
USA,Large,Business_Products,"Haywood, TN, USA",,47075.0,TN,Name6162781,True,True,False,Baa2,High
USA,Large,Business_Products,"Haywood, TN, USA",,47075.0,TN,Name6162782,True,True,False,Aa3,High
USA,Large,Business_Products,"Haywood, TN, USA",,47075.0,TN,Name6162783,True,True,False,Baa3,High
USA,Large,Business_Products,"Haywood, TN, USA",,47075.0,TN,Name6162784,True,False,False,Aa3,Severe
USA,Large,Business_Products,"Haywood, TN, USA",,47075.0,TN,Name6162785,False,True,True,Aa2,Medium
USA,Large,Business_Products,"Haywood, TN, USA",,47075.0,TN,Name6162786,True,True,False,Baa2,Low
USA,Large,Business_Products,"Haywood, TN, USA",,47075.0,TN,Name6162787,False,True,False,Baa1,Medium
USA,Large,Business_Products,"Haywood, TN, USA",,47075.0,TN,Name6162788,True,True,False,Caa/C,Medium
USA,Large,Business_Products,"Haywood, TN, USA",,47075.0,TN,Name6162789,False,True,False,A2,Medium
USA,Large,Business_Products,"Haywood, TN, USA",,47075.0,TN,Name6162790,True,False,False,Baa1,Severe
USA,Large,Business_Products,"Haywood, TN, USA",,47075.0,TN,Name6162791,True,False,False,Ba2,Medium
USA,Large,Business_Products,"Haywood, TN, USA",,47075.0,TN,Name6162792,True,True,False,B2,High
USA,Large,Business_Products,"Haywood, TN, USA",,47075.0,TN,Name6162793,False,True,False,A3,Medium
USA,Large,Business_Products,"Haywood, TN, USA",,47075.0,TN,Name6162794,True,False,False,B1,Severe
USA,Large,Business_Products,"Haywood, TN, USA",,47075.0,TN,Name6162796,True,True,False,Aa1,Low
USA,Large,Business_Products,"Haywood, TN, USA",,47075.0,TN,Name6162797,True,False,False,Aa3,High
USA,Large,Business_Products,"Haywood, TN, USA",,47075.0,TN,Name6162798,True,False,False,Ba2,High
USA,Large,Business_Products,"Haywood, TN, USA",,47075.0,TN,Name6162799,True,False,False,Aa1,Medium
USA,Large,Business_Products,"Haywood, TN, USA",,47075.0,TN,Name6162800,True,False,False,Ba1,Medium
USA,Large,Business_Products,"Haywood, TN, USA",,47075.0,TN,Name6162801,True,True,False,Baa3,Medium
USA,Large,Business_Products,"Haywood, TN, USA",,47075.0,TN,Name6162802,False,True,False,Baa1,Low
