Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Barranquitas, PR, USA",,72019.0,PR,Name17925846,False,True,True,High
USA,Large,Technology,Software,"Barranquitas, PR, USA",,72019.0,PR,Name17925847,True,False,False,High
USA,Large,Technology,Software,"Barranquitas, PR, USA",,72019.0,PR,Name17925849,False,True,False,Severe
USA,Large,Technology,Software,"Barranquitas, PR, USA",,72019.0,PR,Name17925850,True,True,False,Medium
USA,Large,Technology,Software,"Barranquitas, PR, USA",,72019.0,PR,Name17925851,False,False,True,High
USA,Large,Technology,Software,"Barranquitas, PR, USA",,72019.0,PR,Name17925852,False,True,True,Low
USA,Large,Technology,Software,"Barranquitas, PR, USA",,72019.0,PR,Name17925853,False,False,True,Medium
USA,Large,Technology,Software,"Barranquitas, PR, USA",,72019.0,PR,Name17925855,True,True,False,Severe
USA,Large,Technology,Software,"Barranquitas, PR, USA",,72019.0,PR,Name17925856,True,False,False,Low
USA,Large,Technology,Software,"Barranquitas, PR, USA",,72019.0,PR,Name17925857,True,True,False,Medium
USA,Large,Technology,Hardware,"Barranquitas, PR, USA",,72019.0,PR,Name17925858,True,True,False,Low
USA,Large,Technology,Hardware,"Barranquitas, PR, USA",,72019.0,PR,Name17925859,False,True,False,High
USA,Large,Technology,Hardware,"Barranquitas, PR, USA",,72019.0,PR,Name17925860,True,False,False,Severe
USA,Large,Technology,Hardware,"Barranquitas, PR, USA",,72019.0,PR,Name17925862,False,False,True,Medium
USA,Large,Technology,Hardware,"Barranquitas, PR, USA",,72019.0,PR,Name17925863,False,True,False,High
USA,Large,Technology,Hardware,"Barranquitas, PR, USA",,72019.0,PR,Name17925864,False,False,True,Medium
USA,Large,Technology,Hardware,"Barranquitas, PR, USA",,72019.0,PR,Name17925865,True,True,False,High
USA,Large,Technology,Hardware,"Barranquitas, PR, USA",,72019.0,PR,Name17925866,False,True,True,Medium
USA,Large,Technology,Hardware,"Barranquitas, PR, USA",,72019.0,PR,Name17925867,True,False,False,Medium
USA,Large,Technology,Hardware,"Barranquitas, PR, USA",,72019.0,PR,Name17925869,True,True,False,Medium
USA,Large,Technology,Hardware,"Barranquitas, PR, USA",,72019.0,PR,Name17925870,True,False,False,Low
USA,Large,Technology,Hardware,"Barranquitas, PR, USA",,72019.0,PR,Name17925871,True,False,False,Severe
USA,Large,Technology,Hardware,"Barranquitas, PR, USA",,72019.0,PR,Name17925872,True,False,False,Medium
USA,Large,Technology,Hardware,"Barranquitas, PR, USA",,72019.0,PR,Name17925873,False,True,True,Low
USA,Large,Technology,Hardware,"Barranquitas, PR, USA",,72019.0,PR,Name17925874,True,True,False,Severe
USA,Large,Technology,Hardware,"Barranquitas, PR, USA",,72019.0,PR,Name17925875,True,True,False,Medium
USA,Large,Technology,Hardware,"Barranquitas, PR, USA",,72019.0,PR,Name17925876,True,True,False,High
USA,Large,Technology,Hardware,"Barranquitas, PR, USA",,72019.0,PR,Name17925877,True,False,False,Medium
USA,Large,Technology,Hardware,"Barranquitas, PR, USA",,72019.0,PR,Name17925878,False,False,True,High
USA,Large,Technology,Hardware,"Barranquitas, PR, USA",,72019.0,PR,Name17925879,True,True,False,High
USA,Large,Technology,Hardware,"Barranquitas, PR, USA",,72019.0,PR,Name17925880,True,False,False,Severe
USA,Large,Technology,Hardware,"Barranquitas, PR, USA",,72019.0,PR,Name17925881,False,False,True,Low
USA,Large,Technology,Hardware,"Barranquitas, PR, USA",,72019.0,PR,Name17925882,False,True,False,Medium
USA,Large,Technology,Hardware,"Barranquitas, PR, USA",,72019.0,PR,Name17925883,False,True,True,High
USA,Large,Technology,Hardware,"Barranquitas, PR, USA",,72019.0,PR,Name17925885,False,True,False,Medium
USA,Large,Technology,Hardware,"Barranquitas, PR, USA",,72019.0,PR,Name17925886,True,False,False,Low
USA,Large,Technology,Hardware,"Barranquitas, PR, USA",,72019.0,PR,Name17925887,True,True,False,Medium
USA,Large,Technology,Hardware,"Barranquitas, PR, USA",,72019.0,PR,Name17925888,False,False,True,Severe
USA,Large,Technology,Hardware,"Barranquitas, PR, USA",,72019.0,PR,Name17925889,True,False,False,Medium
USA,Large,Technology,Hardware,"Barranquitas, PR, USA",,72019.0,PR,Name17925890,True,False,False,High
USA,Large,Technology,IT Services,"Barranquitas, PR, USA",,72019.0,PR,Name17925891,True,True,False,Severe
USA,Large,Technology,IT Services,"Barranquitas, PR, USA",,72019.0,PR,Name17925892,False,True,False,Low
USA,Large,Technology,IT Services,"Barranquitas, PR, USA",,72019.0,PR,Name17925893,True,True,False,High
USA,Large,Technology,IT Services,"Barranquitas, PR, USA",,72019.0,PR,Name17925894,True,True,False,Medium
USA,Large,Technology,IT Services,"Barranquitas, PR, USA",,72019.0,PR,Name17925896,True,True,False,High
USA,Large,Technology,IT Services,"Barranquitas, PR, USA",,72019.0,PR,Name17925897,False,True,True,Low
USA,Large,Technology,IT Services,"Barranquitas, PR, USA",,72019.0,PR,Name17925898,True,False,False,Low
USA,Large,Technology,IT Services,"Barranquitas, PR, USA",,72019.0,PR,Name17925900,True,False,False,High
USA,Large,Technology,IT Services,"Barranquitas, PR, USA",,72019.0,PR,Name17925901,False,True,False,Low
USA,Large,Technology,IT Services,"Barranquitas, PR, USA",,72019.0,PR,Name17925902,True,True,False,Low
USA,Large,Technology,IT Services,"Barranquitas, PR, USA",,72019.0,PR,Name17925903,True,True,False,Severe
USA,Large,Technology,IT Services,"Barranquitas, PR, USA",,72019.0,PR,Name17925904,True,False,False,Severe
USA,Large,Technology,IT Services,"Barranquitas, PR, USA",,72019.0,PR,Name17925905,True,False,False,Medium
USA,Large,Technology,IT Services,"Barranquitas, PR, USA",,72019.0,PR,Name17925906,False,True,True,Severe
USA,Large,Technology,IT Services,"Barranquitas, PR, USA",,72019.0,PR,Name17925907,False,True,True,Low
USA,Large,Technology,IT Services,"Barranquitas, PR, USA",,72019.0,PR,Name17925908,True,False,False,Severe
USA,Large,Technology,IT Services,"Barranquitas, PR, USA",,72019.0,PR,Name17925910,False,True,False,Low
USA,Large,Technology,IT Services,"Barranquitas, PR, USA",,72019.0,PR,Name17925911,True,True,False,Severe
USA,Large,Technology,IT Services,"Barranquitas, PR, USA",,72019.0,PR,Name17925912,True,False,False,High
USA,Large,Technology,IT Services,"Barranquitas, PR, USA",,72019.0,PR,Name17925913,False,False,True,Severe
USA,Large,Technology,IT Services,"Barranquitas, PR, USA",,72019.0,PR,Name17925914,True,True,False,High
USA,Large,Technology,IT Services,"Barranquitas, PR, USA",,72019.0,PR,Name17925915,True,False,False,Severe
USA,Large,Technology,IT Services,"Barranquitas, PR, USA",,72019.0,PR,Name17925916,False,True,False,Medium
USA,Large,Technology,IT Services,"Barranquitas, PR, USA",,72019.0,PR,Name17925918,True,True,False,High
USA,Large,Technology,IT Services,"Barranquitas, PR, USA",,72019.0,PR,Name17925919,True,False,False,High
USA,Large,Technology,IT Services,"Barranquitas, PR, USA",,72019.0,PR,Name17925920,True,False,False,High
USA,Large,Technology,IT Services,"Barranquitas, PR, USA",,72019.0,PR,Name17925921,True,False,False,Severe
USA,Large,Technology,IT Services,"Barranquitas, PR, USA",,72019.0,PR,Name17925922,False,True,True,Medium
USA,Large,Technology,IT Services,"Barranquitas, PR, USA",,72019.0,PR,Name17925923,True,True,False,Severe
USA,Large,Technology,IT Services,"Barranquitas, PR, USA",,72019.0,PR,Name17925924,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Barranquitas, PR, USA",,72019.0,PR,Name17925925,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Barranquitas, PR, USA",,72019.0,PR,Name17925926,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Barranquitas, PR, USA",,72019.0,PR,Name17925927,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Barranquitas, PR, USA",,72019.0,PR,Name17925928,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Barranquitas, PR, USA",,72019.0,PR,Name17925929,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Barranquitas, PR, USA",,72019.0,PR,Name17925930,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Barranquitas, PR, USA",,72019.0,PR,Name17925931,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Barranquitas, PR, USA",,72019.0,PR,Name17925932,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Barranquitas, PR, USA",,72019.0,PR,Name17925934,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Barranquitas, PR, USA",,72019.0,PR,Name17925935,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Barranquitas, PR, USA",,72019.0,PR,Name17925936,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Barranquitas, PR, USA",,72019.0,PR,Name17925938,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Barranquitas, PR, USA",,72019.0,PR,Name17925940,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Barranquitas, PR, USA",,72019.0,PR,Name17925941,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Barranquitas, PR, USA",,72019.0,PR,Name17925943,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Barranquitas, PR, USA",,72019.0,PR,Name17925944,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Barranquitas, PR, USA",,72019.0,PR,Name17925945,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Barranquitas, PR, USA",,72019.0,PR,Name17925946,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Barranquitas, PR, USA",,72019.0,PR,Name17925947,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Barranquitas, PR, USA",,72019.0,PR,Name17925948,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Barranquitas, PR, USA",,72019.0,PR,Name17925949,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Barranquitas, PR, USA",,72019.0,PR,Name17925950,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Barranquitas, PR, USA",,72019.0,PR,Name17925951,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Barranquitas, PR, USA",,72019.0,PR,Name17925952,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Barranquitas, PR, USA",,72019.0,PR,Name17925953,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Barranquitas, PR, USA",,72019.0,PR,Name17925954,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Barranquitas, PR, USA",,72019.0,PR,Name17925955,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Barranquitas, PR, USA",,72019.0,PR,Name17925956,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Barranquitas, PR, USA",,72019.0,PR,Name17925957,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Barranquitas, PR, USA",,72019.0,PR,Name17925958,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Barranquitas, PR, USA",,72019.0,PR,Name17925959,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Barranquitas, PR, USA",,72019.0,PR,Name17925960,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Barranquitas, PR, USA",,72019.0,PR,Name17925961,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Barranquitas, PR, USA",,72019.0,PR,Name17925962,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Barranquitas, PR, USA",,72019.0,PR,Name17925964,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Barranquitas, PR, USA",,72019.0,PR,Name17925965,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Barranquitas, PR, USA",,72019.0,PR,Name17925966,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Barranquitas, PR, USA",,72019.0,PR,Name17925967,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Barranquitas, PR, USA",,72019.0,PR,Name17925968,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Barranquitas, PR, USA",,72019.0,PR,Name17925969,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Barranquitas, PR, USA",,72019.0,PR,Name17925971,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Barranquitas, PR, USA",,72019.0,PR,Name17925972,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Barranquitas, PR, USA",,72019.0,PR,Name17925973,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Barranquitas, PR, USA",,72019.0,PR,Name17925974,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Barranquitas, PR, USA",,72019.0,PR,Name17925975,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Barranquitas, PR, USA",,72019.0,PR,Name17925976,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Barranquitas, PR, USA",,72019.0,PR,Name17925977,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Barranquitas, PR, USA",,72019.0,PR,Name17925978,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Barranquitas, PR, USA",,72019.0,PR,Name17925979,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Barranquitas, PR, USA",,72019.0,PR,Name17925981,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Barranquitas, PR, USA",,72019.0,PR,Name17925982,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Barranquitas, PR, USA",,72019.0,PR,Name17925983,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Barranquitas, PR, USA",,72019.0,PR,Name17925984,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Barranquitas, PR, USA",,72019.0,PR,Name17925985,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Barranquitas, PR, USA",,72019.0,PR,Name17925986,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Barranquitas, PR, USA",,72019.0,PR,Name17925987,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Barranquitas, PR, USA",,72019.0,PR,Name17925988,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Barranquitas, PR, USA",,72019.0,PR,Name17925989,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Barranquitas, PR, USA",,72019.0,PR,Name17925990,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Barranquitas, PR, USA",,72019.0,PR,Name17925991,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Barranquitas, PR, USA",,72019.0,PR,Name17925992,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Barranquitas, PR, USA",,72019.0,PR,Name17925993,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Barranquitas, PR, USA",,72019.0,PR,Name17925994,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Barranquitas, PR, USA",,72019.0,PR,Name17925995,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Barranquitas, PR, USA",,72019.0,PR,Name17925996,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Barranquitas, PR, USA",,72019.0,PR,Name17925997,False,True,False,Severe
USA,Large,Finance,Banking,"Barranquitas, PR, USA",,72019.0,PR,Name17925999,True,False,False,Severe
USA,Large,Finance,Banking,"Barranquitas, PR, USA",,72019.0,PR,Name17926001,False,False,True,High
USA,Large,Finance,Banking,"Barranquitas, PR, USA",,72019.0,PR,Name17926002,False,False,True,Low
USA,Large,Finance,Banking,"Barranquitas, PR, USA",,72019.0,PR,Name17926003,True,False,False,High
USA,Large,Finance,Banking,"Barranquitas, PR, USA",,72019.0,PR,Name17926004,True,True,False,Low
USA,Large,Finance,Banking,"Barranquitas, PR, USA",,72019.0,PR,Name17926005,False,True,False,Low
USA,Large,Finance,Banking,"Barranquitas, PR, USA",,72019.0,PR,Name17926006,False,True,False,Severe
USA,Large,Finance,Banking,"Barranquitas, PR, USA",,72019.0,PR,Name17926007,False,True,False,Severe
USA,Large,Finance,Banking,"Barranquitas, PR, USA",,72019.0,PR,Name17926008,True,False,False,High
USA,Large,Finance,Banking,"Barranquitas, PR, USA",,72019.0,PR,Name17926009,True,False,False,Medium
USA,Large,Finance,Banking,"Barranquitas, PR, USA",,72019.0,PR,Name17926010,False,True,False,High
USA,Large,Finance,Banking,"Barranquitas, PR, USA",,72019.0,PR,Name17926013,False,True,True,Severe
USA,Large,Finance,Banking,"Barranquitas, PR, USA",,72019.0,PR,Name17926015,True,False,False,High
USA,Large,Finance,Banking,"Barranquitas, PR, USA",,72019.0,PR,Name17926016,True,False,False,High
USA,Large,Finance,Banking,"Barranquitas, PR, USA",,72019.0,PR,Name17926017,True,True,False,Medium
USA,Large,Finance,Banking,"Barranquitas, PR, USA",,72019.0,PR,Name17926018,True,True,False,Severe
USA,Large,Finance,Banking,"Barranquitas, PR, USA",,72019.0,PR,Name17926019,True,False,False,Medium
USA,Large,Finance,Banking,"Barranquitas, PR, USA",,72019.0,PR,Name17926020,True,False,False,Medium
USA,Large,Finance,Banking,"Barranquitas, PR, USA",,72019.0,PR,Name17926021,True,False,False,Severe
USA,Large,Finance,Banking,"Barranquitas, PR, USA",,72019.0,PR,Name17926022,False,True,False,Severe
USA,Large,Finance,Banking,"Barranquitas, PR, USA",,72019.0,PR,Name17926023,False,True,False,High
USA,Large,Finance,Banking,"Barranquitas, PR, USA",,72019.0,PR,Name17926024,True,True,False,Low
USA,Large,Finance,Banking,"Barranquitas, PR, USA",,72019.0,PR,Name17926025,False,False,True,Low
USA,Large,Finance,Insurance,"Barranquitas, PR, USA",,72019.0,PR,Name17926026,True,True,False,Medium
USA,Large,Finance,Insurance,"Barranquitas, PR, USA",,72019.0,PR,Name17926027,True,False,False,High
USA,Large,Finance,Insurance,"Barranquitas, PR, USA",,72019.0,PR,Name17926029,True,True,False,Medium
USA,Large,Finance,Insurance,"Barranquitas, PR, USA",,72019.0,PR,Name17926032,True,False,False,Severe
USA,Large,Finance,Insurance,"Barranquitas, PR, USA",,72019.0,PR,Name17926033,True,False,False,High
USA,Large,Finance,Insurance,"Barranquitas, PR, USA",,72019.0,PR,Name17926034,True,True,False,Medium
USA,Large,Finance,Insurance,"Barranquitas, PR, USA",,72019.0,PR,Name17926036,True,False,False,Severe
USA,Large,Finance,Insurance,"Barranquitas, PR, USA",,72019.0,PR,Name17926037,True,False,False,Severe
USA,Large,Finance,Insurance,"Barranquitas, PR, USA",,72019.0,PR,Name17926038,False,True,False,High
USA,Large,Finance,Insurance,"Barranquitas, PR, USA",,72019.0,PR,Name17926039,False,True,False,Medium
USA,Large,Finance,Insurance,"Barranquitas, PR, USA",,72019.0,PR,Name17926040,True,True,False,Low
USA,Large,Finance,Insurance,"Barranquitas, PR, USA",,72019.0,PR,Name17926041,True,False,False,Severe
USA,Large,Finance,Insurance,"Barranquitas, PR, USA",,72019.0,PR,Name17926042,False,False,True,Low
USA,Large,Finance,Insurance,"Barranquitas, PR, USA",,72019.0,PR,Name17926044,True,False,False,Medium
USA,Large,Finance,Insurance,"Barranquitas, PR, USA",,72019.0,PR,Name17926045,True,False,False,Severe
USA,Large,Finance,Insurance,"Barranquitas, PR, USA",,72019.0,PR,Name17926046,True,False,False,High
USA,Large,Finance,Insurance,"Barranquitas, PR, USA",,72019.0,PR,Name17926047,False,False,True,High
USA,Large,Finance,Insurance,"Barranquitas, PR, USA",,72019.0,PR,Name17926048,False,False,True,Medium
USA,Large,Finance,Insurance,"Barranquitas, PR, USA",,72019.0,PR,Name17926050,False,False,True,Medium
USA,Large,Finance,Insurance,"Barranquitas, PR, USA",,72019.0,PR,Name17926051,False,True,False,High
USA,Large,Finance,Insurance,"Barranquitas, PR, USA",,72019.0,PR,Name17926053,True,False,False,High
USA,Large,Finance,Insurance,"Barranquitas, PR, USA",,72019.0,PR,Name17926054,False,True,True,Low
USA,Large,Finance,Insurance,"Barranquitas, PR, USA",,72019.0,PR,Name17926055,True,True,False,Medium
USA,Large,Finance,Insurance,"Barranquitas, PR, USA",,72019.0,PR,Name17926056,True,False,False,High
USA,Large,Finance,Insurance,"Barranquitas, PR, USA",,72019.0,PR,Name17926057,False,True,True,High
USA,Large,Finance,Insurance,"Barranquitas, PR, USA",,72019.0,PR,Name17926058,False,False,True,Medium
USA,Large,Finance,Insurance,"Barranquitas, PR, USA",,72019.0,PR,Name17926059,True,True,False,Medium
USA,Large,Finance,Insurance,"Barranquitas, PR, USA",,72019.0,PR,Name17926060,True,False,False,Severe
USA,Large,Finance,Insurance,"Barranquitas, PR, USA",,72019.0,PR,Name17926061,False,True,True,High
USA,Large,Finance,Insurance,"Barranquitas, PR, USA",,72019.0,PR,Name17926062,False,False,True,Medium
USA,Large,Finance,Insurance,"Barranquitas, PR, USA",,72019.0,PR,Name17926063,True,False,False,Severe
USA,Large,Finance,Investment Services,"Barranquitas, PR, USA",,72019.0,PR,Name17926064,False,True,False,High
USA,Large,Finance,Investment Services,"Barranquitas, PR, USA",,72019.0,PR,Name17926065,False,True,False,Medium
USA,Large,Finance,Investment Services,"Barranquitas, PR, USA",,72019.0,PR,Name17926066,True,False,False,Low
USA,Large,Finance,Investment Services,"Barranquitas, PR, USA",,72019.0,PR,Name17926067,True,True,False,Severe
USA,Large,Finance,Investment Services,"Barranquitas, PR, USA",,72019.0,PR,Name17926068,True,True,False,Severe
USA,Large,Finance,Investment Services,"Barranquitas, PR, USA",,72019.0,PR,Name17926069,True,False,False,Low
USA,Large,Finance,Investment Services,"Barranquitas, PR, USA",,72019.0,PR,Name17926070,True,True,False,Low
USA,Large,Finance,Investment Services,"Barranquitas, PR, USA",,72019.0,PR,Name17926071,True,False,False,Low
USA,Large,Finance,Investment Services,"Barranquitas, PR, USA",,72019.0,PR,Name17926072,False,True,False,Low
USA,Large,Finance,Investment Services,"Barranquitas, PR, USA",,72019.0,PR,Name17926073,True,False,False,High
USA,Large,Finance,Investment Services,"Barranquitas, PR, USA",,72019.0,PR,Name17926074,True,True,False,Medium
USA,Large,Finance,Investment Services,"Barranquitas, PR, USA",,72019.0,PR,Name17926075,True,False,False,Low
USA,Large,Finance,Investment Services,"Barranquitas, PR, USA",,72019.0,PR,Name17926076,False,True,False,Low
USA,Large,Finance,Investment Services,"Barranquitas, PR, USA",,72019.0,PR,Name17926077,False,False,True,High
USA,Large,Finance,Investment Services,"Barranquitas, PR, USA",,72019.0,PR,Name17926078,False,False,True,Medium
USA,Large,Finance,Investment Services,"Barranquitas, PR, USA",,72019.0,PR,Name17926079,False,False,True,Medium
USA,Large,Finance,Investment Services,"Barranquitas, PR, USA",,72019.0,PR,Name17926081,False,True,False,High
USA,Large,Finance,Investment Services,"Barranquitas, PR, USA",,72019.0,PR,Name17926082,True,False,False,Severe
USA,Large,Finance,Investment Services,"Barranquitas, PR, USA",,72019.0,PR,Name17926083,True,False,False,High
USA,Large,Finance,Investment Services,"Barranquitas, PR, USA",,72019.0,PR,Name17926084,True,False,False,Severe
USA,Large,Finance,Investment Services,"Barranquitas, PR, USA",,72019.0,PR,Name17926086,False,False,True,Severe
USA,Large,Finance,Investment Services,"Barranquitas, PR, USA",,72019.0,PR,Name17926088,True,False,False,Medium
USA,Large,Finance,Investment Services,"Barranquitas, PR, USA",,72019.0,PR,Name17926089,False,False,True,Severe
USA,Large,Finance,Investment Services,"Barranquitas, PR, USA",,72019.0,PR,Name17926090,True,True,False,Severe
USA,Large,Finance,Investment Services,"Barranquitas, PR, USA",,72019.0,PR,Name17926091,True,True,False,Severe
USA,Large,Finance,Investment Services,"Barranquitas, PR, USA",,72019.0,PR,Name17926092,True,False,False,High
USA,Large,Finance,Investment Services,"Barranquitas, PR, USA",,72019.0,PR,Name17926093,True,True,False,Severe
USA,Large,Finance,Investment Services,"Barranquitas, PR, USA",,72019.0,PR,Name17926094,False,False,True,Medium
USA,Large,Finance,Investment Services,"Barranquitas, PR, USA",,72019.0,PR,Name17926095,False,False,True,Medium
USA,Large,Finance,Investment Services,"Barranquitas, PR, USA",,72019.0,PR,Name17926096,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Barranquitas, PR, USA",,72019.0,PR,Name17926097,True,False,False,High
USA,Large,Energy,Oil & Gas,"Barranquitas, PR, USA",,72019.0,PR,Name17926099,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Barranquitas, PR, USA",,72019.0,PR,Name17926100,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Barranquitas, PR, USA",,72019.0,PR,Name17926101,True,False,False,High
USA,Large,Energy,Oil & Gas,"Barranquitas, PR, USA",,72019.0,PR,Name17926104,False,False,True,High
USA,Large,Energy,Oil & Gas,"Barranquitas, PR, USA",,72019.0,PR,Name17926105,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Barranquitas, PR, USA",,72019.0,PR,Name17926106,False,True,True,High
USA,Large,Energy,Oil & Gas,"Barranquitas, PR, USA",,72019.0,PR,Name17926107,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Barranquitas, PR, USA",,72019.0,PR,Name17926108,False,True,True,High
USA,Large,Energy,Oil & Gas,"Barranquitas, PR, USA",,72019.0,PR,Name17926109,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Barranquitas, PR, USA",,72019.0,PR,Name17926110,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Barranquitas, PR, USA",,72019.0,PR,Name17926112,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Barranquitas, PR, USA",,72019.0,PR,Name17926113,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Barranquitas, PR, USA",,72019.0,PR,Name17926114,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Barranquitas, PR, USA",,72019.0,PR,Name17926115,False,True,True,Medium
