Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Healthcare Services,"Warren, TN, USA",,47177.0,TN,Name15355395,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Warren, TN, USA",,47177.0,TN,Name15355396,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Warren, TN, USA",,47177.0,TN,Name15355399,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Warren, TN, USA",,47177.0,TN,Name15355400,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Warren, TN, USA",,47177.0,TN,Name15355401,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Warren, TN, USA",,47177.0,TN,Name15355402,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Warren, TN, USA",,47177.0,TN,Name15355403,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Warren, TN, USA",,47177.0,TN,Name15355404,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Warren, TN, USA",,47177.0,TN,Name15355405,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Warren, TN, USA",,47177.0,TN,Name15355406,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Warren, TN, USA",,47177.0,TN,Name15355407,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Warren, TN, USA",,47177.0,TN,Name15355408,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Warren, TN, USA",,47177.0,TN,Name15355409,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Warren, TN, USA",,47177.0,TN,Name15355410,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Warren, TN, USA",,47177.0,TN,Name15355411,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Warren, TN, USA",,47177.0,TN,Name15355412,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Warren, TN, USA",,47177.0,TN,Name15355413,True,False,False,Low
USA,Large,Finance,Banking,"Warren, TN, USA",,47177.0,TN,Name15355414,True,True,False,High
USA,Large,Finance,Banking,"Warren, TN, USA",,47177.0,TN,Name15355415,True,False,False,Low
USA,Large,Finance,Banking,"Warren, TN, USA",,47177.0,TN,Name15355416,True,True,False,Medium
USA,Large,Finance,Banking,"Warren, TN, USA",,47177.0,TN,Name15355417,False,True,True,Medium
USA,Large,Finance,Banking,"Warren, TN, USA",,47177.0,TN,Name15355418,True,False,False,Medium
USA,Large,Finance,Banking,"Warren, TN, USA",,47177.0,TN,Name15355420,True,True,False,Low
USA,Large,Finance,Banking,"Warren, TN, USA",,47177.0,TN,Name15355421,False,False,True,Low
USA,Large,Finance,Banking,"Warren, TN, USA",,47177.0,TN,Name15355422,True,True,False,Severe
USA,Large,Finance,Banking,"Warren, TN, USA",,47177.0,TN,Name15355423,False,True,True,Severe
USA,Large,Finance,Banking,"Warren, TN, USA",,47177.0,TN,Name15355424,False,True,True,Medium
USA,Large,Finance,Banking,"Warren, TN, USA",,47177.0,TN,Name15355425,False,False,True,High
USA,Large,Finance,Banking,"Warren, TN, USA",,47177.0,TN,Name15355426,True,True,False,High
USA,Large,Finance,Banking,"Warren, TN, USA",,47177.0,TN,Name15355427,False,True,False,Low
USA,Large,Finance,Banking,"Warren, TN, USA",,47177.0,TN,Name15355428,False,False,True,High
USA,Large,Finance,Banking,"Warren, TN, USA",,47177.0,TN,Name15355429,False,False,True,Low
USA,Large,Finance,Banking,"Warren, TN, USA",,47177.0,TN,Name15355430,True,False,False,Severe
USA,Large,Finance,Banking,"Warren, TN, USA",,47177.0,TN,Name15355431,True,False,False,Low
USA,Large,Finance,Banking,"Warren, TN, USA",,47177.0,TN,Name15355433,True,True,False,High
USA,Large,Finance,Banking,"Warren, TN, USA",,47177.0,TN,Name15355434,True,False,False,Medium
USA,Large,Finance,Banking,"Warren, TN, USA",,47177.0,TN,Name15355435,True,True,False,High
USA,Large,Finance,Banking,"Warren, TN, USA",,47177.0,TN,Name15355436,False,False,True,Low
USA,Large,Finance,Banking,"Warren, TN, USA",,47177.0,TN,Name15355437,True,True,False,Medium
USA,Large,Finance,Banking,"Warren, TN, USA",,47177.0,TN,Name15355438,True,False,False,Low
USA,Large,Finance,Banking,"Warren, TN, USA",,47177.0,TN,Name15355439,False,False,True,Low
USA,Large,Finance,Insurance,"Warren, TN, USA",,47177.0,TN,Name15355440,False,True,False,Low
USA,Large,Finance,Insurance,"Warren, TN, USA",,47177.0,TN,Name15355441,False,True,True,Medium
USA,Large,Finance,Insurance,"Warren, TN, USA",,47177.0,TN,Name15355442,False,True,True,Severe
USA,Large,Finance,Insurance,"Warren, TN, USA",,47177.0,TN,Name15355443,True,False,False,High
USA,Large,Finance,Insurance,"Warren, TN, USA",,47177.0,TN,Name15355444,True,True,False,Medium
USA,Large,Finance,Insurance,"Warren, TN, USA",,47177.0,TN,Name15355445,False,False,True,Severe
USA,Large,Finance,Insurance,"Warren, TN, USA",,47177.0,TN,Name15355447,True,True,False,Medium
USA,Large,Finance,Insurance,"Warren, TN, USA",,47177.0,TN,Name15355448,True,False,False,Severe
USA,Large,Finance,Insurance,"Warren, TN, USA",,47177.0,TN,Name15355449,False,False,True,Low
USA,Large,Finance,Insurance,"Warren, TN, USA",,47177.0,TN,Name15355450,False,True,False,Severe
USA,Large,Finance,Insurance,"Warren, TN, USA",,47177.0,TN,Name15355451,True,True,False,Medium
USA,Large,Finance,Insurance,"Warren, TN, USA",,47177.0,TN,Name15355452,True,True,False,Medium
USA,Large,Finance,Insurance,"Warren, TN, USA",,47177.0,TN,Name15355453,True,False,False,Medium
USA,Large,Finance,Insurance,"Warren, TN, USA",,47177.0,TN,Name15355454,True,False,False,High
USA,Large,Finance,Insurance,"Warren, TN, USA",,47177.0,TN,Name15355455,True,False,False,High
USA,Large,Finance,Insurance,"Warren, TN, USA",,47177.0,TN,Name15355456,False,True,False,Low
USA,Large,Finance,Insurance,"Warren, TN, USA",,47177.0,TN,Name15355457,False,False,True,High
USA,Large,Finance,Insurance,"Warren, TN, USA",,47177.0,TN,Name15355458,False,True,False,High
USA,Large,Finance,Insurance,"Warren, TN, USA",,47177.0,TN,Name15355459,True,False,False,Low
USA,Large,Finance,Insurance,"Warren, TN, USA",,47177.0,TN,Name15355460,False,True,True,Low
USA,Large,Finance,Insurance,"Warren, TN, USA",,47177.0,TN,Name15355461,True,True,False,Severe
USA,Large,Finance,Insurance,"Warren, TN, USA",,47177.0,TN,Name15355462,True,False,False,High
USA,Large,Finance,Insurance,"Warren, TN, USA",,47177.0,TN,Name15355463,True,True,False,High
USA,Large,Finance,Insurance,"Warren, TN, USA",,47177.0,TN,Name15355464,True,True,False,Severe
USA,Large,Finance,Insurance,"Warren, TN, USA",,47177.0,TN,Name15355465,False,True,False,High
USA,Large,Finance,Insurance,"Warren, TN, USA",,47177.0,TN,Name15355466,True,True,False,Low
USA,Large,Finance,Insurance,"Warren, TN, USA",,47177.0,TN,Name15355467,True,True,False,Low
USA,Large,Finance,Insurance,"Warren, TN, USA",,47177.0,TN,Name15355468,True,True,False,Low
USA,Large,Finance,Investment Services,"Warren, TN, USA",,47177.0,TN,Name15355469,False,False,True,Medium
USA,Large,Finance,Investment Services,"Warren, TN, USA",,47177.0,TN,Name15355471,True,False,False,Low
USA,Large,Finance,Investment Services,"Warren, TN, USA",,47177.0,TN,Name15355472,True,True,False,Low
USA,Large,Finance,Investment Services,"Warren, TN, USA",,47177.0,TN,Name15355475,False,True,False,High
USA,Large,Finance,Investment Services,"Warren, TN, USA",,47177.0,TN,Name15355478,False,False,True,Medium
USA,Large,Finance,Investment Services,"Warren, TN, USA",,47177.0,TN,Name15355479,False,False,True,High
USA,Large,Finance,Investment Services,"Warren, TN, USA",,47177.0,TN,Name15355480,False,True,False,Medium
USA,Large,Finance,Investment Services,"Warren, TN, USA",,47177.0,TN,Name15355481,True,True,False,Medium
USA,Large,Finance,Investment Services,"Warren, TN, USA",,47177.0,TN,Name15355483,False,True,True,High
USA,Large,Finance,Investment Services,"Warren, TN, USA",,47177.0,TN,Name15355484,False,True,False,High
USA,Large,Finance,Investment Services,"Warren, TN, USA",,47177.0,TN,Name15355485,True,True,False,High
USA,Large,Finance,Investment Services,"Warren, TN, USA",,47177.0,TN,Name15355486,False,True,True,Low
USA,Large,Finance,Investment Services,"Warren, TN, USA",,47177.0,TN,Name15355487,False,True,False,Medium
USA,Large,Finance,Investment Services,"Warren, TN, USA",,47177.0,TN,Name15355488,True,True,False,Severe
USA,Large,Finance,Investment Services,"Warren, TN, USA",,47177.0,TN,Name15355490,True,True,False,Medium
USA,Large,Finance,Investment Services,"Warren, TN, USA",,47177.0,TN,Name15355491,True,True,False,Low
USA,Large,Finance,Investment Services,"Warren, TN, USA",,47177.0,TN,Name15355494,False,True,True,Severe
USA,Large,Finance,Investment Services,"Warren, TN, USA",,47177.0,TN,Name15355495,True,False,False,Severe
USA,Large,Finance,Investment Services,"Warren, TN, USA",,47177.0,TN,Name15355496,False,True,False,Low
USA,Large,Finance,Investment Services,"Warren, TN, USA",,47177.0,TN,Name15355497,True,False,False,Severe
USA,Large,Finance,Investment Services,"Warren, TN, USA",,47177.0,TN,Name15355498,True,True,False,Medium
USA,Large,Finance,Investment Services,"Warren, TN, USA",,47177.0,TN,Name15355499,True,False,False,Low
USA,Large,Finance,Investment Services,"Warren, TN, USA",,47177.0,TN,Name15355500,True,True,False,Low
USA,Large,Finance,Investment Services,"Warren, TN, USA",,47177.0,TN,Name15355501,True,False,False,Severe
USA,Large,Finance,Investment Services,"Warren, TN, USA",,47177.0,TN,Name15355502,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Warren, TN, USA",,47177.0,TN,Name15355504,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Warren, TN, USA",,47177.0,TN,Name15355505,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Warren, TN, USA",,47177.0,TN,Name15355506,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Warren, TN, USA",,47177.0,TN,Name15355507,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Warren, TN, USA",,47177.0,TN,Name15355508,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Warren, TN, USA",,47177.0,TN,Name15355509,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Warren, TN, USA",,47177.0,TN,Name15355510,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Warren, TN, USA",,47177.0,TN,Name15355511,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Warren, TN, USA",,47177.0,TN,Name15355512,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Warren, TN, USA",,47177.0,TN,Name15355513,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Warren, TN, USA",,47177.0,TN,Name15355515,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Warren, TN, USA",,47177.0,TN,Name15355516,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Warren, TN, USA",,47177.0,TN,Name15355517,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Warren, TN, USA",,47177.0,TN,Name15355518,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Warren, TN, USA",,47177.0,TN,Name15355519,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Warren, TN, USA",,47177.0,TN,Name15355520,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Warren, TN, USA",,47177.0,TN,Name15355521,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Warren, TN, USA",,47177.0,TN,Name15355522,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Warren, TN, USA",,47177.0,TN,Name15355523,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Warren, TN, USA",,47177.0,TN,Name15355524,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Warren, TN, USA",,47177.0,TN,Name15355525,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Warren, TN, USA",,47177.0,TN,Name15355526,False,True,False,High
USA,Large,Energy,Renewable Energy,"Warren, TN, USA",,47177.0,TN,Name15355527,True,False,False,High
USA,Large,Energy,Renewable Energy,"Warren, TN, USA",,47177.0,TN,Name15355528,True,False,False,High
USA,Large,Energy,Renewable Energy,"Warren, TN, USA",,47177.0,TN,Name15355529,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Warren, TN, USA",,47177.0,TN,Name15355530,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Warren, TN, USA",,47177.0,TN,Name15355531,True,True,False,High
USA,Large,Energy,Renewable Energy,"Warren, TN, USA",,47177.0,TN,Name15355532,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Warren, TN, USA",,47177.0,TN,Name15355533,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Warren, TN, USA",,47177.0,TN,Name15355534,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Warren, TN, USA",,47177.0,TN,Name15355535,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Warren, TN, USA",,47177.0,TN,Name15355536,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Warren, TN, USA",,47177.0,TN,Name15355537,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Warren, TN, USA",,47177.0,TN,Name15355538,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Warren, TN, USA",,47177.0,TN,Name15355539,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Warren, TN, USA",,47177.0,TN,Name15355540,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Warren, TN, USA",,47177.0,TN,Name15355541,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Warren, TN, USA",,47177.0,TN,Name15355542,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Warren, TN, USA",,47177.0,TN,Name15355543,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Warren, TN, USA",,47177.0,TN,Name15355545,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Warren, TN, USA",,47177.0,TN,Name15355546,False,True,False,High
USA,Large,Energy,Renewable Energy,"Warren, TN, USA",,47177.0,TN,Name15355547,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Warren, TN, USA",,47177.0,TN,Name15355548,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Warren, TN, USA",,47177.0,TN,Name15355550,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Warren, TN, USA",,47177.0,TN,Name15355551,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Warren, TN, USA",,47177.0,TN,Name15355552,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Warren, TN, USA",,47177.0,TN,Name15355553,False,True,False,High
USA,Large,Energy,Renewable Energy,"Warren, TN, USA",,47177.0,TN,Name15355555,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Warren, TN, USA",,47177.0,TN,Name15355556,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Warren, TN, USA",,47177.0,TN,Name15355558,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Warren, TN, USA",,47177.0,TN,Name15355559,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Warren, TN, USA",,47177.0,TN,Name15355560,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Warren, TN, USA",,47177.0,TN,Name15355561,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Warren, TN, USA",,47177.0,TN,Name15355562,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Warren, TN, USA",,47177.0,TN,Name15355563,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Warren, TN, USA",,47177.0,TN,Name15355564,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Warren, TN, USA",,47177.0,TN,Name15355565,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Warren, TN, USA",,47177.0,TN,Name15355566,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Warren, TN, USA",,47177.0,TN,Name15355567,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Warren, TN, USA",,47177.0,TN,Name15355570,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Warren, TN, USA",,47177.0,TN,Name15355571,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Warren, TN, USA",,47177.0,TN,Name15355572,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Warren, TN, USA",,47177.0,TN,Name15355573,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Warren, TN, USA",,47177.0,TN,Name15355574,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Warren, TN, USA",,47177.0,TN,Name15355575,True,True,False,High
USA,Large,Energy,Energy Exploration,"Warren, TN, USA",,47177.0,TN,Name15355576,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Warren, TN, USA",,47177.0,TN,Name15355577,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Warren, TN, USA",,47177.0,TN,Name15355578,True,False,False,High
USA,Large,Energy,Energy Exploration,"Warren, TN, USA",,47177.0,TN,Name15355579,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Warren, TN, USA",,47177.0,TN,Name15355580,True,True,False,High
USA,Large,Energy,Energy Exploration,"Warren, TN, USA",,47177.0,TN,Name15355581,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Warren, TN, USA",,47177.0,TN,Name15355583,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Warren, TN, USA",,47177.0,TN,Name15355584,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Warren, TN, USA",,47177.0,TN,Name15355585,True,False,False,High
USA,Large,Energy,Energy Exploration,"Warren, TN, USA",,47177.0,TN,Name15355587,True,True,False,High
