Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Unassigned,"Grundy, IA, USA",,19075.0,IA,Name3444658,False,False,True,A3,Low
USA,Large,Unassigned,"Grundy, IA, USA",,19075.0,IA,Name3444659,True,True,False,Ba1,Severe
USA,Large,Unassigned,"Grundy, IA, USA",,19075.0,IA,Name3444660,True,False,False,A2,Low
USA,Large,Unassigned,"Grundy, IA, USA",,19075.0,IA,Name3444661,True,True,False,A1,Medium
USA,Large,Unassigned,"Grundy, IA, USA",,19075.0,IA,Name3444662,False,True,True,A1,Low
USA,Large,Unassigned,"Grundy, IA, USA",,19075.0,IA,Name3444663,False,False,True,B2,Low
USA,Large,Unassigned,"Grundy, IA, USA",,19075.0,IA,Name3444664,True,False,False,Caa/C,High
USA,Large,Unassigned,"Grundy, IA, USA",,19075.0,IA,Name3444665,True,False,False,B1,High
USA,Large,Unassigned,"Grundy, IA, USA",,19075.0,IA,Name3444666,True,True,False,B3,Severe
USA,Large,Unassigned,"Grundy, IA, USA",,19075.0,IA,Name3444667,True,False,False,B2,Low
USA,Large,Unassigned,"Grundy, IA, USA",,19075.0,IA,Name3444668,False,True,True,Ba1,Medium
USA,Large,Unassigned,"Grundy, IA, USA",,19075.0,IA,Name3444669,False,False,True,B3,Low
USA,Large,Unassigned,"Grundy, IA, USA",,19075.0,IA,Name3444670,True,True,False,Ba3,Severe
USA,Large,Unassigned,"Grundy, IA, USA",,19075.0,IA,Name3444671,True,True,False,A3,Medium
USA,Large,Unassigned,"Grundy, IA, USA",,19075.0,IA,Name3444672,True,False,False,B3,Severe
USA,Large,Unassigned,"Grundy, IA, USA",,19075.0,IA,Name3444674,True,True,False,Ba2,Medium
USA,Large,Unassigned,"Grundy, IA, USA",,19075.0,IA,Name3444675,False,True,False,Aa3,Low
USA,Large,Unassigned,"Grundy, IA, USA",,19075.0,IA,Name3444676,True,True,False,Aa2,Severe
USA,Large,Unassigned,"Grundy, IA, USA",,19075.0,IA,Name3444677,True,True,False,Ba1,Low
USA,Large,Unassigned,"Grundy, IA, USA",,19075.0,IA,Name3444678,True,True,False,Aa2,High
USA,Large,Unassigned,"Grundy, IA, USA",,19075.0,IA,Name3444679,True,True,False,Caa/C,High
USA,Large,Unassigned,"Grundy, IA, USA",,19075.0,IA,Name3444680,False,True,False,A1,High
USA,Large,Unassigned,"Grundy, IA, USA",,19075.0,IA,Name3444681,False,True,False,Caa/C,Severe
USA,Large,Unassigned,"Grundy, IA, USA",,19075.0,IA,Name3444682,False,True,False,Ba2,Medium
USA,Large,Unassigned,"Grundy, IA, USA",,19075.0,IA,Name3444683,True,False,False,A2,Severe
USA,Large,Unassigned,"Grundy, IA, USA",,19075.0,IA,Name3444684,False,True,True,Ba1,High
USA,Large,Unassigned,"Grundy, IA, USA",,19075.0,IA,Name3444685,True,False,False,B2,Medium
USA,Large,Unassigned,"Grundy, IA, USA",,19075.0,IA,Name3444686,True,True,False,Aa2,High
USA,Large,Communication,"Grundy, IA, USA",,19075.0,IA,Name3444687,True,False,False,Aa3,High
USA,Large,Communication,"Grundy, IA, USA",,19075.0,IA,Name3444688,True,False,False,B2,Medium
USA,Large,Communication,"Grundy, IA, USA",,19075.0,IA,Name3444689,True,True,False,Caa/C,Medium
USA,Large,Communication,"Grundy, IA, USA",,19075.0,IA,Name3444690,True,True,False,B1,Low
USA,Large,Communication,"Grundy, IA, USA",,19075.0,IA,Name3444691,True,True,False,A2,High
USA,Large,Communication,"Grundy, IA, USA",,19075.0,IA,Name3444692,True,False,False,B1,Low
USA,Large,Communication,"Grundy, IA, USA",,19075.0,IA,Name3444693,True,False,False,Aa1,Low
USA,Large,Communication,"Grundy, IA, USA",,19075.0,IA,Name3444694,False,True,False,Baa2,Low
USA,Large,Communication,"Grundy, IA, USA",,19075.0,IA,Name3444695,False,True,True,Ba1,Severe
USA,Large,Communication,"Grundy, IA, USA",,19075.0,IA,Name3444696,True,False,False,Aa2,High
USA,Large,Communication,"Grundy, IA, USA",,19075.0,IA,Name3444697,False,False,True,B3,Low
USA,Large,Communication,"Grundy, IA, USA",,19075.0,IA,Name3444698,True,False,False,Aa2,Medium
USA,Large,Communication,"Grundy, IA, USA",,19075.0,IA,Name3444699,True,False,False,A2,Severe
USA,Large,Communication,"Grundy, IA, USA",,19075.0,IA,Name3444700,False,False,True,B1,Medium
USA,Large,Communication,"Grundy, IA, USA",,19075.0,IA,Name3444702,True,False,False,Baa2,Medium
USA,Large,Communication,"Grundy, IA, USA",,19075.0,IA,Name3444703,True,False,False,A3,High
USA,Large,Communication,"Grundy, IA, USA",,19075.0,IA,Name3444704,False,True,True,Aaa,Low
USA,Large,Communication,"Grundy, IA, USA",,19075.0,IA,Name3444705,True,False,False,Aa1,Low
USA,Large,Communication,"Grundy, IA, USA",,19075.0,IA,Name3444706,True,True,False,Ba2,Low
USA,Large,Communication,"Grundy, IA, USA",,19075.0,IA,Name3444707,True,True,False,A1,Low
USA,Large,Communication,"Grundy, IA, USA",,19075.0,IA,Name3444708,False,False,True,Ba1,Medium
USA,Large,Communication,"Grundy, IA, USA",,19075.0,IA,Name3444709,False,False,True,A3,Severe
USA,Large,Communication,"Grundy, IA, USA",,19075.0,IA,Name3444710,False,True,False,Ba3,High
USA,Large,Communication,"Grundy, IA, USA",,19075.0,IA,Name3444711,False,True,False,B1,Severe
USA,Large,Communication,"Grundy, IA, USA",,19075.0,IA,Name3444712,True,True,False,Baa2,Low
USA,Large,Trade,"Grundy, IA, USA",,19075.0,IA,Name3444713,False,False,True,Caa/C,Severe
USA,Large,Trade,"Grundy, IA, USA",,19075.0,IA,Name3444714,False,True,True,Baa2,Medium
USA,Large,Trade,"Grundy, IA, USA",,19075.0,IA,Name3444715,False,False,True,B2,Low
USA,Large,Trade,"Grundy, IA, USA",,19075.0,IA,Name3444716,True,False,False,B2,Low
USA,Large,Trade,"Grundy, IA, USA",,19075.0,IA,Name3444717,False,True,True,Aa2,Low
USA,Large,Trade,"Grundy, IA, USA",,19075.0,IA,Name3444718,False,False,True,B3,Severe
USA,Large,Trade,"Grundy, IA, USA",,19075.0,IA,Name3444719,True,True,False,Ba1,Medium
USA,Large,Trade,"Grundy, IA, USA",,19075.0,IA,Name3444720,True,False,False,Baa1,Medium
USA,Large,Trade,"Grundy, IA, USA",,19075.0,IA,Name3444721,False,True,False,Aa3,Severe
USA,Large,Trade,"Grundy, IA, USA",,19075.0,IA,Name3444722,True,False,False,Aa3,Low
USA,Large,Trade,"Grundy, IA, USA",,19075.0,IA,Name3444724,False,False,True,Aa1,Severe
USA,Large,Trade,"Grundy, IA, USA",,19075.0,IA,Name3444725,True,False,False,Ba3,Severe
USA,Large,Trade,"Grundy, IA, USA",,19075.0,IA,Name3444726,True,False,False,Ba2,Severe
USA,Large,Trade,"Grundy, IA, USA",,19075.0,IA,Name3444727,True,False,False,B2,High
USA,Large,Trade,"Grundy, IA, USA",,19075.0,IA,Name3444728,True,True,False,A1,Low
USA,Large,Trade,"Grundy, IA, USA",,19075.0,IA,Name3444729,False,False,True,Caa/C,High
USA,Large,Trade,"Grundy, IA, USA",,19075.0,IA,Name3444731,True,False,False,Ba3,Low
USA,Large,Business_Services,"Grundy, IA, USA",,19075.0,IA,Name3444732,False,False,True,A1,Medium
USA,Large,Business_Services,"Grundy, IA, USA",,19075.0,IA,Name3444733,True,True,False,Ba3,Medium
USA,Large,Business_Services,"Grundy, IA, USA",,19075.0,IA,Name3444734,True,True,False,B2,Severe
USA,Large,Business_Services,"Grundy, IA, USA",,19075.0,IA,Name3444735,True,False,False,Aa3,Medium
USA,Large,Business_Services,"Grundy, IA, USA",,19075.0,IA,Name3444736,False,True,False,Aa1,Low
USA,Large,Business_Services,"Grundy, IA, USA",,19075.0,IA,Name3444737,False,False,True,A3,Low
USA,Large,Business_Services,"Grundy, IA, USA",,19075.0,IA,Name3444738,False,True,True,B2,High
USA,Large,Business_Services,"Grundy, IA, USA",,19075.0,IA,Name3444739,True,True,False,Aaa,High
USA,Large,Business_Services,"Grundy, IA, USA",,19075.0,IA,Name3444741,True,False,False,Aa2,Severe
USA,Large,Business_Services,"Grundy, IA, USA",,19075.0,IA,Name3444742,True,False,False,B2,Medium
USA,Large,Business_Services,"Grundy, IA, USA",,19075.0,IA,Name3444743,False,False,True,Baa1,Low
USA,Large,Business_Services,"Grundy, IA, USA",,19075.0,IA,Name3444744,False,True,False,Aa3,Low
USA,Large,Business_Services,"Grundy, IA, USA",,19075.0,IA,Name3444745,False,True,True,Aa3,Low
USA,Large,Business_Services,"Grundy, IA, USA",,19075.0,IA,Name3444746,True,False,False,Aaa,Severe
USA,Large,Business_Services,"Grundy, IA, USA",,19075.0,IA,Name3444747,False,True,False,Aa1,Low
USA,Large,Business_Services,"Grundy, IA, USA",,19075.0,IA,Name3444748,False,True,True,B2,Severe
USA,Large,Business_Services,"Grundy, IA, USA",,19075.0,IA,Name3444749,False,True,True,Aa3,Low
USA,Large,Business_Services,"Grundy, IA, USA",,19075.0,IA,Name3444750,False,False,True,Ba2,Severe
USA,Large,Business_Services,"Grundy, IA, USA",,19075.0,IA,Name3444751,True,True,False,Baa3,Medium
USA,Large,Business_Services,"Grundy, IA, USA",,19075.0,IA,Name3444752,False,True,True,Aaa,Medium
USA,Large,Business_Services,"Grundy, IA, USA",,19075.0,IA,Name3444753,True,False,False,A3,Low
USA,Large,Business_Services,"Grundy, IA, USA",,19075.0,IA,Name3444754,True,True,False,Aa1,Medium
USA,Large,Business_Services,"Grundy, IA, USA",,19075.0,IA,Name3444755,False,True,False,Ba2,High
USA,Large,Business_Services,"Grundy, IA, USA",,19075.0,IA,Name3444756,False,True,False,Aa2,Severe
USA,Large,Business_Services,"Grundy, IA, USA",,19075.0,IA,Name3444758,True,False,False,Caa/C,Medium
USA,Large,Business_Services,"Grundy, IA, USA",,19075.0,IA,Name3444759,False,False,True,A1,Low
USA,Large,Business_Services,"Grundy, IA, USA",,19075.0,IA,Name3444762,False,True,True,Baa2,Medium
USA,Large,Business_Products,"Grundy, IA, USA",,19075.0,IA,Name3444763,False,True,False,Baa2,Severe
USA,Large,Business_Products,"Grundy, IA, USA",,19075.0,IA,Name3444764,True,False,False,B1,Medium
USA,Large,Business_Products,"Grundy, IA, USA",,19075.0,IA,Name3444765,True,False,False,Aa1,High
USA,Large,Business_Products,"Grundy, IA, USA",,19075.0,IA,Name3444766,True,True,False,B3,Medium
USA,Large,Business_Products,"Grundy, IA, USA",,19075.0,IA,Name3444767,True,False,False,Baa1,Low
USA,Large,Business_Products,"Grundy, IA, USA",,19075.0,IA,Name3444768,True,False,False,B3,Severe
USA,Large,Business_Products,"Grundy, IA, USA",,19075.0,IA,Name3444769,True,False,False,Caa/C,Low
USA,Large,Business_Products,"Grundy, IA, USA",,19075.0,IA,Name3444770,True,False,False,Aaa,High
USA,Large,Business_Products,"Grundy, IA, USA",,19075.0,IA,Name3444771,True,False,False,Baa2,High
USA,Large,Business_Products,"Grundy, IA, USA",,19075.0,IA,Name3444772,False,False,True,B3,Low
USA,Large,Business_Products,"Grundy, IA, USA",,19075.0,IA,Name3444773,True,False,False,Baa2,Severe
USA,Large,Business_Products,"Grundy, IA, USA",,19075.0,IA,Name3444774,True,True,False,Aa2,Low
USA,Large,Business_Products,"Grundy, IA, USA",,19075.0,IA,Name3444776,True,False,False,Aa1,Low
USA,Large,Business_Products,"Grundy, IA, USA",,19075.0,IA,Name3444777,False,True,True,Aa3,High
USA,Large,Business_Products,"Grundy, IA, USA",,19075.0,IA,Name3444778,False,False,True,B1,High
USA,Large,Business_Products,"Grundy, IA, USA",,19075.0,IA,Name3444779,False,True,False,B3,High
USA,Large,Business_Products,"Grundy, IA, USA",,19075.0,IA,Name3444780,True,False,False,Ba1,Low
USA,Large,Business_Products,"Grundy, IA, USA",,19075.0,IA,Name3444781,True,True,False,B2,Medium
USA,Large,Business_Products,"Grundy, IA, USA",,19075.0,IA,Name3444782,True,False,False,Aaa,High
USA,Large,Business_Products,"Grundy, IA, USA",,19075.0,IA,Name3444783,True,False,False,A3,Medium
USA,Large,Business_Products,"Grundy, IA, USA",,19075.0,IA,Name3444786,True,True,False,A1,Medium
USA,Large,Business_Products,"Grundy, IA, USA",,19075.0,IA,Name3444787,True,True,False,Aa2,High
USA,Large,Business_Products,"Grundy, IA, USA",,19075.0,IA,Name3444788,True,True,False,A3,Medium
USA,Large,Business_Products,"Grundy, IA, USA",,19075.0,IA,Name3444790,True,False,False,Ba1,Low
USA,Large,Business_Products,"Grundy, IA, USA",,19075.0,IA,Name3444793,True,False,False,Ba2,High
USA,Large,Business_Products,"Grundy, IA, USA",,19075.0,IA,Name3444794,True,False,False,Caa/C,Severe
USA,Large,Business_Products,"Grundy, IA, USA",,19075.0,IA,Name3444796,True,False,False,Aa2,Severe
USA,Large,Business_Products,"Grundy, IA, USA",,19075.0,IA,Name3444797,False,False,True,Baa1,High
USA,Large,Business_Products,"Grundy, IA, USA",,19075.0,IA,Name3444798,False,True,False,A2,Low
USA,Large,Business_Products,"Grundy, IA, USA",,19075.0,IA,Name3444799,False,True,True,Caa/C,High
USA,Large,Business_Products,"Grundy, IA, USA",,19075.0,IA,Name3444801,True,False,False,Ba1,Medium
USA,Large,Business_Products,"Grundy, IA, USA",,19075.0,IA,Name3444802,True,True,False,Ba3,Low
USA,Large,Business_Products,"Grundy, IA, USA",,19075.0,IA,Name3444803,True,False,False,Ba2,High
USA,Large,Business_Products,"Grundy, IA, USA",,19075.0,IA,Name3444804,False,True,False,A1,Medium
USA,Large,Construction,"Grundy, IA, USA",,19075.0,IA,Name3444805,False,True,False,Baa3,Medium
USA,Large,Construction,"Grundy, IA, USA",,19075.0,IA,Name3444807,True,False,False,Aa2,Low
USA,Large,Construction,"Grundy, IA, USA",,19075.0,IA,Name3444808,False,True,False,Baa1,Severe
USA,Large,Construction,"Grundy, IA, USA",,19075.0,IA,Name3444809,True,False,False,A3,High
USA,Large,Construction,"Grundy, IA, USA",,19075.0,IA,Name3444810,True,False,False,Aaa,Medium
USA,Large,Construction,"Grundy, IA, USA",,19075.0,IA,Name3444811,True,True,False,Ba3,High
USA,Large,Construction,"Grundy, IA, USA",,19075.0,IA,Name3444812,True,False,False,Baa2,Severe
USA,Large,Construction,"Grundy, IA, USA",,19075.0,IA,Name3444814,True,True,False,Aa3,High
