Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Rowan, KY, USA",,21205.0,KY,Name9731820,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Rowan, KY, USA",,21205.0,KY,Name9731821,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Rowan, KY, USA",,21205.0,KY,Name9731823,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Rowan, KY, USA",,21205.0,KY,Name9731824,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Rowan, KY, USA",,21205.0,KY,Name9731825,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Rowan, KY, USA",,21205.0,KY,Name9731826,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Rowan, KY, USA",,21205.0,KY,Name9731827,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Rowan, KY, USA",,21205.0,KY,Name9731828,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Rowan, KY, USA",,21205.0,KY,Name9731830,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Rowan, KY, USA",,21205.0,KY,Name9731831,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Rowan, KY, USA",,21205.0,KY,Name9731833,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Rowan, KY, USA",,21205.0,KY,Name9731834,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Rowan, KY, USA",,21205.0,KY,Name9731835,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Rowan, KY, USA",,21205.0,KY,Name9731836,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Rowan, KY, USA",,21205.0,KY,Name9731837,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Rowan, KY, USA",,21205.0,KY,Name9731838,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Rowan, KY, USA",,21205.0,KY,Name9731839,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Rowan, KY, USA",,21205.0,KY,Name9731840,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Rowan, KY, USA",,21205.0,KY,Name9731841,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Rowan, KY, USA",,21205.0,KY,Name9731842,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Rowan, KY, USA",,21205.0,KY,Name9731843,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Rowan, KY, USA",,21205.0,KY,Name9731844,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Rowan, KY, USA",,21205.0,KY,Name9731845,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Rowan, KY, USA",,21205.0,KY,Name9731847,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Rowan, KY, USA",,21205.0,KY,Name9731848,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Rowan, KY, USA",,21205.0,KY,Name9731849,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Rowan, KY, USA",,21205.0,KY,Name9731851,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Rowan, KY, USA",,21205.0,KY,Name9731852,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Rowan, KY, USA",,21205.0,KY,Name9731853,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Rowan, KY, USA",,21205.0,KY,Name9731855,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Rowan, KY, USA",,21205.0,KY,Name9731856,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Rowan, KY, USA",,21205.0,KY,Name9731857,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Rowan, KY, USA",,21205.0,KY,Name9731858,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Rowan, KY, USA",,21205.0,KY,Name9731859,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Rowan, KY, USA",,21205.0,KY,Name9731861,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Rowan, KY, USA",,21205.0,KY,Name9731862,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Rowan, KY, USA",,21205.0,KY,Name9731863,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Rowan, KY, USA",,21205.0,KY,Name9731864,True,True,False,Medium
USA,Large,Finance,Banking,"Rowan, KY, USA",,21205.0,KY,Name9731865,True,True,False,Severe
USA,Large,Finance,Banking,"Rowan, KY, USA",,21205.0,KY,Name9731866,False,True,True,Medium
USA,Large,Finance,Banking,"Rowan, KY, USA",,21205.0,KY,Name9731868,True,True,False,Severe
USA,Large,Finance,Banking,"Rowan, KY, USA",,21205.0,KY,Name9731869,False,True,True,Medium
USA,Large,Finance,Banking,"Rowan, KY, USA",,21205.0,KY,Name9731870,True,True,False,Severe
USA,Large,Finance,Banking,"Rowan, KY, USA",,21205.0,KY,Name9731871,False,True,False,High
USA,Large,Finance,Banking,"Rowan, KY, USA",,21205.0,KY,Name9731872,False,True,True,Low
USA,Large,Finance,Banking,"Rowan, KY, USA",,21205.0,KY,Name9731873,False,True,True,Medium
USA,Large,Finance,Banking,"Rowan, KY, USA",,21205.0,KY,Name9731874,False,True,True,Low
USA,Large,Finance,Banking,"Rowan, KY, USA",,21205.0,KY,Name9731875,True,False,False,Severe
USA,Large,Finance,Banking,"Rowan, KY, USA",,21205.0,KY,Name9731877,True,True,False,Severe
USA,Large,Finance,Banking,"Rowan, KY, USA",,21205.0,KY,Name9731879,False,True,True,Low
USA,Large,Finance,Banking,"Rowan, KY, USA",,21205.0,KY,Name9731880,True,False,False,High
USA,Large,Finance,Banking,"Rowan, KY, USA",,21205.0,KY,Name9731881,True,False,False,High
USA,Large,Finance,Banking,"Rowan, KY, USA",,21205.0,KY,Name9731882,True,False,False,High
USA,Large,Finance,Banking,"Rowan, KY, USA",,21205.0,KY,Name9731883,False,True,False,Severe
USA,Large,Finance,Banking,"Rowan, KY, USA",,21205.0,KY,Name9731884,True,True,False,Medium
USA,Large,Finance,Banking,"Rowan, KY, USA",,21205.0,KY,Name9731885,True,False,False,Low
USA,Large,Finance,Banking,"Rowan, KY, USA",,21205.0,KY,Name9731886,True,False,False,High
USA,Large,Finance,Banking,"Rowan, KY, USA",,21205.0,KY,Name9731887,False,True,True,Low
USA,Large,Finance,Banking,"Rowan, KY, USA",,21205.0,KY,Name9731889,True,True,False,High
USA,Large,Finance,Banking,"Rowan, KY, USA",,21205.0,KY,Name9731890,False,True,True,Severe
USA,Large,Finance,Banking,"Rowan, KY, USA",,21205.0,KY,Name9731891,False,True,True,High
USA,Large,Finance,Banking,"Rowan, KY, USA",,21205.0,KY,Name9731892,False,True,False,Severe
USA,Large,Finance,Banking,"Rowan, KY, USA",,21205.0,KY,Name9731893,True,False,False,Severe
USA,Large,Finance,Banking,"Rowan, KY, USA",,21205.0,KY,Name9731894,False,True,False,Medium
USA,Large,Finance,Banking,"Rowan, KY, USA",,21205.0,KY,Name9731895,False,True,True,Severe
USA,Large,Finance,Banking,"Rowan, KY, USA",,21205.0,KY,Name9731896,True,True,False,Medium
USA,Large,Finance,Banking,"Rowan, KY, USA",,21205.0,KY,Name9731897,True,True,False,Low
USA,Large,Finance,Banking,"Rowan, KY, USA",,21205.0,KY,Name9731899,False,True,False,Low
USA,Large,Finance,Banking,"Rowan, KY, USA",,21205.0,KY,Name9731900,False,True,False,Severe
USA,Large,Finance,Banking,"Rowan, KY, USA",,21205.0,KY,Name9731901,False,False,True,High
USA,Large,Finance,Banking,"Rowan, KY, USA",,21205.0,KY,Name9731902,True,True,False,Medium
USA,Large,Finance,Banking,"Rowan, KY, USA",,21205.0,KY,Name9731903,True,True,False,High
USA,Large,Finance,Banking,"Rowan, KY, USA",,21205.0,KY,Name9731904,False,True,True,Severe
USA,Large,Finance,Banking,"Rowan, KY, USA",,21205.0,KY,Name9731905,False,True,True,Low
USA,Large,Finance,Banking,"Rowan, KY, USA",,21205.0,KY,Name9731906,True,True,False,Medium
USA,Large,Finance,Banking,"Rowan, KY, USA",,21205.0,KY,Name9731908,False,True,True,Medium
USA,Large,Finance,Banking,"Rowan, KY, USA",,21205.0,KY,Name9731909,True,True,False,Severe
USA,Large,Finance,Banking,"Rowan, KY, USA",,21205.0,KY,Name9731910,True,True,False,High
USA,Large,Finance,Banking,"Rowan, KY, USA",,21205.0,KY,Name9731911,True,True,False,Low
USA,Large,Finance,Insurance,"Rowan, KY, USA",,21205.0,KY,Name9731913,False,True,True,High
USA,Large,Finance,Insurance,"Rowan, KY, USA",,21205.0,KY,Name9731914,True,True,False,Medium
USA,Large,Finance,Insurance,"Rowan, KY, USA",,21205.0,KY,Name9731915,True,True,False,Low
USA,Large,Finance,Insurance,"Rowan, KY, USA",,21205.0,KY,Name9731917,True,True,False,Low
USA,Large,Finance,Insurance,"Rowan, KY, USA",,21205.0,KY,Name9731918,False,False,True,High
USA,Large,Finance,Insurance,"Rowan, KY, USA",,21205.0,KY,Name9731920,False,False,True,Medium
USA,Large,Finance,Insurance,"Rowan, KY, USA",,21205.0,KY,Name9731921,True,False,False,High
USA,Large,Finance,Insurance,"Rowan, KY, USA",,21205.0,KY,Name9731922,True,True,False,High
USA,Large,Finance,Insurance,"Rowan, KY, USA",,21205.0,KY,Name9731924,True,True,False,Medium
USA,Large,Finance,Insurance,"Rowan, KY, USA",,21205.0,KY,Name9731925,True,False,False,Medium
USA,Large,Finance,Insurance,"Rowan, KY, USA",,21205.0,KY,Name9731927,False,True,False,Low
USA,Large,Finance,Insurance,"Rowan, KY, USA",,21205.0,KY,Name9731928,True,False,False,High
USA,Large,Finance,Insurance,"Rowan, KY, USA",,21205.0,KY,Name9731929,False,True,True,Medium
USA,Large,Finance,Insurance,"Rowan, KY, USA",,21205.0,KY,Name9731930,True,False,False,Medium
USA,Large,Finance,Insurance,"Rowan, KY, USA",,21205.0,KY,Name9731931,True,True,False,Severe
USA,Large,Finance,Insurance,"Rowan, KY, USA",,21205.0,KY,Name9731932,False,True,True,Low
USA,Large,Finance,Insurance,"Rowan, KY, USA",,21205.0,KY,Name9731933,False,True,True,Low
USA,Large,Finance,Investment Services,"Rowan, KY, USA",,21205.0,KY,Name9731934,False,False,True,Medium
USA,Large,Finance,Investment Services,"Rowan, KY, USA",,21205.0,KY,Name9731935,False,False,True,Low
USA,Large,Finance,Investment Services,"Rowan, KY, USA",,21205.0,KY,Name9731936,True,True,False,Low
USA,Large,Finance,Investment Services,"Rowan, KY, USA",,21205.0,KY,Name9731937,False,True,True,Medium
USA,Large,Finance,Investment Services,"Rowan, KY, USA",,21205.0,KY,Name9731938,False,False,True,Low
USA,Large,Finance,Investment Services,"Rowan, KY, USA",,21205.0,KY,Name9731939,False,False,True,High
USA,Large,Finance,Investment Services,"Rowan, KY, USA",,21205.0,KY,Name9731940,False,True,True,Medium
USA,Large,Finance,Investment Services,"Rowan, KY, USA",,21205.0,KY,Name9731941,False,True,True,High
USA,Large,Energy,Oil & Gas,"Rowan, KY, USA",,21205.0,KY,Name9731942,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Rowan, KY, USA",,21205.0,KY,Name9731944,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Rowan, KY, USA",,21205.0,KY,Name9731945,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Rowan, KY, USA",,21205.0,KY,Name9731946,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Rowan, KY, USA",,21205.0,KY,Name9731947,False,True,False,High
USA,Large,Energy,Oil & Gas,"Rowan, KY, USA",,21205.0,KY,Name9731948,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Rowan, KY, USA",,21205.0,KY,Name9731949,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Rowan, KY, USA",,21205.0,KY,Name9731950,True,True,False,High
USA,Large,Energy,Oil & Gas,"Rowan, KY, USA",,21205.0,KY,Name9731951,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Rowan, KY, USA",,21205.0,KY,Name9731952,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Rowan, KY, USA",,21205.0,KY,Name9731953,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Rowan, KY, USA",,21205.0,KY,Name9731954,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Rowan, KY, USA",,21205.0,KY,Name9731956,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Rowan, KY, USA",,21205.0,KY,Name9731957,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Rowan, KY, USA",,21205.0,KY,Name9731958,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Rowan, KY, USA",,21205.0,KY,Name9731959,True,False,False,High
USA,Large,Energy,Oil & Gas,"Rowan, KY, USA",,21205.0,KY,Name9731960,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Rowan, KY, USA",,21205.0,KY,Name9731961,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Rowan, KY, USA",,21205.0,KY,Name9731962,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Rowan, KY, USA",,21205.0,KY,Name9731963,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Rowan, KY, USA",,21205.0,KY,Name9731964,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Rowan, KY, USA",,21205.0,KY,Name9731965,True,False,False,High
USA,Large,Energy,Oil & Gas,"Rowan, KY, USA",,21205.0,KY,Name9731966,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Rowan, KY, USA",,21205.0,KY,Name9731967,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Rowan, KY, USA",,21205.0,KY,Name9731968,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Rowan, KY, USA",,21205.0,KY,Name9731969,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Rowan, KY, USA",,21205.0,KY,Name9731970,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Rowan, KY, USA",,21205.0,KY,Name9731971,False,True,True,High
USA,Large,Energy,Renewable Energy,"Rowan, KY, USA",,21205.0,KY,Name9731972,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Rowan, KY, USA",,21205.0,KY,Name9731973,True,True,False,High
USA,Large,Energy,Renewable Energy,"Rowan, KY, USA",,21205.0,KY,Name9731975,False,True,True,High
USA,Large,Energy,Renewable Energy,"Rowan, KY, USA",,21205.0,KY,Name9731976,True,True,False,High
USA,Large,Energy,Renewable Energy,"Rowan, KY, USA",,21205.0,KY,Name9731977,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Rowan, KY, USA",,21205.0,KY,Name9731978,False,True,True,High
USA,Large,Energy,Renewable Energy,"Rowan, KY, USA",,21205.0,KY,Name9731979,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Rowan, KY, USA",,21205.0,KY,Name9731980,False,True,True,High
USA,Large,Energy,Renewable Energy,"Rowan, KY, USA",,21205.0,KY,Name9731981,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Rowan, KY, USA",,21205.0,KY,Name9731982,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Rowan, KY, USA",,21205.0,KY,Name9731983,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Rowan, KY, USA",,21205.0,KY,Name9731984,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Rowan, KY, USA",,21205.0,KY,Name9731986,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Rowan, KY, USA",,21205.0,KY,Name9731987,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Rowan, KY, USA",,21205.0,KY,Name9731988,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Rowan, KY, USA",,21205.0,KY,Name9731989,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Rowan, KY, USA",,21205.0,KY,Name9731990,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Rowan, KY, USA",,21205.0,KY,Name9731991,False,False,True,High
USA,Large,Energy,Energy Exploration,"Rowan, KY, USA",,21205.0,KY,Name9731993,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Rowan, KY, USA",,21205.0,KY,Name9731994,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Rowan, KY, USA",,21205.0,KY,Name9731995,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Rowan, KY, USA",,21205.0,KY,Name9731996,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Rowan, KY, USA",,21205.0,KY,Name9731997,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Rowan, KY, USA",,21205.0,KY,Name9731998,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Rowan, KY, USA",,21205.0,KY,Name9731999,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Rowan, KY, USA",,21205.0,KY,Name9732000,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Rowan, KY, USA",,21205.0,KY,Name9732001,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Rowan, KY, USA",,21205.0,KY,Name9732002,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Rowan, KY, USA",,21205.0,KY,Name9732003,False,True,False,High
USA,Large,Energy,Energy Exploration,"Rowan, KY, USA",,21205.0,KY,Name9732004,False,False,True,High
USA,Large,Energy,Energy Exploration,"Rowan, KY, USA",,21205.0,KY,Name9732005,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Rowan, KY, USA",,21205.0,KY,Name9732006,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Rowan, KY, USA",,21205.0,KY,Name9732007,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Rowan, KY, USA",,21205.0,KY,Name9732008,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Rowan, KY, USA",,21205.0,KY,Name9732009,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Rowan, KY, USA",,21205.0,KY,Name9732010,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Rowan, KY, USA",,21205.0,KY,Name9732011,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Rowan, KY, USA",,21205.0,KY,Name9732012,True,True,False,High
