Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Jefferson, IN, USA",,18077.0,IN,Name8561312,False,False,True,Low
USA,Large,Technology,IT Services,"Jefferson, IN, USA",,18077.0,IN,Name8561313,False,True,True,Severe
USA,Large,Technology,IT Services,"Jefferson, IN, USA",,18077.0,IN,Name8561314,True,True,False,Severe
USA,Large,Technology,IT Services,"Jefferson, IN, USA",,18077.0,IN,Name8561315,False,True,True,High
USA,Large,Technology,IT Services,"Jefferson, IN, USA",,18077.0,IN,Name8561316,False,False,True,High
USA,Large,Technology,IT Services,"Jefferson, IN, USA",,18077.0,IN,Name8561317,False,False,True,Medium
USA,Large,Technology,IT Services,"Jefferson, IN, USA",,18077.0,IN,Name8561318,True,False,False,Severe
USA,Large,Technology,IT Services,"Jefferson, IN, USA",,18077.0,IN,Name8561319,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, IN, USA",,18077.0,IN,Name8561320,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, IN, USA",,18077.0,IN,Name8561321,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, IN, USA",,18077.0,IN,Name8561322,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, IN, USA",,18077.0,IN,Name8561323,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, IN, USA",,18077.0,IN,Name8561324,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, IN, USA",,18077.0,IN,Name8561325,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, IN, USA",,18077.0,IN,Name8561326,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, IN, USA",,18077.0,IN,Name8561327,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Jefferson, IN, USA",,18077.0,IN,Name8561328,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Jefferson, IN, USA",,18077.0,IN,Name8561329,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson, IN, USA",,18077.0,IN,Name8561330,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, IN, USA",,18077.0,IN,Name8561331,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Jefferson, IN, USA",,18077.0,IN,Name8561332,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Jefferson, IN, USA",,18077.0,IN,Name8561333,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, IN, USA",,18077.0,IN,Name8561334,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, IN, USA",,18077.0,IN,Name8561335,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Jefferson, IN, USA",,18077.0,IN,Name8561336,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Jefferson, IN, USA",,18077.0,IN,Name8561337,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Jefferson, IN, USA",,18077.0,IN,Name8561338,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson, IN, USA",,18077.0,IN,Name8561339,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson, IN, USA",,18077.0,IN,Name8561340,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jefferson, IN, USA",,18077.0,IN,Name8561341,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Jefferson, IN, USA",,18077.0,IN,Name8561342,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Jefferson, IN, USA",,18077.0,IN,Name8561343,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, IN, USA",,18077.0,IN,Name8561344,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson, IN, USA",,18077.0,IN,Name8561345,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Jefferson, IN, USA",,18077.0,IN,Name8561346,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson, IN, USA",,18077.0,IN,Name8561347,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, IN, USA",,18077.0,IN,Name8561348,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson, IN, USA",,18077.0,IN,Name8561349,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, IN, USA",,18077.0,IN,Name8561350,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Jefferson, IN, USA",,18077.0,IN,Name8561351,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson, IN, USA",,18077.0,IN,Name8561352,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson, IN, USA",,18077.0,IN,Name8561353,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Jefferson, IN, USA",,18077.0,IN,Name8561354,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Jefferson, IN, USA",,18077.0,IN,Name8561355,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson, IN, USA",,18077.0,IN,Name8561357,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Jefferson, IN, USA",,18077.0,IN,Name8561359,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson, IN, USA",,18077.0,IN,Name8561360,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, IN, USA",,18077.0,IN,Name8561362,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson, IN, USA",,18077.0,IN,Name8561364,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Jefferson, IN, USA",,18077.0,IN,Name8561365,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, IN, USA",,18077.0,IN,Name8561366,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson, IN, USA",,18077.0,IN,Name8561367,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson, IN, USA",,18077.0,IN,Name8561368,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, IN, USA",,18077.0,IN,Name8561369,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, IN, USA",,18077.0,IN,Name8561370,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Jefferson, IN, USA",,18077.0,IN,Name8561371,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson, IN, USA",,18077.0,IN,Name8561372,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Jefferson, IN, USA",,18077.0,IN,Name8561373,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson, IN, USA",,18077.0,IN,Name8561374,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson, IN, USA",,18077.0,IN,Name8561376,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson, IN, USA",,18077.0,IN,Name8561377,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson, IN, USA",,18077.0,IN,Name8561378,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson, IN, USA",,18077.0,IN,Name8561379,True,False,False,Severe
USA,Large,Finance,Banking,"Jefferson, IN, USA",,18077.0,IN,Name8561380,False,False,True,Medium
USA,Large,Finance,Banking,"Jefferson, IN, USA",,18077.0,IN,Name8561381,True,False,False,Severe
USA,Large,Finance,Banking,"Jefferson, IN, USA",,18077.0,IN,Name8561382,False,False,True,High
USA,Large,Finance,Banking,"Jefferson, IN, USA",,18077.0,IN,Name8561383,False,True,True,Medium
USA,Large,Finance,Banking,"Jefferson, IN, USA",,18077.0,IN,Name8561384,True,True,False,Severe
USA,Large,Finance,Banking,"Jefferson, IN, USA",,18077.0,IN,Name8561385,False,False,True,Severe
USA,Large,Finance,Banking,"Jefferson, IN, USA",,18077.0,IN,Name8561386,False,True,False,High
USA,Large,Finance,Banking,"Jefferson, IN, USA",,18077.0,IN,Name8561388,True,False,False,Low
USA,Large,Finance,Banking,"Jefferson, IN, USA",,18077.0,IN,Name8561389,True,False,False,Low
USA,Large,Finance,Banking,"Jefferson, IN, USA",,18077.0,IN,Name8561390,False,True,True,Severe
USA,Large,Finance,Banking,"Jefferson, IN, USA",,18077.0,IN,Name8561392,False,True,False,Severe
USA,Large,Finance,Banking,"Jefferson, IN, USA",,18077.0,IN,Name8561395,False,True,True,Medium
USA,Large,Finance,Banking,"Jefferson, IN, USA",,18077.0,IN,Name8561398,False,False,True,Low
USA,Large,Finance,Banking,"Jefferson, IN, USA",,18077.0,IN,Name8561399,False,True,False,Severe
USA,Large,Finance,Banking,"Jefferson, IN, USA",,18077.0,IN,Name8561400,True,True,False,Medium
USA,Large,Finance,Banking,"Jefferson, IN, USA",,18077.0,IN,Name8561401,True,True,False,Medium
USA,Large,Finance,Banking,"Jefferson, IN, USA",,18077.0,IN,Name8561402,True,False,False,Severe
USA,Large,Finance,Banking,"Jefferson, IN, USA",,18077.0,IN,Name8561403,True,False,False,Severe
USA,Large,Finance,Banking,"Jefferson, IN, USA",,18077.0,IN,Name8561404,True,True,False,Low
USA,Large,Finance,Banking,"Jefferson, IN, USA",,18077.0,IN,Name8561405,True,True,False,Medium
USA,Large,Finance,Banking,"Jefferson, IN, USA",,18077.0,IN,Name8561406,False,False,True,High
USA,Large,Finance,Banking,"Jefferson, IN, USA",,18077.0,IN,Name8561407,True,True,False,Severe
USA,Large,Finance,Banking,"Jefferson, IN, USA",,18077.0,IN,Name8561408,True,False,False,Low
USA,Large,Finance,Banking,"Jefferson, IN, USA",,18077.0,IN,Name8561409,True,True,False,High
USA,Large,Finance,Banking,"Jefferson, IN, USA",,18077.0,IN,Name8561410,True,True,False,Low
USA,Large,Finance,Banking,"Jefferson, IN, USA",,18077.0,IN,Name8561413,True,False,False,Severe
USA,Large,Finance,Insurance,"Jefferson, IN, USA",,18077.0,IN,Name8561416,True,True,False,Severe
USA,Large,Finance,Insurance,"Jefferson, IN, USA",,18077.0,IN,Name8561417,True,True,False,Severe
USA,Large,Finance,Insurance,"Jefferson, IN, USA",,18077.0,IN,Name8561418,True,False,False,Medium
USA,Large,Finance,Insurance,"Jefferson, IN, USA",,18077.0,IN,Name8561419,False,False,True,Low
USA,Large,Finance,Insurance,"Jefferson, IN, USA",,18077.0,IN,Name8561420,False,False,True,Medium
USA,Large,Finance,Insurance,"Jefferson, IN, USA",,18077.0,IN,Name8561422,True,False,False,Medium
USA,Large,Finance,Insurance,"Jefferson, IN, USA",,18077.0,IN,Name8561423,True,True,False,Medium
USA,Large,Finance,Insurance,"Jefferson, IN, USA",,18077.0,IN,Name8561424,True,True,False,Low
USA,Large,Finance,Insurance,"Jefferson, IN, USA",,18077.0,IN,Name8561425,True,True,False,Severe
USA,Large,Finance,Insurance,"Jefferson, IN, USA",,18077.0,IN,Name8561426,False,True,True,Medium
USA,Large,Finance,Insurance,"Jefferson, IN, USA",,18077.0,IN,Name8561427,False,True,False,High
USA,Large,Finance,Insurance,"Jefferson, IN, USA",,18077.0,IN,Name8561428,True,True,False,Severe
USA,Large,Finance,Insurance,"Jefferson, IN, USA",,18077.0,IN,Name8561429,True,True,False,Medium
USA,Large,Finance,Insurance,"Jefferson, IN, USA",,18077.0,IN,Name8561431,False,True,False,Low
USA,Large,Finance,Insurance,"Jefferson, IN, USA",,18077.0,IN,Name8561432,True,True,False,Medium
USA,Large,Finance,Insurance,"Jefferson, IN, USA",,18077.0,IN,Name8561433,False,True,False,Medium
USA,Large,Finance,Insurance,"Jefferson, IN, USA",,18077.0,IN,Name8561434,True,True,False,Medium
USA,Large,Finance,Insurance,"Jefferson, IN, USA",,18077.0,IN,Name8561435,False,True,True,Medium
USA,Large,Finance,Insurance,"Jefferson, IN, USA",,18077.0,IN,Name8561436,False,True,True,Medium
USA,Large,Finance,Insurance,"Jefferson, IN, USA",,18077.0,IN,Name8561437,False,True,False,Medium
USA,Large,Finance,Insurance,"Jefferson, IN, USA",,18077.0,IN,Name8561438,True,True,False,Severe
USA,Large,Finance,Insurance,"Jefferson, IN, USA",,18077.0,IN,Name8561439,False,False,True,Low
USA,Large,Finance,Insurance,"Jefferson, IN, USA",,18077.0,IN,Name8561440,False,True,True,High
USA,Large,Finance,Insurance,"Jefferson, IN, USA",,18077.0,IN,Name8561441,False,False,True,Medium
USA,Large,Finance,Insurance,"Jefferson, IN, USA",,18077.0,IN,Name8561442,False,True,True,Severe
USA,Large,Finance,Insurance,"Jefferson, IN, USA",,18077.0,IN,Name8561443,True,True,False,Low
USA,Large,Finance,Insurance,"Jefferson, IN, USA",,18077.0,IN,Name8561444,False,True,True,High
USA,Large,Finance,Insurance,"Jefferson, IN, USA",,18077.0,IN,Name8561445,False,True,True,Severe
USA,Large,Finance,Insurance,"Jefferson, IN, USA",,18077.0,IN,Name8561446,False,False,True,High
USA,Large,Finance,Insurance,"Jefferson, IN, USA",,18077.0,IN,Name8561447,True,True,False,Severe
USA,Large,Finance,Insurance,"Jefferson, IN, USA",,18077.0,IN,Name8561449,False,True,True,Severe
USA,Large,Finance,Insurance,"Jefferson, IN, USA",,18077.0,IN,Name8561450,True,False,False,Low
USA,Large,Finance,Insurance,"Jefferson, IN, USA",,18077.0,IN,Name8561451,True,True,False,Low
USA,Large,Finance,Insurance,"Jefferson, IN, USA",,18077.0,IN,Name8561452,True,False,False,Medium
USA,Large,Finance,Insurance,"Jefferson, IN, USA",,18077.0,IN,Name8561454,True,True,False,Medium
USA,Large,Finance,Insurance,"Jefferson, IN, USA",,18077.0,IN,Name8561455,True,False,False,Severe
USA,Large,Finance,Insurance,"Jefferson, IN, USA",,18077.0,IN,Name8561456,True,False,False,Low
USA,Large,Finance,Insurance,"Jefferson, IN, USA",,18077.0,IN,Name8561457,True,True,False,Severe
USA,Large,Finance,Insurance,"Jefferson, IN, USA",,18077.0,IN,Name8561459,True,True,False,Severe
USA,Large,Finance,Insurance,"Jefferson, IN, USA",,18077.0,IN,Name8561460,True,True,False,High
USA,Large,Finance,Insurance,"Jefferson, IN, USA",,18077.0,IN,Name8561461,True,True,False,Low
USA,Large,Finance,Investment Services,"Jefferson, IN, USA",,18077.0,IN,Name8561462,True,False,False,Medium
USA,Large,Finance,Investment Services,"Jefferson, IN, USA",,18077.0,IN,Name8561463,False,True,True,Medium
USA,Large,Finance,Investment Services,"Jefferson, IN, USA",,18077.0,IN,Name8561465,True,False,False,Medium
USA,Large,Finance,Investment Services,"Jefferson, IN, USA",,18077.0,IN,Name8561466,False,True,False,Low
USA,Large,Finance,Investment Services,"Jefferson, IN, USA",,18077.0,IN,Name8561467,True,False,False,Medium
USA,Large,Finance,Investment Services,"Jefferson, IN, USA",,18077.0,IN,Name8561468,False,True,False,Medium
USA,Large,Finance,Investment Services,"Jefferson, IN, USA",,18077.0,IN,Name8561469,True,False,False,Medium
USA,Large,Finance,Investment Services,"Jefferson, IN, USA",,18077.0,IN,Name8561470,True,False,False,Severe
USA,Large,Finance,Investment Services,"Jefferson, IN, USA",,18077.0,IN,Name8561471,True,False,False,Low
USA,Large,Finance,Investment Services,"Jefferson, IN, USA",,18077.0,IN,Name8561473,True,False,False,Severe
USA,Large,Finance,Investment Services,"Jefferson, IN, USA",,18077.0,IN,Name8561474,True,False,False,Severe
USA,Large,Finance,Investment Services,"Jefferson, IN, USA",,18077.0,IN,Name8561475,False,True,False,Low
USA,Large,Finance,Investment Services,"Jefferson, IN, USA",,18077.0,IN,Name8561476,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jefferson, IN, USA",,18077.0,IN,Name8561477,True,True,False,High
USA,Large,Finance,Investment Services,"Jefferson, IN, USA",,18077.0,IN,Name8561478,True,False,False,High
USA,Large,Finance,Investment Services,"Jefferson, IN, USA",,18077.0,IN,Name8561479,True,True,False,High
USA,Large,Energy,Oil & Gas,"Jefferson, IN, USA",,18077.0,IN,Name8561480,False,True,False,High
USA,Large,Energy,Oil & Gas,"Jefferson, IN, USA",,18077.0,IN,Name8561481,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Jefferson, IN, USA",,18077.0,IN,Name8561484,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, IN, USA",,18077.0,IN,Name8561485,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Jefferson, IN, USA",,18077.0,IN,Name8561486,True,True,False,High
USA,Large,Energy,Oil & Gas,"Jefferson, IN, USA",,18077.0,IN,Name8561487,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, IN, USA",,18077.0,IN,Name8561488,False,False,True,High
USA,Large,Energy,Oil & Gas,"Jefferson, IN, USA",,18077.0,IN,Name8561490,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, IN, USA",,18077.0,IN,Name8561491,True,True,False,High
USA,Large,Energy,Oil & Gas,"Jefferson, IN, USA",,18077.0,IN,Name8561492,True,False,False,High
USA,Large,Energy,Oil & Gas,"Jefferson, IN, USA",,18077.0,IN,Name8561493,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Jefferson, IN, USA",,18077.0,IN,Name8561494,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, IN, USA",,18077.0,IN,Name8561495,True,False,False,High
USA,Large,Energy,Oil & Gas,"Jefferson, IN, USA",,18077.0,IN,Name8561496,True,False,False,High
USA,Large,Energy,Oil & Gas,"Jefferson, IN, USA",,18077.0,IN,Name8561497,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Jefferson, IN, USA",,18077.0,IN,Name8561498,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Jefferson, IN, USA",,18077.0,IN,Name8561499,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, IN, USA",,18077.0,IN,Name8561500,False,False,True,High
USA,Large,Energy,Oil & Gas,"Jefferson, IN, USA",,18077.0,IN,Name8561501,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Jefferson, IN, USA",,18077.0,IN,Name8561502,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Jefferson, IN, USA",,18077.0,IN,Name8561503,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, IN, USA",,18077.0,IN,Name8561504,False,True,False,High
USA,Large,Energy,Oil & Gas,"Jefferson, IN, USA",,18077.0,IN,Name8561505,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, IN, USA",,18077.0,IN,Name8561506,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Jefferson, IN, USA",,18077.0,IN,Name8561507,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, IN, USA",,18077.0,IN,Name8561508,False,True,True,High
USA,Large,Energy,Oil & Gas,"Jefferson, IN, USA",,18077.0,IN,Name8561509,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, IN, USA",,18077.0,IN,Name8561510,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, IN, USA",,18077.0,IN,Name8561511,True,True,False,High
USA,Large,Energy,Oil & Gas,"Jefferson, IN, USA",,18077.0,IN,Name8561512,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, IN, USA",,18077.0,IN,Name8561514,True,True,False,High
USA,Large,Energy,Oil & Gas,"Jefferson, IN, USA",,18077.0,IN,Name8561516,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Jefferson, IN, USA",,18077.0,IN,Name8561517,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Jefferson, IN, USA",,18077.0,IN,Name8561518,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Jefferson, IN, USA",,18077.0,IN,Name8561519,True,True,False,High
USA,Large,Energy,Renewable Energy,"Jefferson, IN, USA",,18077.0,IN,Name8561521,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Jefferson, IN, USA",,18077.0,IN,Name8561522,False,False,True,High
USA,Large,Energy,Renewable Energy,"Jefferson, IN, USA",,18077.0,IN,Name8561523,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Jefferson, IN, USA",,18077.0,IN,Name8561524,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Jefferson, IN, USA",,18077.0,IN,Name8561525,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Jefferson, IN, USA",,18077.0,IN,Name8561526,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Jefferson, IN, USA",,18077.0,IN,Name8561527,False,True,False,High
USA,Large,Energy,Energy Exploration,"Jefferson, IN, USA",,18077.0,IN,Name8561529,False,True,True,High
USA,Large,Energy,Energy Exploration,"Jefferson, IN, USA",,18077.0,IN,Name8561530,True,False,False,High
USA,Large,Energy,Energy Exploration,"Jefferson, IN, USA",,18077.0,IN,Name8561532,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Jefferson, IN, USA",,18077.0,IN,Name8561533,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Jefferson, IN, USA",,18077.0,IN,Name8561534,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Jefferson, IN, USA",,18077.0,IN,Name8561535,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Jefferson, IN, USA",,18077.0,IN,Name8561536,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Jefferson, IN, USA",,18077.0,IN,Name8561537,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Jefferson, IN, USA",,18077.0,IN,Name8561538,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Jefferson, IN, USA",,18077.0,IN,Name8561539,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Jefferson, IN, USA",,18077.0,IN,Name8561540,True,False,False,High
USA,Large,Energy,Energy Exploration,"Jefferson, IN, USA",,18077.0,IN,Name8561542,False,False,True,High
USA,Large,Energy,Energy Exploration,"Jefferson, IN, USA",,18077.0,IN,Name8561543,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Jefferson, IN, USA",,18077.0,IN,Name8561544,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Jefferson, IN, USA",,18077.0,IN,Name8561545,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Jefferson, IN, USA",,18077.0,IN,Name8561546,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Jefferson, IN, USA",,18077.0,IN,Name8561547,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Jefferson, IN, USA",,18077.0,IN,Name8561548,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Jefferson, IN, USA",,18077.0,IN,Name8561549,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Jefferson, IN, USA",,18077.0,IN,Name8561550,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Jefferson, IN, USA",,18077.0,IN,Name8561551,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Jefferson, IN, USA",,18077.0,IN,Name8561553,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Jefferson, IN, USA",,18077.0,IN,Name8561554,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Jefferson, IN, USA",,18077.0,IN,Name8561557,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"Jefferson, IN, USA",,18077.0,IN,Name8561560,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Jefferson, IN, USA",,18077.0,IN,Name8561561,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Jefferson, IN, USA",,18077.0,IN,Name8561562,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Jefferson, IN, USA",,18077.0,IN,Name8561563,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Jefferson, IN, USA",,18077.0,IN,Name8561564,False,True,True,Low
USA,Large,Consumer Goods,Household Products,"Jefferson, IN, USA",,18077.0,IN,Name8561565,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Jefferson, IN, USA",,18077.0,IN,Name8561566,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Jefferson, IN, USA",,18077.0,IN,Name8561568,False,True,False,Low
