Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Insurance,"King William, VA, USA",,51101.0,VA,Name16766156,True,True,False,Medium
USA,Large,Finance,Insurance,"King William, VA, USA",,51101.0,VA,Name16766157,False,False,True,Severe
USA,Large,Finance,Insurance,"King William, VA, USA",,51101.0,VA,Name16766158,True,False,False,High
USA,Large,Finance,Insurance,"King William, VA, USA",,51101.0,VA,Name16766159,False,False,True,Severe
USA,Large,Finance,Insurance,"King William, VA, USA",,51101.0,VA,Name16766160,False,True,False,Medium
USA,Large,Finance,Investment Services,"King William, VA, USA",,51101.0,VA,Name16766161,True,True,False,High
USA,Large,Finance,Investment Services,"King William, VA, USA",,51101.0,VA,Name16766162,True,True,False,Severe
USA,Large,Finance,Investment Services,"King William, VA, USA",,51101.0,VA,Name16766163,True,False,False,Severe
USA,Large,Finance,Investment Services,"King William, VA, USA",,51101.0,VA,Name16766164,True,False,False,High
USA,Large,Finance,Investment Services,"King William, VA, USA",,51101.0,VA,Name16766165,True,True,False,High
USA,Large,Finance,Investment Services,"King William, VA, USA",,51101.0,VA,Name16766166,True,True,False,Medium
USA,Large,Finance,Investment Services,"King William, VA, USA",,51101.0,VA,Name16766167,True,True,False,Medium
USA,Large,Finance,Investment Services,"King William, VA, USA",,51101.0,VA,Name16766168,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"King William, VA, USA",,51101.0,VA,Name16766169,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"King William, VA, USA",,51101.0,VA,Name16766171,True,True,False,Low
USA,Large,Energy,Oil & Gas,"King William, VA, USA",,51101.0,VA,Name16766172,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"King William, VA, USA",,51101.0,VA,Name16766173,False,False,True,High
USA,Large,Energy,Oil & Gas,"King William, VA, USA",,51101.0,VA,Name16766174,False,True,True,Low
USA,Large,Energy,Oil & Gas,"King William, VA, USA",,51101.0,VA,Name16766175,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"King William, VA, USA",,51101.0,VA,Name16766176,True,True,False,High
USA,Large,Energy,Oil & Gas,"King William, VA, USA",,51101.0,VA,Name16766177,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"King William, VA, USA",,51101.0,VA,Name16766178,True,True,False,High
USA,Large,Energy,Oil & Gas,"King William, VA, USA",,51101.0,VA,Name16766179,True,True,False,Low
USA,Large,Energy,Oil & Gas,"King William, VA, USA",,51101.0,VA,Name16766180,False,False,True,Low
USA,Large,Energy,Oil & Gas,"King William, VA, USA",,51101.0,VA,Name16766182,True,False,False,High
USA,Large,Energy,Oil & Gas,"King William, VA, USA",,51101.0,VA,Name16766183,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"King William, VA, USA",,51101.0,VA,Name16766185,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"King William, VA, USA",,51101.0,VA,Name16766186,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"King William, VA, USA",,51101.0,VA,Name16766187,True,False,False,High
USA,Large,Energy,Oil & Gas,"King William, VA, USA",,51101.0,VA,Name16766188,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"King William, VA, USA",,51101.0,VA,Name16766189,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"King William, VA, USA",,51101.0,VA,Name16766190,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"King William, VA, USA",,51101.0,VA,Name16766192,False,True,False,Low
USA,Large,Energy,Oil & Gas,"King William, VA, USA",,51101.0,VA,Name16766193,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"King William, VA, USA",,51101.0,VA,Name16766194,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"King William, VA, USA",,51101.0,VA,Name16766195,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"King William, VA, USA",,51101.0,VA,Name16766196,False,False,True,High
USA,Large,Energy,Oil & Gas,"King William, VA, USA",,51101.0,VA,Name16766197,True,True,False,High
USA,Large,Energy,Oil & Gas,"King William, VA, USA",,51101.0,VA,Name16766198,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"King William, VA, USA",,51101.0,VA,Name16766199,False,True,True,High
USA,Large,Energy,Oil & Gas,"King William, VA, USA",,51101.0,VA,Name16766201,False,True,True,Low
USA,Large,Energy,Oil & Gas,"King William, VA, USA",,51101.0,VA,Name16766202,True,True,False,Low
USA,Large,Energy,Oil & Gas,"King William, VA, USA",,51101.0,VA,Name16766203,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"King William, VA, USA",,51101.0,VA,Name16766204,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"King William, VA, USA",,51101.0,VA,Name16766205,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"King William, VA, USA",,51101.0,VA,Name16766206,True,True,False,High
USA,Large,Energy,Oil & Gas,"King William, VA, USA",,51101.0,VA,Name16766208,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"King William, VA, USA",,51101.0,VA,Name16766209,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"King William, VA, USA",,51101.0,VA,Name16766210,True,True,False,High
USA,Large,Energy,Renewable Energy,"King William, VA, USA",,51101.0,VA,Name16766212,True,True,False,High
USA,Large,Energy,Renewable Energy,"King William, VA, USA",,51101.0,VA,Name16766214,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"King William, VA, USA",,51101.0,VA,Name16766215,True,False,False,High
USA,Large,Energy,Renewable Energy,"King William, VA, USA",,51101.0,VA,Name16766216,True,True,False,High
USA,Large,Energy,Renewable Energy,"King William, VA, USA",,51101.0,VA,Name16766217,False,True,False,High
USA,Large,Energy,Renewable Energy,"King William, VA, USA",,51101.0,VA,Name16766218,True,False,False,High
USA,Large,Energy,Renewable Energy,"King William, VA, USA",,51101.0,VA,Name16766219,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"King William, VA, USA",,51101.0,VA,Name16766220,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"King William, VA, USA",,51101.0,VA,Name16766221,True,True,False,Low
USA,Large,Energy,Renewable Energy,"King William, VA, USA",,51101.0,VA,Name16766222,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"King William, VA, USA",,51101.0,VA,Name16766223,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"King William, VA, USA",,51101.0,VA,Name16766224,True,True,False,High
USA,Large,Energy,Renewable Energy,"King William, VA, USA",,51101.0,VA,Name16766226,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"King William, VA, USA",,51101.0,VA,Name16766227,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"King William, VA, USA",,51101.0,VA,Name16766228,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"King William, VA, USA",,51101.0,VA,Name16766229,True,True,False,High
USA,Large,Energy,Energy Exploration,"King William, VA, USA",,51101.0,VA,Name16766230,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"King William, VA, USA",,51101.0,VA,Name16766231,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"King William, VA, USA",,51101.0,VA,Name16766232,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"King William, VA, USA",,51101.0,VA,Name16766233,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"King William, VA, USA",,51101.0,VA,Name16766234,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"King William, VA, USA",,51101.0,VA,Name16766235,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"King William, VA, USA",,51101.0,VA,Name16766236,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"King William, VA, USA",,51101.0,VA,Name16766237,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"King William, VA, USA",,51101.0,VA,Name16766238,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"King William, VA, USA",,51101.0,VA,Name16766239,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"King William, VA, USA",,51101.0,VA,Name16766240,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"King William, VA, USA",,51101.0,VA,Name16766241,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"King William, VA, USA",,51101.0,VA,Name16766242,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"King William, VA, USA",,51101.0,VA,Name16766244,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"King William, VA, USA",,51101.0,VA,Name16766245,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"King William, VA, USA",,51101.0,VA,Name16766246,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"King William, VA, USA",,51101.0,VA,Name16766247,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"King William, VA, USA",,51101.0,VA,Name16766248,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"King William, VA, USA",,51101.0,VA,Name16766249,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"King William, VA, USA",,51101.0,VA,Name16766250,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"King William, VA, USA",,51101.0,VA,Name16766252,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"King William, VA, USA",,51101.0,VA,Name16766253,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"King William, VA, USA",,51101.0,VA,Name16766254,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"King William, VA, USA",,51101.0,VA,Name16766255,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"King William, VA, USA",,51101.0,VA,Name16766256,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"King William, VA, USA",,51101.0,VA,Name16766257,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"King William, VA, USA",,51101.0,VA,Name16766259,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"King William, VA, USA",,51101.0,VA,Name16766260,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"King William, VA, USA",,51101.0,VA,Name16766261,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"King William, VA, USA",,51101.0,VA,Name16766263,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"King William, VA, USA",,51101.0,VA,Name16766265,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"King William, VA, USA",,51101.0,VA,Name16766266,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"King William, VA, USA",,51101.0,VA,Name16766267,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"King William, VA, USA",,51101.0,VA,Name16766269,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"King William, VA, USA",,51101.0,VA,Name16766270,False,True,True,High
USA,Large,Consumer Goods,Household Products,"King William, VA, USA",,51101.0,VA,Name16766272,True,True,False,Medium
