Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Services,"Johnson, NE, USA",,31097.0,NE,Name4837977,True,True,False,Baa3,Medium
USA,Large,Services,"Johnson, NE, USA",,31097.0,NE,Name4837978,True,True,False,B2,Medium
USA,Large,Services,"Johnson, NE, USA",,31097.0,NE,Name4837979,False,True,True,A3,Medium
USA,Large,Services,"Johnson, NE, USA",,31097.0,NE,Name4837980,True,False,False,Baa3,High
USA,Large,Services,"Johnson, NE, USA",,31097.0,NE,Name4837981,False,True,True,A3,Medium
USA,Large,Services,"Johnson, NE, USA",,31097.0,NE,Name4837982,True,False,False,Aaa,Severe
USA,Large,Services,"Johnson, NE, USA",,31097.0,NE,Name4837983,True,False,False,Ba2,Medium
USA,Large,Services,"Johnson, NE, USA",,31097.0,NE,Name4837985,True,False,False,Baa2,Medium
USA,Large,Services,"Johnson, NE, USA",,31097.0,NE,Name4837986,True,False,False,A1,High
USA,Large,Services,"Johnson, NE, USA",,31097.0,NE,Name4837987,True,True,False,A1,Low
USA,Large,Services,"Johnson, NE, USA",,31097.0,NE,Name4837988,True,True,False,Aaa,High
USA,Large,Services,"Johnson, NE, USA",,31097.0,NE,Name4837989,True,False,False,A3,Low
USA,Large,Services,"Johnson, NE, USA",,31097.0,NE,Name4837990,True,False,False,B2,High
USA,Large,Services,"Johnson, NE, USA",,31097.0,NE,Name4837991,True,True,False,Ba3,Severe
USA,Large,Services,"Johnson, NE, USA",,31097.0,NE,Name4837992,True,True,False,Aa1,Severe
USA,Large,Services,"Johnson, NE, USA",,31097.0,NE,Name4837993,False,True,True,Baa1,Severe
USA,Large,Services,"Johnson, NE, USA",,31097.0,NE,Name4837994,False,True,False,Aa2,Low
USA,Large,Services,"Johnson, NE, USA",,31097.0,NE,Name4837995,False,False,True,A1,Severe
USA,Large,Services,"Johnson, NE, USA",,31097.0,NE,Name4837996,True,False,False,Baa2,High
USA,Large,Services,"Johnson, NE, USA",,31097.0,NE,Name4837997,False,True,False,A1,Low
USA,Large,Services,"Johnson, NE, USA",,31097.0,NE,Name4837998,True,True,False,B3,Severe
USA,Large,Services,"Johnson, NE, USA",,31097.0,NE,Name4837999,False,True,True,B1,High
USA,Large,Services,"Johnson, NE, USA",,31097.0,NE,Name4838000,False,False,True,B2,Severe
USA,Large,Services,"Johnson, NE, USA",,31097.0,NE,Name4838001,True,False,False,B1,Low
USA,Large,Services,"Johnson, NE, USA",,31097.0,NE,Name4838002,True,False,False,Baa2,Severe
USA,Large,Services,"Johnson, NE, USA",,31097.0,NE,Name4838003,False,True,False,A3,Low
USA,Large,Services,"Johnson, NE, USA",,31097.0,NE,Name4838004,True,True,False,A2,Low
USA,Large,Mining,"Johnson, NE, USA",,31097.0,NE,Name4838007,True,False,False,Ba1,Medium
USA,Large,Mining,"Johnson, NE, USA",,31097.0,NE,Name4838008,True,False,False,Ba1,High
USA,Large,Mining,"Johnson, NE, USA",,31097.0,NE,Name4838009,True,False,False,Aaa,Low
USA,Large,Mining,"Johnson, NE, USA",,31097.0,NE,Name4838010,True,True,False,Aa2,Severe
USA,Large,Mining,"Johnson, NE, USA",,31097.0,NE,Name4838011,False,True,False,A2,Severe
USA,Large,Mining,"Johnson, NE, USA",,31097.0,NE,Name4838012,False,True,True,A2,Severe
USA,Large,Mining,"Johnson, NE, USA",,31097.0,NE,Name4838013,True,False,False,Aa2,Medium
USA,Large,Mining,"Johnson, NE, USA",,31097.0,NE,Name4838014,True,True,False,Aa3,Severe
USA,Large,Mining,"Johnson, NE, USA",,31097.0,NE,Name4838015,True,False,False,Baa3,Medium
USA,Large,Mining,"Johnson, NE, USA",,31097.0,NE,Name4838016,False,True,False,Ba3,High
USA,Large,Mining,"Johnson, NE, USA",,31097.0,NE,Name4838018,True,True,False,Aa2,Low
USA,Large,Mining,"Johnson, NE, USA",,31097.0,NE,Name4838019,True,False,False,B3,Medium
USA,Large,Mining,"Johnson, NE, USA",,31097.0,NE,Name4838020,False,False,True,B1,Severe
USA,Large,Mining,"Johnson, NE, USA",,31097.0,NE,Name4838022,True,True,False,Ba1,High
USA,Large,Mining,"Johnson, NE, USA",,31097.0,NE,Name4838023,True,True,False,Aa2,Medium
USA,Large,Health_Care,"Johnson, NE, USA",,31097.0,NE,Name4838024,True,True,False,Baa3,Medium
USA,Large,Health_Care,"Johnson, NE, USA",,31097.0,NE,Name4838025,True,True,False,B3,High
USA,Large,Health_Care,"Johnson, NE, USA",,31097.0,NE,Name4838026,True,True,False,B2,Severe
USA,Large,Health_Care,"Johnson, NE, USA",,31097.0,NE,Name4838027,True,True,False,Ba1,Medium
USA,Large,Health_Care,"Johnson, NE, USA",,31097.0,NE,Name4838028,False,True,True,Baa3,Severe
USA,Large,Health_Care,"Johnson, NE, USA",,31097.0,NE,Name4838030,True,False,False,Aa3,Severe
USA,Large,Health_Care,"Johnson, NE, USA",,31097.0,NE,Name4838031,True,False,False,Aa2,Low
USA,Large,Health_Care,"Johnson, NE, USA",,31097.0,NE,Name4838032,False,False,True,Aaa,High
USA,Large,Health_Care,"Johnson, NE, USA",,31097.0,NE,Name4838033,False,True,False,A2,Medium
USA,Large,Health_Care,"Johnson, NE, USA",,31097.0,NE,Name4838034,True,False,False,B3,Low
USA,Large,Health_Care,"Johnson, NE, USA",,31097.0,NE,Name4838037,True,True,False,Baa1,Medium
USA,Large,Health_Care,"Johnson, NE, USA",,31097.0,NE,Name4838038,True,True,False,A3,High
USA,Large,Health_Care,"Johnson, NE, USA",,31097.0,NE,Name4838039,False,True,True,Baa1,Low
USA,Large,Health_Care,"Johnson, NE, USA",,31097.0,NE,Name4838040,True,True,False,A2,Low
USA,Large,Health_Care,"Johnson, NE, USA",,31097.0,NE,Name4838042,True,True,False,B2,Low
USA,Large,Health_Care,"Johnson, NE, USA",,31097.0,NE,Name4838043,False,True,True,A1,Medium
USA,Large,Health_Care,"Johnson, NE, USA",,31097.0,NE,Name4838044,False,True,True,Aa3,Low
USA,Large,Health_Care,"Johnson, NE, USA",,31097.0,NE,Name4838045,False,False,True,Aa3,Low
USA,Large,Health_Care,"Johnson, NE, USA",,31097.0,NE,Name4838046,False,True,False,Aa2,Low
USA,Large,Health_Care,"Johnson, NE, USA",,31097.0,NE,Name4838047,True,True,False,Aa1,Severe
USA,Large,Health_Care,"Johnson, NE, USA",,31097.0,NE,Name4838048,False,True,True,B2,Severe
USA,Large,Health_Care,"Johnson, NE, USA",,31097.0,NE,Name4838049,False,True,False,B2,Severe
USA,Large,Health_Care,"Johnson, NE, USA",,31097.0,NE,Name4838050,True,False,False,A2,High
USA,Large,Health_Care,"Johnson, NE, USA",,31097.0,NE,Name4838051,True,False,False,A3,Severe
USA,Large,Health_Care,"Johnson, NE, USA",,31097.0,NE,Name4838052,True,False,False,A3,Low
USA,Large,Health_Care,"Johnson, NE, USA",,31097.0,NE,Name4838053,True,True,False,Ba3,High
USA,Large,Health_Care,"Johnson, NE, USA",,31097.0,NE,Name4838054,False,True,False,Ba3,Low
USA,Large,Health_Care,"Johnson, NE, USA",,31097.0,NE,Name4838055,True,True,False,A1,High
USA,Large,Health_Care,"Johnson, NE, USA",,31097.0,NE,Name4838056,True,True,False,Baa3,Severe
USA,Large,Health_Care,"Johnson, NE, USA",,31097.0,NE,Name4838057,False,True,False,Aa1,Severe
USA,Large,Health_Care,"Johnson, NE, USA",,31097.0,NE,Name4838058,True,False,False,Aa2,High
USA,Large,Health_Care,"Johnson, NE, USA",,31097.0,NE,Name4838059,True,False,False,A2,High
USA,Large,Health_Care,"Johnson, NE, USA",,31097.0,NE,Name4838060,False,True,True,Aa2,Severe
USA,Large,Health_Care,"Johnson, NE, USA",,31097.0,NE,Name4838061,False,True,True,A2,High
USA,Large,Health_Care,"Johnson, NE, USA",,31097.0,NE,Name4838062,True,True,False,B2,Medium
USA,Large,Health_Care,"Johnson, NE, USA",,31097.0,NE,Name4838063,False,True,True,A2,Medium
USA,Large,Health_Care,"Johnson, NE, USA",,31097.0,NE,Name4838066,False,True,False,Caa/C,Low
USA,Large,Health_Care,"Johnson, NE, USA",,31097.0,NE,Name4838067,False,True,True,Ba1,Low
USA,Large,Health_Care,"Johnson, NE, USA",,31097.0,NE,Name4838068,False,True,False,Ba3,High
USA,Large,Health_Care,"Johnson, NE, USA",,31097.0,NE,Name4838069,False,True,False,Ba2,Medium
USA,Large,Health_Care,"Johnson, NE, USA",,31097.0,NE,Name4838070,True,True,False,Ba3,High
USA,Large,EnergyExpL_Prod,"Johnson, NE, USA",,31097.0,NE,Name4838072,False,True,False,Aa1,Low
USA,Large,EnergyExpL_Prod,"Johnson, NE, USA",,31097.0,NE,Name4838073,False,True,True,B1,Medium
USA,Large,EnergyExpL_Prod,"Johnson, NE, USA",,31097.0,NE,Name4838074,False,True,True,Aa3,Low
USA,Large,EnergyExpL_Prod,"Johnson, NE, USA",,31097.0,NE,Name4838075,True,False,False,Caa/C,Medium
USA,Large,EnergyExpL_Prod,"Johnson, NE, USA",,31097.0,NE,Name4838076,True,True,False,A3,Severe
USA,Large,EnergyExpL_Prod,"Johnson, NE, USA",,31097.0,NE,Name4838077,True,True,False,B1,Severe
USA,Large,EnergyExpL_Prod,"Johnson, NE, USA",,31097.0,NE,Name4838078,False,True,False,Aa1,Medium
USA,Large,Utilities,"Johnson, NE, USA",,31097.0,NE,Name4838079,True,True,False,Ba3,Medium
USA,Large,Utilities,"Johnson, NE, USA",,31097.0,NE,Name4838080,False,True,False,Ba2,Severe
USA,Large,Utilities,"Johnson, NE, USA",,31097.0,NE,Name4838081,True,True,False,B2,High
USA,Large,Utilities,"Johnson, NE, USA",,31097.0,NE,Name4838082,False,True,False,Aa3,Severe
USA,Large,Utilities,"Johnson, NE, USA",,31097.0,NE,Name4838083,False,True,False,Ba2,Severe
USA,Large,Utilities,"Johnson, NE, USA",,31097.0,NE,Name4838086,False,True,False,B1,Low
USA,Large,Utilities,"Johnson, NE, USA",,31097.0,NE,Name4838087,True,False,False,Baa2,High
USA,Large,Utilities,"Johnson, NE, USA",,31097.0,NE,Name4838088,True,False,False,Baa1,High
USA,Large,Utilities,"Johnson, NE, USA",,31097.0,NE,Name4838089,False,True,True,A2,High
USA,Large,Utilities,"Johnson, NE, USA",,31097.0,NE,Name4838090,True,True,False,B2,Severe
USA,Large,Utilities,"Johnson, NE, USA",,31097.0,NE,Name4838091,True,True,False,Baa3,Low
USA,Large,Utilities,"Johnson, NE, USA",,31097.0,NE,Name4838092,True,False,False,B1,Severe
USA,Large,Utilities,"Johnson, NE, USA",,31097.0,NE,Name4838093,True,False,False,Baa2,Severe
USA,Large,Utilities,"Johnson, NE, USA",,31097.0,NE,Name4838094,True,True,False,B3,Severe
USA,Large,Utilities,"Johnson, NE, USA",,31097.0,NE,Name4838095,True,False,False,Caa/C,Low
USA,Large,Utilities,"Johnson, NE, USA",,31097.0,NE,Name4838096,True,True,False,A3,Severe
USA,Large,Utilities,"Johnson, NE, USA",,31097.0,NE,Name4838097,True,True,False,Aa1,Severe
USA,Large,Utilities,"Johnson, NE, USA",,31097.0,NE,Name4838098,False,False,True,Ba1,Severe
USA,Large,Utilities,"Johnson, NE, USA",,31097.0,NE,Name4838099,True,False,False,Baa1,Low
USA,Large,Utilities,"Johnson, NE, USA",,31097.0,NE,Name4838100,True,False,False,Aa1,Severe
USA,Large,Utilities,"Johnson, NE, USA",,31097.0,NE,Name4838101,True,True,False,Ba3,High
USA,Large,Utilities,"Johnson, NE, USA",,31097.0,NE,Name4838102,False,False,True,B1,Medium
USA,Large,Utilities,"Johnson, NE, USA",,31097.0,NE,Name4838103,False,False,True,Baa3,Severe
USA,Large,Utilities,"Johnson, NE, USA",,31097.0,NE,Name4838104,True,False,False,Aa2,Low
USA,Large,Utilities,"Johnson, NE, USA",,31097.0,NE,Name4838105,True,True,False,Ba3,Severe
USA,Large,Utilities,"Johnson, NE, USA",,31097.0,NE,Name4838106,False,True,True,Aaa,High
USA,Large,Utilities,"Johnson, NE, USA",,31097.0,NE,Name4838107,True,False,False,Aa2,Medium
USA,Large,Utilities,"Johnson, NE, USA",,31097.0,NE,Name4838108,True,False,False,Aa2,Low
USA,Large,Utilities,"Johnson, NE, USA",,31097.0,NE,Name4838111,False,False,True,Aa3,Severe
USA,Large,Utilities,"Johnson, NE, USA",,31097.0,NE,Name4838112,False,False,True,Ba1,Severe
USA,Large,Utilities,"Johnson, NE, USA",,31097.0,NE,Name4838113,True,True,False,Baa3,High
USA,Large,Utilities,"Johnson, NE, USA",,31097.0,NE,Name4838114,True,False,False,B2,Medium
USA,Large,Utilities,"Johnson, NE, USA",,31097.0,NE,Name4838115,False,True,False,Baa1,High
USA,Large,Utilities,"Johnson, NE, USA",,31097.0,NE,Name4838116,False,False,True,Aa2,Low
USA,Large,Utilities,"Johnson, NE, USA",,31097.0,NE,Name4838118,False,True,False,Aaa,Low
USA,Large,Utilities,"Johnson, NE, USA",,31097.0,NE,Name4838119,True,False,False,Ba3,Low
USA,Large,Utilities,"Johnson, NE, USA",,31097.0,NE,Name4838120,False,False,True,B1,Medium
USA,Large,Utilities,"Johnson, NE, USA",,31097.0,NE,Name4838121,False,True,False,Baa1,Low
USA,Large,Utilities,"Johnson, NE, USA",,31097.0,NE,Name4838122,True,False,False,B2,High
USA,Large,Utilities,"Johnson, NE, USA",,31097.0,NE,Name4838123,True,True,False,Caa/C,High
USA,Large,Utilities,"Johnson, NE, USA",,31097.0,NE,Name4838124,True,False,False,Aa1,High
USA,Large,Utilities,"Johnson, NE, USA",,31097.0,NE,Name4838125,True,True,False,B2,High
USA,Medium,HiTech,"Johnson, NE, USA",,31097.0,NE,Name4838126,False,False,True,Aa2,Medium
USA,Medium,HiTech,"Johnson, NE, USA",,31097.0,NE,Name4838127,True,True,False,Caa/C,Low
USA,Medium,HiTech,"Johnson, NE, USA",,31097.0,NE,Name4838128,True,True,False,A2,Low
USA,Medium,HiTech,"Johnson, NE, USA",,31097.0,NE,Name4838129,True,True,False,A2,High
USA,Medium,HiTech,"Johnson, NE, USA",,31097.0,NE,Name4838130,True,True,False,Ba2,Low
USA,Medium,HiTech,"Johnson, NE, USA",,31097.0,NE,Name4838131,False,False,True,Caa/C,Medium
USA,Medium,HiTech,"Johnson, NE, USA",,31097.0,NE,Name4838132,False,True,True,Ba2,High
USA,Medium,HiTech,"Johnson, NE, USA",,31097.0,NE,Name4838133,False,False,True,Aaa,Low
USA,Medium,HiTech,"Johnson, NE, USA",,31097.0,NE,Name4838135,False,True,False,A3,High
USA,Medium,HiTech,"Johnson, NE, USA",,31097.0,NE,Name4838136,False,False,True,B1,High
USA,Medium,HiTech,"Johnson, NE, USA",,31097.0,NE,Name4838137,True,True,False,A1,Severe
USA,Medium,HiTech,"Johnson, NE, USA",,31097.0,NE,Name4838138,True,True,False,Baa1,High
USA,Medium,HiTech,"Johnson, NE, USA",,31097.0,NE,Name4838139,True,True,False,B1,Low
USA,Medium,HiTech,"Johnson, NE, USA",,31097.0,NE,Name4838140,True,True,False,B3,Low
USA,Medium,HiTech,"Johnson, NE, USA",,31097.0,NE,Name4838141,True,True,False,A2,Low
USA,Medium,HiTech,"Johnson, NE, USA",,31097.0,NE,Name4838142,False,False,True,A2,Low
USA,Medium,HiTech,"Johnson, NE, USA",,31097.0,NE,Name4838145,True,True,False,A1,Severe
USA,Medium,HiTech,"Johnson, NE, USA",,31097.0,NE,Name4838146,True,True,False,Ba1,Severe
USA,Medium,HiTech,"Johnson, NE, USA",,31097.0,NE,Name4838147,False,False,True,B1,High
USA,Medium,HiTech,"Johnson, NE, USA",,31097.0,NE,Name4838148,False,True,True,B3,High
USA,Medium,HiTech,"Johnson, NE, USA",,31097.0,NE,Name4838149,True,True,False,B3,Low
USA,Medium,HiTech,"Johnson, NE, USA",,31097.0,NE,Name4838150,False,False,True,Aaa,Low
USA,Medium,HiTech,"Johnson, NE, USA",,31097.0,NE,Name4838151,True,False,False,Caa/C,High
USA,Medium,HiTech,"Johnson, NE, USA",,31097.0,NE,Name4838152,True,False,False,B3,Severe
USA,Medium,HiTech,"Johnson, NE, USA",,31097.0,NE,Name4838153,False,True,False,B1,Medium
USA,Medium,HiTech,"Johnson, NE, USA",,31097.0,NE,Name4838154,True,False,False,A2,High
USA,Medium,HiTech,"Johnson, NE, USA",,31097.0,NE,Name4838155,True,True,False,Ba3,Severe
USA,Medium,HiTech,"Johnson, NE, USA",,31097.0,NE,Name4838156,False,True,False,Aa1,Low
USA,Medium,HiTech,"Johnson, NE, USA",,31097.0,NE,Name4838157,True,False,False,A2,High
USA,Medium,HiTech,"Johnson, NE, USA",,31097.0,NE,Name4838158,False,False,True,Aaa,High
USA,Medium,HiTech,"Johnson, NE, USA",,31097.0,NE,Name4838159,True,False,False,B3,High
USA,Medium,HiTech,"Johnson, NE, USA",,31097.0,NE,Name4838160,False,False,True,Aa1,Medium
USA,Medium,HiTech,"Johnson, NE, USA",,31097.0,NE,Name4838161,True,False,False,B1,High
USA,Medium,Agriculture,"Johnson, NE, USA",,31097.0,NE,Name4838162,False,True,False,B2,Low
USA,Medium,Agriculture,"Johnson, NE, USA",,31097.0,NE,Name4838163,True,True,False,Aa3,Medium
USA,Medium,Agriculture,"Johnson, NE, USA",,31097.0,NE,Name4838164,True,True,False,Ba2,High
USA,Medium,Agriculture,"Johnson, NE, USA",,31097.0,NE,Name4838165,False,True,True,A2,Severe
USA,Medium,Agriculture,"Johnson, NE, USA",,31097.0,NE,Name4838166,True,True,False,Aa2,Medium
USA,Medium,Agriculture,"Johnson, NE, USA",,31097.0,NE,Name4838167,False,False,True,Ba2,Severe
USA,Medium,Agriculture,"Johnson, NE, USA",,31097.0,NE,Name4838168,False,True,True,Ba1,Low
USA,Medium,Agriculture,"Johnson, NE, USA",,31097.0,NE,Name4838169,False,True,True,B1,Medium
USA,Medium,Agriculture,"Johnson, NE, USA",,31097.0,NE,Name4838170,False,False,True,Ba3,Medium
USA,Medium,Agriculture,"Johnson, NE, USA",,31097.0,NE,Name4838171,True,True,False,B1,High
USA,Medium,Agriculture,"Johnson, NE, USA",,31097.0,NE,Name4838172,True,True,False,Baa1,Low
USA,Medium,Agriculture,"Johnson, NE, USA",,31097.0,NE,Name4838173,True,True,False,Ba1,High
USA,Medium,Agriculture,"Johnson, NE, USA",,31097.0,NE,Name4838174,True,True,False,B1,Low
USA,Medium,Agriculture,"Johnson, NE, USA",,31097.0,NE,Name4838175,True,True,False,Baa2,Severe
USA,Medium,Agriculture,"Johnson, NE, USA",,31097.0,NE,Name4838176,True,False,False,Aaa,Severe
USA,Medium,Agriculture,"Johnson, NE, USA",,31097.0,NE,Name4838177,False,True,True,Ba1,Severe
USA,Medium,Agriculture,"Johnson, NE, USA",,31097.0,NE,Name4838178,True,False,False,Caa/C,Medium
USA,Medium,Agriculture,"Johnson, NE, USA",,31097.0,NE,Name4838180,True,False,False,Aaa,High
USA,Medium,Agriculture,"Johnson, NE, USA",,31097.0,NE,Name4838181,False,True,False,B3,Severe
USA,Medium,Agriculture,"Johnson, NE, USA",,31097.0,NE,Name4838182,False,True,False,A1,Low
USA,Medium,Agriculture,"Johnson, NE, USA",,31097.0,NE,Name4838183,True,True,False,Aa1,Severe
USA,Medium,Agriculture,"Johnson, NE, USA",,31097.0,NE,Name4838184,True,True,False,A3,Low
USA,Medium,Agriculture,"Johnson, NE, USA",,31097.0,NE,Name4838185,True,False,False,B2,High
USA,Medium,Agriculture,"Johnson, NE, USA",,31097.0,NE,Name4838186,True,False,False,B2,High
USA,Medium,Agriculture,"Johnson, NE, USA",,31097.0,NE,Name4838187,True,False,False,Aa3,Medium
USA,Medium,Agriculture,"Johnson, NE, USA",,31097.0,NE,Name4838188,True,False,False,Aaa,High
USA,Medium,Agriculture,"Johnson, NE, USA",,31097.0,NE,Name4838189,True,True,False,Caa/C,High
USA,Medium,Transportation,"Johnson, NE, USA",,31097.0,NE,Name4838190,True,False,False,Ba1,Medium
USA,Medium,Transportation,"Johnson, NE, USA",,31097.0,NE,Name4838191,True,False,False,Baa3,Low
USA,Medium,Transportation,"Johnson, NE, USA",,31097.0,NE,Name4838192,False,True,False,Baa2,High
USA,Medium,Transportation,"Johnson, NE, USA",,31097.0,NE,Name4838193,False,True,True,A3,Medium
USA,Medium,Transportation,"Johnson, NE, USA",,31097.0,NE,Name4838194,False,True,True,Aaa,Medium
USA,Medium,Transportation,"Johnson, NE, USA",,31097.0,NE,Name4838195,False,True,True,A1,Medium
USA,Medium,Transportation,"Johnson, NE, USA",,31097.0,NE,Name4838197,True,True,False,Baa2,Severe
USA,Medium,Transportation,"Johnson, NE, USA",,31097.0,NE,Name4838198,True,False,False,Baa3,Medium
USA,Medium,Transportation,"Johnson, NE, USA",,31097.0,NE,Name4838199,True,True,False,Caa/C,High
USA,Medium,Transportation,"Johnson, NE, USA",,31097.0,NE,Name4838200,True,False,False,B2,Severe
USA,Medium,Transportation,"Johnson, NE, USA",,31097.0,NE,Name4838202,True,False,False,B3,High
USA,Medium,Transportation,"Johnson, NE, USA",,31097.0,NE,Name4838203,True,False,False,Ba1,Low
USA,Medium,Transportation,"Johnson, NE, USA",,31097.0,NE,Name4838205,False,True,True,Baa1,High
USA,Medium,Transportation,"Johnson, NE, USA",,31097.0,NE,Name4838206,True,True,False,A2,Medium
USA,Medium,Transportation,"Johnson, NE, USA",,31097.0,NE,Name4838207,True,False,False,Ba2,Low
USA,Medium,Transportation,"Johnson, NE, USA",,31097.0,NE,Name4838209,True,True,False,Caa/C,Medium
USA,Medium,Transportation,"Johnson, NE, USA",,31097.0,NE,Name4838211,True,True,False,A2,Medium
USA,Medium,Transportation,"Johnson, NE, USA",,31097.0,NE,Name4838212,True,True,False,A1,Severe
USA,Medium,Transportation,"Johnson, NE, USA",,31097.0,NE,Name4838213,True,True,False,B2,Medium
USA,Medium,Transportation,"Johnson, NE, USA",,31097.0,NE,Name4838214,True,False,False,A3,Low
USA,Medium,Transportation,"Johnson, NE, USA",,31097.0,NE,Name4838215,False,True,True,A1,High
USA,Medium,Transportation,"Johnson, NE, USA",,31097.0,NE,Name4838216,True,False,False,B3,Medium
USA,Medium,Transportation,"Johnson, NE, USA",,31097.0,NE,Name4838217,True,False,False,B3,Low
USA,Medium,Transportation,"Johnson, NE, USA",,31097.0,NE,Name4838218,False,False,True,Ba1,Medium
USA,Medium,Transportation,"Johnson, NE, USA",,31097.0,NE,Name4838219,False,True,True,Aa1,Medium
USA,Medium,Transportation,"Johnson, NE, USA",,31097.0,NE,Name4838220,False,True,True,A1,High
USA,Medium,Transportation,"Johnson, NE, USA",,31097.0,NE,Name4838221,True,False,False,B1,High
USA,Medium,Transportation,"Johnson, NE, USA",,31097.0,NE,Name4838222,True,True,False,B2,High
USA,Medium,Consumer_Products,"Johnson, NE, USA",,31097.0,NE,Name4838223,True,True,False,Ba3,Low
USA,Medium,Consumer_Products,"Johnson, NE, USA",,31097.0,NE,Name4838224,True,False,False,Baa3,Low
USA,Medium,Consumer_Products,"Johnson, NE, USA",,31097.0,NE,Name4838225,False,True,True,Aa1,Medium
USA,Medium,Consumer_Products,"Johnson, NE, USA",,31097.0,NE,Name4838226,True,True,False,Aaa,High
USA,Medium,Consumer_Products,"Johnson, NE, USA",,31097.0,NE,Name4838227,True,True,False,Ba2,Severe
USA,Medium,Consumer_Products,"Johnson, NE, USA",,31097.0,NE,Name4838228,False,False,True,Ba2,Low
USA,Medium,Consumer_Products,"Johnson, NE, USA",,31097.0,NE,Name4838229,True,False,False,Baa3,Severe
USA,Medium,Consumer_Products,"Johnson, NE, USA",,31097.0,NE,Name4838230,True,True,False,Aa2,Severe
USA,Medium,Consumer_Products,"Johnson, NE, USA",,31097.0,NE,Name4838231,True,False,False,Baa2,Low
USA,Medium,Consumer_Products,"Johnson, NE, USA",,31097.0,NE,Name4838232,False,True,False,Ba1,Medium
USA,Medium,Consumer_Products,"Johnson, NE, USA",,31097.0,NE,Name4838233,True,True,False,Aaa,Low
USA,Medium,Consumer_Products,"Johnson, NE, USA",,31097.0,NE,Name4838234,False,True,False,Baa1,Severe
USA,Medium,Consumer_Products,"Johnson, NE, USA",,31097.0,NE,Name4838235,False,True,False,A1,High
USA,Medium,Consumer_Products,"Johnson, NE, USA",,31097.0,NE,Name4838236,False,True,False,B1,Severe
USA,Medium,Consumer_Products,"Johnson, NE, USA",,31097.0,NE,Name4838237,True,False,False,Caa/C,High
USA,Medium,Consumer_Products,"Johnson, NE, USA",,31097.0,NE,Name4838239,True,True,False,B2,Severe
USA,Medium,Consumer_Products,"Johnson, NE, USA",,31097.0,NE,Name4838240,False,True,False,Baa2,Low
USA,Medium,Consumer_Products,"Johnson, NE, USA",,31097.0,NE,Name4838241,False,True,False,Aaa,Low
USA,Medium,Consumer_Products,"Johnson, NE, USA",,31097.0,NE,Name4838242,True,False,False,Ba1,Low
USA,Medium,Consumer_Products,"Johnson, NE, USA",,31097.0,NE,Name4838243,False,False,True,Aa2,Low
USA,Medium,Consumer_Products,"Johnson, NE, USA",,31097.0,NE,Name4838244,True,False,False,Baa3,High
USA,Medium,Consumer_Products,"Johnson, NE, USA",,31097.0,NE,Name4838245,False,False,True,Ba2,High
USA,Medium,Consumer_Products,"Johnson, NE, USA",,31097.0,NE,Name4838246,False,True,True,Aa2,Low
USA,Medium,Consumer_Products,"Johnson, NE, USA",,31097.0,NE,Name4838247,True,False,False,Baa2,Severe
USA,Medium,Consumer_Products,"Johnson, NE, USA",,31097.0,NE,Name4838249,True,False,False,Ba1,Severe
USA,Medium,Consumer_Products,"Johnson, NE, USA",,31097.0,NE,Name4838250,True,False,False,Ba2,Low
USA,Medium,Consumer_Products,"Johnson, NE, USA",,31097.0,NE,Name4838251,False,True,True,B3,Medium
USA,Medium,Consumer_Products,"Johnson, NE, USA",,31097.0,NE,Name4838252,True,False,False,Ba3,Low
USA,Medium,Unassigned,"Johnson, NE, USA",,31097.0,NE,Name4838253,False,False,True,Aa1,Severe
USA,Medium,Unassigned,"Johnson, NE, USA",,31097.0,NE,Name4838254,True,True,False,Aaa,High
USA,Medium,Unassigned,"Johnson, NE, USA",,31097.0,NE,Name4838256,False,False,True,Ba1,Low
USA,Medium,Unassigned,"Johnson, NE, USA",,31097.0,NE,Name4838257,False,True,False,A1,Medium
USA,Medium,Unassigned,"Johnson, NE, USA",,31097.0,NE,Name4838258,False,False,True,B1,Medium
USA,Medium,Unassigned,"Johnson, NE, USA",,31097.0,NE,Name4838259,True,False,False,Aa1,Low
USA,Medium,Unassigned,"Johnson, NE, USA",,31097.0,NE,Name4838260,False,False,True,Baa1,High
USA,Medium,Unassigned,"Johnson, NE, USA",,31097.0,NE,Name4838262,True,False,False,B1,High
USA,Medium,Unassigned,"Johnson, NE, USA",,31097.0,NE,Name4838264,True,False,False,Baa1,Medium
USA,Medium,Unassigned,"Johnson, NE, USA",,31097.0,NE,Name4838265,False,True,False,Aa2,Low
USA,Medium,Unassigned,"Johnson, NE, USA",,31097.0,NE,Name4838266,False,False,True,A3,Low
USA,Medium,Unassigned,"Johnson, NE, USA",,31097.0,NE,Name4838267,True,False,False,Baa3,Severe
USA,Medium,Unassigned,"Johnson, NE, USA",,31097.0,NE,Name4838268,False,True,True,Aa3,High
USA,Medium,Unassigned,"Johnson, NE, USA",,31097.0,NE,Name4838269,False,True,False,A1,High
USA,Medium,Unassigned,"Johnson, NE, USA",,31097.0,NE,Name4838270,True,False,False,Ba2,Low
USA,Medium,Unassigned,"Johnson, NE, USA",,31097.0,NE,Name4838271,True,False,False,A1,Low
USA,Medium,Unassigned,"Johnson, NE, USA",,31097.0,NE,Name4838272,True,True,False,Ba3,Low
