Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"San Juan, WA, USA",,53055.0,WA,Name17313335,False,True,True,Low
USA,Large,Technology,Hardware,"San Juan, WA, USA",,53055.0,WA,Name17313336,False,False,True,Medium
USA,Large,Technology,Hardware,"San Juan, WA, USA",,53055.0,WA,Name17313337,True,True,False,Severe
USA,Large,Technology,Hardware,"San Juan, WA, USA",,53055.0,WA,Name17313339,True,False,False,High
USA,Large,Technology,Hardware,"San Juan, WA, USA",,53055.0,WA,Name17313340,False,True,True,Medium
USA,Large,Technology,Hardware,"San Juan, WA, USA",,53055.0,WA,Name17313341,False,True,False,High
USA,Large,Technology,Hardware,"San Juan, WA, USA",,53055.0,WA,Name17313342,True,True,False,Medium
USA,Large,Technology,Hardware,"San Juan, WA, USA",,53055.0,WA,Name17313343,True,True,False,Severe
USA,Large,Technology,Hardware,"San Juan, WA, USA",,53055.0,WA,Name17313346,False,True,True,Medium
USA,Large,Technology,Hardware,"San Juan, WA, USA",,53055.0,WA,Name17313347,True,False,False,Low
USA,Large,Technology,Hardware,"San Juan, WA, USA",,53055.0,WA,Name17313348,True,False,False,Medium
USA,Large,Technology,Hardware,"San Juan, WA, USA",,53055.0,WA,Name17313349,True,True,False,High
USA,Large,Technology,Hardware,"San Juan, WA, USA",,53055.0,WA,Name17313350,False,False,True,Medium
USA,Large,Technology,IT Services,"San Juan, WA, USA",,53055.0,WA,Name17313351,True,False,False,Severe
USA,Large,Technology,IT Services,"San Juan, WA, USA",,53055.0,WA,Name17313353,True,True,False,Severe
USA,Large,Technology,IT Services,"San Juan, WA, USA",,53055.0,WA,Name17313354,True,True,False,Low
USA,Large,Technology,IT Services,"San Juan, WA, USA",,53055.0,WA,Name17313355,False,True,True,Severe
USA,Large,Technology,IT Services,"San Juan, WA, USA",,53055.0,WA,Name17313356,False,False,True,Severe
USA,Large,Technology,IT Services,"San Juan, WA, USA",,53055.0,WA,Name17313357,True,False,False,Severe
USA,Large,Technology,IT Services,"San Juan, WA, USA",,53055.0,WA,Name17313358,False,True,False,Severe
USA,Large,Technology,IT Services,"San Juan, WA, USA",,53055.0,WA,Name17313360,True,False,False,Severe
USA,Large,Technology,IT Services,"San Juan, WA, USA",,53055.0,WA,Name17313361,True,True,False,Low
USA,Large,Technology,IT Services,"San Juan, WA, USA",,53055.0,WA,Name17313362,True,False,False,Low
USA,Large,Technology,IT Services,"San Juan, WA, USA",,53055.0,WA,Name17313363,False,True,False,High
USA,Large,Technology,IT Services,"San Juan, WA, USA",,53055.0,WA,Name17313364,True,True,False,Severe
USA,Large,Technology,IT Services,"San Juan, WA, USA",,53055.0,WA,Name17313365,True,False,False,Medium
USA,Large,Technology,IT Services,"San Juan, WA, USA",,53055.0,WA,Name17313366,True,False,False,High
USA,Large,Technology,IT Services,"San Juan, WA, USA",,53055.0,WA,Name17313367,True,True,False,Medium
USA,Large,Technology,IT Services,"San Juan, WA, USA",,53055.0,WA,Name17313368,True,False,False,High
USA,Large,Technology,IT Services,"San Juan, WA, USA",,53055.0,WA,Name17313369,False,True,True,Low
USA,Large,Technology,IT Services,"San Juan, WA, USA",,53055.0,WA,Name17313370,True,True,False,Medium
USA,Large,Technology,IT Services,"San Juan, WA, USA",,53055.0,WA,Name17313371,False,True,True,Severe
USA,Large,Technology,IT Services,"San Juan, WA, USA",,53055.0,WA,Name17313372,True,False,False,Low
USA,Large,Technology,IT Services,"San Juan, WA, USA",,53055.0,WA,Name17313373,False,False,True,Low
USA,Large,Technology,IT Services,"San Juan, WA, USA",,53055.0,WA,Name17313374,False,True,False,Severe
USA,Large,Technology,IT Services,"San Juan, WA, USA",,53055.0,WA,Name17313375,False,True,False,Low
USA,Large,Technology,IT Services,"San Juan, WA, USA",,53055.0,WA,Name17313376,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"San Juan, WA, USA",,53055.0,WA,Name17313378,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"San Juan, WA, USA",,53055.0,WA,Name17313379,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"San Juan, WA, USA",,53055.0,WA,Name17313381,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"San Juan, WA, USA",,53055.0,WA,Name17313382,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"San Juan, WA, USA",,53055.0,WA,Name17313383,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"San Juan, WA, USA",,53055.0,WA,Name17313385,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"San Juan, WA, USA",,53055.0,WA,Name17313386,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"San Juan, WA, USA",,53055.0,WA,Name17313388,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"San Juan, WA, USA",,53055.0,WA,Name17313390,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"San Juan, WA, USA",,53055.0,WA,Name17313391,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"San Juan, WA, USA",,53055.0,WA,Name17313392,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"San Juan, WA, USA",,53055.0,WA,Name17313393,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"San Juan, WA, USA",,53055.0,WA,Name17313394,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"San Juan, WA, USA",,53055.0,WA,Name17313395,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"San Juan, WA, USA",,53055.0,WA,Name17313397,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"San Juan, WA, USA",,53055.0,WA,Name17313398,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"San Juan, WA, USA",,53055.0,WA,Name17313399,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"San Juan, WA, USA",,53055.0,WA,Name17313400,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"San Juan, WA, USA",,53055.0,WA,Name17313401,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"San Juan, WA, USA",,53055.0,WA,Name17313402,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"San Juan, WA, USA",,53055.0,WA,Name17313403,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"San Juan, WA, USA",,53055.0,WA,Name17313405,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"San Juan, WA, USA",,53055.0,WA,Name17313406,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"San Juan, WA, USA",,53055.0,WA,Name17313407,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"San Juan, WA, USA",,53055.0,WA,Name17313409,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"San Juan, WA, USA",,53055.0,WA,Name17313410,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"San Juan, WA, USA",,53055.0,WA,Name17313411,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"San Juan, WA, USA",,53055.0,WA,Name17313412,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"San Juan, WA, USA",,53055.0,WA,Name17313413,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"San Juan, WA, USA",,53055.0,WA,Name17313414,True,False,False,High
USA,Large,Healthcare,Medical Devices,"San Juan, WA, USA",,53055.0,WA,Name17313416,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"San Juan, WA, USA",,53055.0,WA,Name17313417,True,True,False,High
USA,Large,Healthcare,Medical Devices,"San Juan, WA, USA",,53055.0,WA,Name17313419,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"San Juan, WA, USA",,53055.0,WA,Name17313420,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"San Juan, WA, USA",,53055.0,WA,Name17313421,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"San Juan, WA, USA",,53055.0,WA,Name17313422,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"San Juan, WA, USA",,53055.0,WA,Name17313423,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"San Juan, WA, USA",,53055.0,WA,Name17313424,True,True,False,High
USA,Large,Healthcare,Medical Devices,"San Juan, WA, USA",,53055.0,WA,Name17313425,False,False,True,High
USA,Large,Healthcare,Medical Devices,"San Juan, WA, USA",,53055.0,WA,Name17313426,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"San Juan, WA, USA",,53055.0,WA,Name17313429,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"San Juan, WA, USA",,53055.0,WA,Name17313430,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"San Juan, WA, USA",,53055.0,WA,Name17313431,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"San Juan, WA, USA",,53055.0,WA,Name17313432,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"San Juan, WA, USA",,53055.0,WA,Name17313433,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"San Juan, WA, USA",,53055.0,WA,Name17313434,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"San Juan, WA, USA",,53055.0,WA,Name17313435,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"San Juan, WA, USA",,53055.0,WA,Name17313437,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"San Juan, WA, USA",,53055.0,WA,Name17313438,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"San Juan, WA, USA",,53055.0,WA,Name17313439,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"San Juan, WA, USA",,53055.0,WA,Name17313440,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"San Juan, WA, USA",,53055.0,WA,Name17313441,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"San Juan, WA, USA",,53055.0,WA,Name17313442,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"San Juan, WA, USA",,53055.0,WA,Name17313443,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"San Juan, WA, USA",,53055.0,WA,Name17313444,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"San Juan, WA, USA",,53055.0,WA,Name17313445,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"San Juan, WA, USA",,53055.0,WA,Name17313446,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"San Juan, WA, USA",,53055.0,WA,Name17313447,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"San Juan, WA, USA",,53055.0,WA,Name17313448,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"San Juan, WA, USA",,53055.0,WA,Name17313449,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"San Juan, WA, USA",,53055.0,WA,Name17313450,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"San Juan, WA, USA",,53055.0,WA,Name17313451,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"San Juan, WA, USA",,53055.0,WA,Name17313452,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"San Juan, WA, USA",,53055.0,WA,Name17313453,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"San Juan, WA, USA",,53055.0,WA,Name17313454,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"San Juan, WA, USA",,53055.0,WA,Name17313455,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"San Juan, WA, USA",,53055.0,WA,Name17313456,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"San Juan, WA, USA",,53055.0,WA,Name17313457,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"San Juan, WA, USA",,53055.0,WA,Name17313458,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"San Juan, WA, USA",,53055.0,WA,Name17313459,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"San Juan, WA, USA",,53055.0,WA,Name17313461,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"San Juan, WA, USA",,53055.0,WA,Name17313462,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"San Juan, WA, USA",,53055.0,WA,Name17313463,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"San Juan, WA, USA",,53055.0,WA,Name17313465,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"San Juan, WA, USA",,53055.0,WA,Name17313466,True,False,False,Severe
USA,Large,Finance,Banking,"San Juan, WA, USA",,53055.0,WA,Name17313467,True,False,False,Low
USA,Large,Finance,Banking,"San Juan, WA, USA",,53055.0,WA,Name17313470,True,False,False,Medium
USA,Large,Finance,Banking,"San Juan, WA, USA",,53055.0,WA,Name17313471,True,False,False,High
USA,Large,Finance,Banking,"San Juan, WA, USA",,53055.0,WA,Name17313472,True,False,False,High
USA,Large,Finance,Banking,"San Juan, WA, USA",,53055.0,WA,Name17313473,True,False,False,High
USA,Large,Finance,Banking,"San Juan, WA, USA",,53055.0,WA,Name17313474,True,False,False,Medium
USA,Large,Finance,Banking,"San Juan, WA, USA",,53055.0,WA,Name17313476,False,True,True,Severe
USA,Large,Finance,Banking,"San Juan, WA, USA",,53055.0,WA,Name17313477,True,False,False,Medium
USA,Large,Finance,Banking,"San Juan, WA, USA",,53055.0,WA,Name17313478,True,False,False,Low
USA,Large,Finance,Banking,"San Juan, WA, USA",,53055.0,WA,Name17313479,True,False,False,Medium
USA,Large,Finance,Banking,"San Juan, WA, USA",,53055.0,WA,Name17313480,True,True,False,Severe
USA,Large,Finance,Banking,"San Juan, WA, USA",,53055.0,WA,Name17313481,True,True,False,Medium
USA,Large,Finance,Insurance,"San Juan, WA, USA",,53055.0,WA,Name17313482,False,False,True,Low
USA,Large,Finance,Insurance,"San Juan, WA, USA",,53055.0,WA,Name17313483,False,True,True,Severe
USA,Large,Finance,Insurance,"San Juan, WA, USA",,53055.0,WA,Name17313484,False,True,True,Severe
USA,Large,Finance,Insurance,"San Juan, WA, USA",,53055.0,WA,Name17313485,False,True,True,Low
USA,Large,Finance,Insurance,"San Juan, WA, USA",,53055.0,WA,Name17313487,False,True,False,High
USA,Large,Finance,Insurance,"San Juan, WA, USA",,53055.0,WA,Name17313488,True,False,False,High
USA,Large,Finance,Insurance,"San Juan, WA, USA",,53055.0,WA,Name17313489,True,False,False,High
USA,Large,Finance,Insurance,"San Juan, WA, USA",,53055.0,WA,Name17313491,False,True,True,High
USA,Large,Finance,Insurance,"San Juan, WA, USA",,53055.0,WA,Name17313492,True,False,False,Low
USA,Large,Finance,Insurance,"San Juan, WA, USA",,53055.0,WA,Name17313493,False,True,True,High
USA,Large,Finance,Insurance,"San Juan, WA, USA",,53055.0,WA,Name17313494,True,True,False,Low
USA,Large,Finance,Insurance,"San Juan, WA, USA",,53055.0,WA,Name17313495,False,True,True,High
USA,Large,Finance,Insurance,"San Juan, WA, USA",,53055.0,WA,Name17313496,True,False,False,Medium
USA,Large,Finance,Insurance,"San Juan, WA, USA",,53055.0,WA,Name17313497,True,True,False,Severe
USA,Large,Finance,Insurance,"San Juan, WA, USA",,53055.0,WA,Name17313498,True,True,False,Medium
USA,Large,Finance,Insurance,"San Juan, WA, USA",,53055.0,WA,Name17313500,True,False,False,Low
USA,Large,Finance,Insurance,"San Juan, WA, USA",,53055.0,WA,Name17313501,True,False,False,Severe
USA,Large,Finance,Insurance,"San Juan, WA, USA",,53055.0,WA,Name17313502,False,True,False,Medium
USA,Large,Finance,Insurance,"San Juan, WA, USA",,53055.0,WA,Name17313503,False,True,False,Medium
USA,Large,Finance,Insurance,"San Juan, WA, USA",,53055.0,WA,Name17313504,True,False,False,Low
USA,Large,Finance,Insurance,"San Juan, WA, USA",,53055.0,WA,Name17313505,True,True,False,High
USA,Large,Finance,Insurance,"San Juan, WA, USA",,53055.0,WA,Name17313506,True,False,False,Medium
USA,Large,Finance,Insurance,"San Juan, WA, USA",,53055.0,WA,Name17313507,False,False,True,Low
USA,Large,Finance,Insurance,"San Juan, WA, USA",,53055.0,WA,Name17313509,False,True,True,Medium
USA,Large,Finance,Insurance,"San Juan, WA, USA",,53055.0,WA,Name17313510,True,True,False,Severe
USA,Large,Finance,Insurance,"San Juan, WA, USA",,53055.0,WA,Name17313511,False,False,True,High
USA,Large,Finance,Investment Services,"San Juan, WA, USA",,53055.0,WA,Name17313513,True,True,False,Severe
USA,Large,Finance,Investment Services,"San Juan, WA, USA",,53055.0,WA,Name17313514,True,False,False,High
USA,Large,Finance,Investment Services,"San Juan, WA, USA",,53055.0,WA,Name17313515,True,True,False,Severe
USA,Large,Finance,Investment Services,"San Juan, WA, USA",,53055.0,WA,Name17313516,True,True,False,Medium
USA,Large,Finance,Investment Services,"San Juan, WA, USA",,53055.0,WA,Name17313517,False,True,False,Medium
USA,Large,Finance,Investment Services,"San Juan, WA, USA",,53055.0,WA,Name17313518,True,False,False,Severe
USA,Large,Finance,Investment Services,"San Juan, WA, USA",,53055.0,WA,Name17313519,False,True,False,Low
USA,Large,Finance,Investment Services,"San Juan, WA, USA",,53055.0,WA,Name17313520,True,True,False,High
USA,Large,Finance,Investment Services,"San Juan, WA, USA",,53055.0,WA,Name17313521,True,False,False,High
USA,Large,Finance,Investment Services,"San Juan, WA, USA",,53055.0,WA,Name17313522,True,False,False,High
USA,Large,Finance,Investment Services,"San Juan, WA, USA",,53055.0,WA,Name17313523,True,False,False,Medium
USA,Large,Finance,Investment Services,"San Juan, WA, USA",,53055.0,WA,Name17313525,True,False,False,Severe
USA,Large,Finance,Investment Services,"San Juan, WA, USA",,53055.0,WA,Name17313527,True,False,False,Low
USA,Large,Finance,Investment Services,"San Juan, WA, USA",,53055.0,WA,Name17313528,False,True,False,Low
USA,Large,Finance,Investment Services,"San Juan, WA, USA",,53055.0,WA,Name17313530,True,True,False,High
USA,Large,Finance,Investment Services,"San Juan, WA, USA",,53055.0,WA,Name17313531,True,False,False,High
USA,Large,Finance,Investment Services,"San Juan, WA, USA",,53055.0,WA,Name17313533,False,False,True,High
USA,Large,Finance,Investment Services,"San Juan, WA, USA",,53055.0,WA,Name17313534,False,True,True,High
USA,Large,Finance,Investment Services,"San Juan, WA, USA",,53055.0,WA,Name17313535,True,False,False,High
USA,Large,Finance,Investment Services,"San Juan, WA, USA",,53055.0,WA,Name17313536,True,True,False,High
USA,Large,Finance,Investment Services,"San Juan, WA, USA",,53055.0,WA,Name17313538,False,True,False,Severe
USA,Large,Finance,Investment Services,"San Juan, WA, USA",,53055.0,WA,Name17313539,False,False,True,Medium
USA,Large,Finance,Investment Services,"San Juan, WA, USA",,53055.0,WA,Name17313540,True,False,False,Severe
USA,Large,Finance,Investment Services,"San Juan, WA, USA",,53055.0,WA,Name17313541,False,False,True,Low
USA,Large,Finance,Investment Services,"San Juan, WA, USA",,53055.0,WA,Name17313542,True,True,False,Medium
USA,Large,Finance,Investment Services,"San Juan, WA, USA",,53055.0,WA,Name17313543,True,True,False,Severe
USA,Large,Finance,Investment Services,"San Juan, WA, USA",,53055.0,WA,Name17313544,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"San Juan, WA, USA",,53055.0,WA,Name17313545,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"San Juan, WA, USA",,53055.0,WA,Name17313546,False,False,True,Low
USA,Large,Energy,Oil & Gas,"San Juan, WA, USA",,53055.0,WA,Name17313547,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"San Juan, WA, USA",,53055.0,WA,Name17313548,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"San Juan, WA, USA",,53055.0,WA,Name17313549,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"San Juan, WA, USA",,53055.0,WA,Name17313550,True,True,False,High
USA,Large,Energy,Oil & Gas,"San Juan, WA, USA",,53055.0,WA,Name17313551,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"San Juan, WA, USA",,53055.0,WA,Name17313553,True,False,False,High
USA,Large,Energy,Oil & Gas,"San Juan, WA, USA",,53055.0,WA,Name17313554,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"San Juan, WA, USA",,53055.0,WA,Name17313555,False,True,False,High
USA,Large,Energy,Oil & Gas,"San Juan, WA, USA",,53055.0,WA,Name17313556,False,False,True,High
USA,Large,Energy,Oil & Gas,"San Juan, WA, USA",,53055.0,WA,Name17313557,True,True,False,Low
USA,Large,Energy,Oil & Gas,"San Juan, WA, USA",,53055.0,WA,Name17313558,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"San Juan, WA, USA",,53055.0,WA,Name17313559,True,True,False,High
USA,Large,Energy,Oil & Gas,"San Juan, WA, USA",,53055.0,WA,Name17313560,False,True,True,Low
USA,Large,Energy,Oil & Gas,"San Juan, WA, USA",,53055.0,WA,Name17313561,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"San Juan, WA, USA",,53055.0,WA,Name17313563,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"San Juan, WA, USA",,53055.0,WA,Name17313564,True,True,False,High
USA,Large,Energy,Oil & Gas,"San Juan, WA, USA",,53055.0,WA,Name17313565,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"San Juan, WA, USA",,53055.0,WA,Name17313566,False,True,True,Low
USA,Large,Energy,Renewable Energy,"San Juan, WA, USA",,53055.0,WA,Name17313567,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"San Juan, WA, USA",,53055.0,WA,Name17313569,True,True,False,High
USA,Large,Energy,Renewable Energy,"San Juan, WA, USA",,53055.0,WA,Name17313570,False,True,False,Low
USA,Large,Energy,Renewable Energy,"San Juan, WA, USA",,53055.0,WA,Name17313571,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"San Juan, WA, USA",,53055.0,WA,Name17313572,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"San Juan, WA, USA",,53055.0,WA,Name17313573,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"San Juan, WA, USA",,53055.0,WA,Name17313574,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"San Juan, WA, USA",,53055.0,WA,Name17313576,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"San Juan, WA, USA",,53055.0,WA,Name17313577,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"San Juan, WA, USA",,53055.0,WA,Name17313578,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"San Juan, WA, USA",,53055.0,WA,Name17313579,False,True,False,Low
USA,Large,Energy,Energy Exploration,"San Juan, WA, USA",,53055.0,WA,Name17313580,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"San Juan, WA, USA",,53055.0,WA,Name17313581,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"San Juan, WA, USA",,53055.0,WA,Name17313582,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"San Juan, WA, USA",,53055.0,WA,Name17313583,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"San Juan, WA, USA",,53055.0,WA,Name17313585,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"San Juan, WA, USA",,53055.0,WA,Name17313586,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"San Juan, WA, USA",,53055.0,WA,Name17313587,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"San Juan, WA, USA",,53055.0,WA,Name17313588,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"San Juan, WA, USA",,53055.0,WA,Name17313589,False,True,True,Low
