Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Business_Products,"Spotsylvania, VA, USA",,51177.0,VA,Name6891445,True,True,False,A2,High
USA,Large,Business_Products,"Spotsylvania, VA, USA",,51177.0,VA,Name6891446,True,True,False,Baa3,Low
USA,Large,Business_Products,"Spotsylvania, VA, USA",,51177.0,VA,Name6891447,False,False,True,Caa/C,Medium
USA,Large,Business_Products,"Spotsylvania, VA, USA",,51177.0,VA,Name6891448,True,True,False,B3,Severe
USA,Large,Business_Products,"Spotsylvania, VA, USA",,51177.0,VA,Name6891449,True,True,False,Baa3,High
USA,Large,Business_Products,"Spotsylvania, VA, USA",,51177.0,VA,Name6891450,True,False,False,Aa3,Low
USA,Large,Business_Products,"Spotsylvania, VA, USA",,51177.0,VA,Name6891451,False,True,False,B3,High
USA,Large,Business_Products,"Spotsylvania, VA, USA",,51177.0,VA,Name6891452,False,False,True,Aaa,High
USA,Large,Business_Products,"Spotsylvania, VA, USA",,51177.0,VA,Name6891453,True,True,False,Ba3,Medium
USA,Large,Business_Products,"Spotsylvania, VA, USA",,51177.0,VA,Name6891454,True,False,False,B2,High
USA,Large,Business_Products,"Spotsylvania, VA, USA",,51177.0,VA,Name6891455,True,False,False,B2,Severe
USA,Large,Business_Products,"Spotsylvania, VA, USA",,51177.0,VA,Name6891456,True,True,False,Ba3,Severe
USA,Large,Construction,"Spotsylvania, VA, USA",,51177.0,VA,Name6891457,True,False,False,Aa2,Low
USA,Large,Construction,"Spotsylvania, VA, USA",,51177.0,VA,Name6891458,False,True,True,Ba1,Medium
USA,Large,Construction,"Spotsylvania, VA, USA",,51177.0,VA,Name6891459,True,True,False,B3,High
USA,Large,Construction,"Spotsylvania, VA, USA",,51177.0,VA,Name6891460,True,True,False,Aa3,Low
USA,Large,Construction,"Spotsylvania, VA, USA",,51177.0,VA,Name6891461,False,False,True,Aaa,Medium
USA,Large,Construction,"Spotsylvania, VA, USA",,51177.0,VA,Name6891462,True,False,False,A2,Low
