Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Franklin, AR, USA",,5047.0,AR,Name6230966,True,True,False,High
USA,Large,Technology,Hardware,"Franklin, AR, USA",,5047.0,AR,Name6230967,True,False,False,Medium
USA,Large,Technology,Hardware,"Franklin, AR, USA",,5047.0,AR,Name6230968,True,True,False,Low
USA,Large,Technology,Hardware,"Franklin, AR, USA",,5047.0,AR,Name6230969,False,False,True,Low
USA,Large,Technology,Hardware,"Franklin, AR, USA",,5047.0,AR,Name6230970,False,True,False,High
USA,Large,Technology,IT Services,"Franklin, AR, USA",,5047.0,AR,Name6230971,True,False,False,Severe
USA,Large,Technology,IT Services,"Franklin, AR, USA",,5047.0,AR,Name6230972,True,True,False,Medium
USA,Large,Technology,IT Services,"Franklin, AR, USA",,5047.0,AR,Name6230973,True,False,False,High
USA,Large,Technology,IT Services,"Franklin, AR, USA",,5047.0,AR,Name6230975,True,True,False,Severe
USA,Large,Technology,IT Services,"Franklin, AR, USA",,5047.0,AR,Name6230976,True,True,False,High
USA,Large,Technology,IT Services,"Franklin, AR, USA",,5047.0,AR,Name6230977,False,False,True,Medium
USA,Large,Technology,IT Services,"Franklin, AR, USA",,5047.0,AR,Name6230978,False,True,False,Low
USA,Large,Technology,IT Services,"Franklin, AR, USA",,5047.0,AR,Name6230979,False,False,True,High
USA,Large,Technology,IT Services,"Franklin, AR, USA",,5047.0,AR,Name6230980,False,True,False,Medium
USA,Large,Technology,IT Services,"Franklin, AR, USA",,5047.0,AR,Name6230981,False,True,True,Medium
USA,Large,Technology,IT Services,"Franklin, AR, USA",,5047.0,AR,Name6230983,True,True,False,Severe
USA,Large,Technology,IT Services,"Franklin, AR, USA",,5047.0,AR,Name6230984,True,True,False,High
USA,Large,Technology,IT Services,"Franklin, AR, USA",,5047.0,AR,Name6230985,False,True,False,Low
USA,Large,Technology,IT Services,"Franklin, AR, USA",,5047.0,AR,Name6230986,True,False,False,Medium
USA,Large,Technology,IT Services,"Franklin, AR, USA",,5047.0,AR,Name6230987,False,False,True,High
USA,Large,Technology,IT Services,"Franklin, AR, USA",,5047.0,AR,Name6230988,True,False,False,Medium
USA,Large,Technology,IT Services,"Franklin, AR, USA",,5047.0,AR,Name6230989,True,False,False,Medium
USA,Large,Technology,IT Services,"Franklin, AR, USA",,5047.0,AR,Name6230990,True,True,False,Low
USA,Large,Technology,IT Services,"Franklin, AR, USA",,5047.0,AR,Name6230992,False,True,True,Medium
USA,Large,Technology,IT Services,"Franklin, AR, USA",,5047.0,AR,Name6230993,True,True,False,Low
USA,Large,Technology,IT Services,"Franklin, AR, USA",,5047.0,AR,Name6230994,False,True,True,Medium
USA,Large,Technology,IT Services,"Franklin, AR, USA",,5047.0,AR,Name6230996,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Franklin, AR, USA",,5047.0,AR,Name6230997,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Franklin, AR, USA",,5047.0,AR,Name6230998,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Franklin, AR, USA",,5047.0,AR,Name6231001,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Franklin, AR, USA",,5047.0,AR,Name6231002,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Franklin, AR, USA",,5047.0,AR,Name6231003,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Franklin, AR, USA",,5047.0,AR,Name6231004,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Franklin, AR, USA",,5047.0,AR,Name6231005,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Franklin, AR, USA",,5047.0,AR,Name6231006,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Franklin, AR, USA",,5047.0,AR,Name6231007,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Franklin, AR, USA",,5047.0,AR,Name6231009,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Franklin, AR, USA",,5047.0,AR,Name6231010,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Franklin, AR, USA",,5047.0,AR,Name6231011,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Franklin, AR, USA",,5047.0,AR,Name6231013,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Franklin, AR, USA",,5047.0,AR,Name6231014,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Franklin, AR, USA",,5047.0,AR,Name6231015,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Franklin, AR, USA",,5047.0,AR,Name6231016,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Franklin, AR, USA",,5047.0,AR,Name6231017,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Franklin, AR, USA",,5047.0,AR,Name6231019,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Franklin, AR, USA",,5047.0,AR,Name6231020,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Franklin, AR, USA",,5047.0,AR,Name6231021,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Franklin, AR, USA",,5047.0,AR,Name6231023,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Franklin, AR, USA",,5047.0,AR,Name6231024,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Franklin, AR, USA",,5047.0,AR,Name6231025,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Franklin, AR, USA",,5047.0,AR,Name6231026,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Franklin, AR, USA",,5047.0,AR,Name6231027,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Franklin, AR, USA",,5047.0,AR,Name6231028,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Franklin, AR, USA",,5047.0,AR,Name6231029,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Franklin, AR, USA",,5047.0,AR,Name6231030,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Franklin, AR, USA",,5047.0,AR,Name6231031,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Franklin, AR, USA",,5047.0,AR,Name6231032,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Franklin, AR, USA",,5047.0,AR,Name6231033,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Franklin, AR, USA",,5047.0,AR,Name6231034,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Franklin, AR, USA",,5047.0,AR,Name6231035,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Franklin, AR, USA",,5047.0,AR,Name6231036,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Franklin, AR, USA",,5047.0,AR,Name6231037,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Franklin, AR, USA",,5047.0,AR,Name6231038,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Franklin, AR, USA",,5047.0,AR,Name6231040,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Franklin, AR, USA",,5047.0,AR,Name6231041,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Franklin, AR, USA",,5047.0,AR,Name6231042,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Franklin, AR, USA",,5047.0,AR,Name6231043,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Franklin, AR, USA",,5047.0,AR,Name6231044,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Franklin, AR, USA",,5047.0,AR,Name6231045,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Franklin, AR, USA",,5047.0,AR,Name6231046,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Franklin, AR, USA",,5047.0,AR,Name6231047,False,True,False,Low
USA,Large,Finance,Banking,"Franklin, AR, USA",,5047.0,AR,Name6231048,True,True,False,Medium
USA,Large,Finance,Banking,"Franklin, AR, USA",,5047.0,AR,Name6231049,False,False,True,Low
USA,Large,Finance,Banking,"Franklin, AR, USA",,5047.0,AR,Name6231050,True,False,False,Low
USA,Large,Finance,Banking,"Franklin, AR, USA",,5047.0,AR,Name6231051,False,False,True,High
USA,Large,Finance,Banking,"Franklin, AR, USA",,5047.0,AR,Name6231052,True,True,False,Medium
USA,Large,Finance,Banking,"Franklin, AR, USA",,5047.0,AR,Name6231053,True,True,False,Severe
USA,Large,Finance,Banking,"Franklin, AR, USA",,5047.0,AR,Name6231054,True,False,False,Medium
USA,Large,Finance,Banking,"Franklin, AR, USA",,5047.0,AR,Name6231055,True,True,False,Medium
USA,Large,Finance,Insurance,"Franklin, AR, USA",,5047.0,AR,Name6231056,False,True,False,Medium
USA,Large,Finance,Insurance,"Franklin, AR, USA",,5047.0,AR,Name6231057,False,True,True,Low
USA,Large,Finance,Insurance,"Franklin, AR, USA",,5047.0,AR,Name6231058,False,False,True,Medium
USA,Large,Finance,Insurance,"Franklin, AR, USA",,5047.0,AR,Name6231059,True,False,False,Low
USA,Large,Finance,Insurance,"Franklin, AR, USA",,5047.0,AR,Name6231061,True,True,False,High
USA,Large,Finance,Insurance,"Franklin, AR, USA",,5047.0,AR,Name6231062,True,True,False,High
USA,Large,Finance,Insurance,"Franklin, AR, USA",,5047.0,AR,Name6231064,True,True,False,Medium
USA,Large,Finance,Insurance,"Franklin, AR, USA",,5047.0,AR,Name6231065,True,True,False,Severe
USA,Large,Finance,Insurance,"Franklin, AR, USA",,5047.0,AR,Name6231066,False,False,True,Low
USA,Large,Finance,Insurance,"Franklin, AR, USA",,5047.0,AR,Name6231067,False,True,False,Low
USA,Large,Finance,Insurance,"Franklin, AR, USA",,5047.0,AR,Name6231068,False,False,True,Severe
USA,Large,Finance,Insurance,"Franklin, AR, USA",,5047.0,AR,Name6231069,True,True,False,High
USA,Large,Finance,Insurance,"Franklin, AR, USA",,5047.0,AR,Name6231070,False,True,True,Low
USA,Large,Finance,Insurance,"Franklin, AR, USA",,5047.0,AR,Name6231071,True,True,False,Low
USA,Large,Finance,Insurance,"Franklin, AR, USA",,5047.0,AR,Name6231072,False,True,True,Low
USA,Large,Finance,Insurance,"Franklin, AR, USA",,5047.0,AR,Name6231073,True,False,False,Medium
USA,Large,Finance,Insurance,"Franklin, AR, USA",,5047.0,AR,Name6231074,False,True,True,Severe
USA,Large,Finance,Insurance,"Franklin, AR, USA",,5047.0,AR,Name6231076,False,True,True,Low
USA,Large,Finance,Insurance,"Franklin, AR, USA",,5047.0,AR,Name6231077,True,True,False,Severe
USA,Large,Finance,Insurance,"Franklin, AR, USA",,5047.0,AR,Name6231078,False,False,True,High
USA,Large,Finance,Insurance,"Franklin, AR, USA",,5047.0,AR,Name6231079,False,False,True,Severe
USA,Large,Finance,Insurance,"Franklin, AR, USA",,5047.0,AR,Name6231080,False,True,False,Low
USA,Large,Finance,Insurance,"Franklin, AR, USA",,5047.0,AR,Name6231081,True,False,False,Medium
USA,Large,Finance,Insurance,"Franklin, AR, USA",,5047.0,AR,Name6231082,False,True,True,Severe
USA,Large,Finance,Insurance,"Franklin, AR, USA",,5047.0,AR,Name6231083,False,True,True,High
USA,Large,Finance,Insurance,"Franklin, AR, USA",,5047.0,AR,Name6231084,False,True,True,Medium
USA,Large,Finance,Insurance,"Franklin, AR, USA",,5047.0,AR,Name6231086,True,False,False,High
USA,Large,Finance,Investment Services,"Franklin, AR, USA",,5047.0,AR,Name6231088,True,False,False,Low
USA,Large,Finance,Investment Services,"Franklin, AR, USA",,5047.0,AR,Name6231089,False,True,True,Low
USA,Large,Finance,Investment Services,"Franklin, AR, USA",,5047.0,AR,Name6231090,True,False,False,Medium
USA,Large,Finance,Investment Services,"Franklin, AR, USA",,5047.0,AR,Name6231091,True,False,False,High
USA,Large,Finance,Investment Services,"Franklin, AR, USA",,5047.0,AR,Name6231092,False,False,True,Severe
USA,Large,Finance,Investment Services,"Franklin, AR, USA",,5047.0,AR,Name6231093,True,True,False,Severe
USA,Large,Finance,Investment Services,"Franklin, AR, USA",,5047.0,AR,Name6231094,False,True,False,High
USA,Large,Finance,Investment Services,"Franklin, AR, USA",,5047.0,AR,Name6231095,True,True,False,Severe
USA,Large,Finance,Investment Services,"Franklin, AR, USA",,5047.0,AR,Name6231096,False,True,False,Low
USA,Large,Finance,Investment Services,"Franklin, AR, USA",,5047.0,AR,Name6231097,True,True,False,High
USA,Large,Finance,Investment Services,"Franklin, AR, USA",,5047.0,AR,Name6231098,False,True,False,Low
USA,Large,Finance,Investment Services,"Franklin, AR, USA",,5047.0,AR,Name6231099,True,True,False,Severe
USA,Large,Finance,Investment Services,"Franklin, AR, USA",,5047.0,AR,Name6231101,True,True,False,Severe
USA,Large,Finance,Investment Services,"Franklin, AR, USA",,5047.0,AR,Name6231102,False,True,False,Low
USA,Large,Finance,Investment Services,"Franklin, AR, USA",,5047.0,AR,Name6231103,True,True,False,Low
USA,Large,Finance,Investment Services,"Franklin, AR, USA",,5047.0,AR,Name6231105,False,True,False,Medium
USA,Large,Finance,Investment Services,"Franklin, AR, USA",,5047.0,AR,Name6231106,False,True,False,Severe
USA,Large,Finance,Investment Services,"Franklin, AR, USA",,5047.0,AR,Name6231107,True,False,False,High
USA,Large,Finance,Investment Services,"Franklin, AR, USA",,5047.0,AR,Name6231108,True,True,False,Low
USA,Large,Finance,Investment Services,"Franklin, AR, USA",,5047.0,AR,Name6231109,True,False,False,Medium
USA,Large,Finance,Investment Services,"Franklin, AR, USA",,5047.0,AR,Name6231110,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Franklin, AR, USA",,5047.0,AR,Name6231111,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Franklin, AR, USA",,5047.0,AR,Name6231113,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Franklin, AR, USA",,5047.0,AR,Name6231114,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Franklin, AR, USA",,5047.0,AR,Name6231115,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Franklin, AR, USA",,5047.0,AR,Name6231116,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Franklin, AR, USA",,5047.0,AR,Name6231117,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Franklin, AR, USA",,5047.0,AR,Name6231118,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Franklin, AR, USA",,5047.0,AR,Name6231119,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Franklin, AR, USA",,5047.0,AR,Name6231120,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Franklin, AR, USA",,5047.0,AR,Name6231121,False,True,True,High
USA,Large,Energy,Oil & Gas,"Franklin, AR, USA",,5047.0,AR,Name6231122,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Franklin, AR, USA",,5047.0,AR,Name6231123,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Franklin, AR, USA",,5047.0,AR,Name6231124,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Franklin, AR, USA",,5047.0,AR,Name6231125,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Franklin, AR, USA",,5047.0,AR,Name6231126,False,False,True,High
USA,Large,Energy,Oil & Gas,"Franklin, AR, USA",,5047.0,AR,Name6231127,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Franklin, AR, USA",,5047.0,AR,Name6231128,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Franklin, AR, USA",,5047.0,AR,Name6231129,False,False,True,High
USA,Large,Energy,Oil & Gas,"Franklin, AR, USA",,5047.0,AR,Name6231130,True,False,False,High
USA,Large,Energy,Oil & Gas,"Franklin, AR, USA",,5047.0,AR,Name6231131,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Franklin, AR, USA",,5047.0,AR,Name6231132,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Franklin, AR, USA",,5047.0,AR,Name6231133,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Franklin, AR, USA",,5047.0,AR,Name6231134,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Franklin, AR, USA",,5047.0,AR,Name6231135,False,True,False,High
USA,Large,Energy,Oil & Gas,"Franklin, AR, USA",,5047.0,AR,Name6231136,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Franklin, AR, USA",,5047.0,AR,Name6231137,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Franklin, AR, USA",,5047.0,AR,Name6231138,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Franklin, AR, USA",,5047.0,AR,Name6231139,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Franklin, AR, USA",,5047.0,AR,Name6231140,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Franklin, AR, USA",,5047.0,AR,Name6231141,True,False,False,High
USA,Large,Energy,Renewable Energy,"Franklin, AR, USA",,5047.0,AR,Name6231142,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Franklin, AR, USA",,5047.0,AR,Name6231143,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Franklin, AR, USA",,5047.0,AR,Name6231144,True,False,False,High
USA,Large,Energy,Renewable Energy,"Franklin, AR, USA",,5047.0,AR,Name6231145,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Franklin, AR, USA",,5047.0,AR,Name6231146,False,True,False,High
USA,Large,Energy,Renewable Energy,"Franklin, AR, USA",,5047.0,AR,Name6231147,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Franklin, AR, USA",,5047.0,AR,Name6231148,False,True,False,High
USA,Large,Energy,Renewable Energy,"Franklin, AR, USA",,5047.0,AR,Name6231150,True,True,False,High
USA,Large,Energy,Renewable Energy,"Franklin, AR, USA",,5047.0,AR,Name6231151,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Franklin, AR, USA",,5047.0,AR,Name6231152,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Franklin, AR, USA",,5047.0,AR,Name6231153,False,False,True,High
USA,Large,Energy,Renewable Energy,"Franklin, AR, USA",,5047.0,AR,Name6231154,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Franklin, AR, USA",,5047.0,AR,Name6231155,False,True,True,High
USA,Large,Energy,Renewable Energy,"Franklin, AR, USA",,5047.0,AR,Name6231156,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Franklin, AR, USA",,5047.0,AR,Name6231157,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Franklin, AR, USA",,5047.0,AR,Name6231158,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Franklin, AR, USA",,5047.0,AR,Name6231159,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Franklin, AR, USA",,5047.0,AR,Name6231160,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Franklin, AR, USA",,5047.0,AR,Name6231161,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Franklin, AR, USA",,5047.0,AR,Name6231162,True,False,False,High
USA,Large,Energy,Renewable Energy,"Franklin, AR, USA",,5047.0,AR,Name6231163,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Franklin, AR, USA",,5047.0,AR,Name6231164,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Franklin, AR, USA",,5047.0,AR,Name6231165,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Franklin, AR, USA",,5047.0,AR,Name6231166,True,True,False,High
USA,Large,Energy,Renewable Energy,"Franklin, AR, USA",,5047.0,AR,Name6231167,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Franklin, AR, USA",,5047.0,AR,Name6231168,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Franklin, AR, USA",,5047.0,AR,Name6231169,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Franklin, AR, USA",,5047.0,AR,Name6231170,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Franklin, AR, USA",,5047.0,AR,Name6231171,False,False,True,High
USA,Large,Energy,Renewable Energy,"Franklin, AR, USA",,5047.0,AR,Name6231173,True,False,False,High
USA,Large,Energy,Renewable Energy,"Franklin, AR, USA",,5047.0,AR,Name6231174,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Franklin, AR, USA",,5047.0,AR,Name6231175,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Franklin, AR, USA",,5047.0,AR,Name6231176,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Franklin, AR, USA",,5047.0,AR,Name6231177,True,True,False,High
USA,Large,Energy,Energy Exploration,"Franklin, AR, USA",,5047.0,AR,Name6231178,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Franklin, AR, USA",,5047.0,AR,Name6231179,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Franklin, AR, USA",,5047.0,AR,Name6231180,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Franklin, AR, USA",,5047.0,AR,Name6231181,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Franklin, AR, USA",,5047.0,AR,Name6231182,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Franklin, AR, USA",,5047.0,AR,Name6231183,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Franklin, AR, USA",,5047.0,AR,Name6231184,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Franklin, AR, USA",,5047.0,AR,Name6231185,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Franklin, AR, USA",,5047.0,AR,Name6231186,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Franklin, AR, USA",,5047.0,AR,Name6231187,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Franklin, AR, USA",,5047.0,AR,Name6231188,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Franklin, AR, USA",,5047.0,AR,Name6231189,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Franklin, AR, USA",,5047.0,AR,Name6231190,False,True,True,High
USA,Large,Energy,Energy Exploration,"Franklin, AR, USA",,5047.0,AR,Name6231191,False,True,True,High
USA,Large,Energy,Energy Exploration,"Franklin, AR, USA",,5047.0,AR,Name6231192,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Franklin, AR, USA",,5047.0,AR,Name6231193,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Franklin, AR, USA",,5047.0,AR,Name6231194,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Franklin, AR, USA",,5047.0,AR,Name6231195,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Franklin, AR, USA",,5047.0,AR,Name6231196,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Franklin, AR, USA",,5047.0,AR,Name6231197,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Franklin, AR, USA",,5047.0,AR,Name6231198,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Franklin, AR, USA",,5047.0,AR,Name6231199,False,False,True,High
USA,Large,Energy,Energy Exploration,"Franklin, AR, USA",,5047.0,AR,Name6231200,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Franklin, AR, USA",,5047.0,AR,Name6231201,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Franklin, AR, USA",,5047.0,AR,Name6231202,False,True,True,High
USA,Large,Energy,Energy Exploration,"Franklin, AR, USA",,5047.0,AR,Name6231203,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Franklin, AR, USA",,5047.0,AR,Name6231204,False,True,False,High
USA,Large,Energy,Energy Exploration,"Franklin, AR, USA",,5047.0,AR,Name6231205,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Franklin, AR, USA",,5047.0,AR,Name6231206,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Franklin, AR, USA",,5047.0,AR,Name6231207,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Franklin, AR, USA",,5047.0,AR,Name6231208,True,False,False,High
USA,Large,Energy,Energy Exploration,"Franklin, AR, USA",,5047.0,AR,Name6231209,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Franklin, AR, USA",,5047.0,AR,Name6231210,True,True,False,Low
