Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
CHE,Large,Technology,Hardware,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235457,True,False,False,Severe
CHE,Large,Technology,Hardware,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235458,False,False,True,Severe
CHE,Large,Technology,Hardware,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235460,False,True,False,Medium
CHE,Large,Technology,Hardware,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235461,False,False,True,Severe
CHE,Large,Technology,Hardware,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235462,True,False,False,Low
CHE,Large,Technology,Hardware,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235463,True,True,False,Severe
CHE,Large,Technology,Hardware,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235464,False,True,True,Severe
CHE,Large,Technology,Hardware,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235465,False,True,False,Low
CHE,Large,Technology,Hardware,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235466,False,True,True,Medium
CHE,Large,Technology,Hardware,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235467,False,False,True,Medium
CHE,Large,Technology,Hardware,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235469,True,False,False,Severe
CHE,Large,Technology,Hardware,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235470,False,True,True,Low
CHE,Large,Technology,Hardware,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235471,False,True,True,Severe
CHE,Large,Technology,Hardware,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235472,False,True,True,Medium
CHE,Large,Technology,Hardware,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235473,False,True,False,Medium
CHE,Large,Technology,Hardware,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235474,True,False,False,Severe
CHE,Large,Technology,Hardware,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235475,True,False,False,High
CHE,Large,Technology,Hardware,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235476,True,True,False,Severe
CHE,Large,Technology,Hardware,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235477,False,True,False,Low
CHE,Large,Technology,Hardware,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235478,True,True,False,Medium
CHE,Large,Technology,Hardware,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235479,True,False,False,Low
CHE,Large,Technology,Hardware,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235480,False,True,False,Severe
CHE,Large,Technology,IT Services,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235481,True,False,False,Low
CHE,Large,Technology,IT Services,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235482,False,True,False,High
CHE,Large,Technology,IT Services,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235483,True,True,False,Medium
CHE,Large,Technology,IT Services,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235484,True,False,False,High
CHE,Large,Technology,IT Services,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235485,True,False,False,Severe
CHE,Large,Technology,IT Services,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235486,True,False,False,Medium
CHE,Large,Technology,IT Services,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235487,False,True,True,Severe
CHE,Large,Technology,IT Services,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235488,True,False,False,Severe
CHE,Large,Technology,IT Services,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235489,False,True,False,Low
CHE,Large,Technology,IT Services,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235490,True,False,False,Medium
CHE,Large,Technology,IT Services,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235491,False,False,True,High
CHE,Large,Technology,IT Services,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235492,True,False,False,Medium
CHE,Large,Technology,IT Services,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235493,True,True,False,High
CHE,Large,Technology,IT Services,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235494,True,True,False,Severe
CHE,Large,Technology,IT Services,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235495,True,False,False,Low
CHE,Large,Technology,IT Services,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235497,True,True,False,Low
CHE,Large,Technology,IT Services,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235498,False,True,False,High
CHE,Large,Technology,IT Services,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235499,True,True,False,Severe
CHE,Large,Technology,IT Services,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235500,False,True,True,High
CHE,Large,Technology,IT Services,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235501,True,True,False,Severe
CHE,Large,Technology,IT Services,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235502,True,True,False,Medium
CHE,Large,Technology,IT Services,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235503,False,False,True,High
CHE,Large,Technology,IT Services,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235504,False,True,True,Severe
CHE,Large,Technology,IT Services,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235505,True,True,False,Low
CHE,Large,Technology,IT Services,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235506,False,True,True,Low
CHE,Large,Technology,IT Services,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235507,True,True,False,Medium
CHE,Large,Technology,IT Services,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235508,False,True,True,Severe
CHE,Large,Technology,IT Services,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235510,False,False,True,Severe
CHE,Large,Technology,IT Services,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235511,False,True,False,Severe
CHE,Large,Technology,IT Services,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235512,False,True,False,Severe
CHE,Large,Technology,IT Services,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235513,True,True,False,Medium
CHE,Large,Technology,IT Services,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235514,False,True,True,Medium
CHE,Large,Technology,IT Services,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235515,False,True,True,Low
CHE,Large,Technology,IT Services,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235516,True,False,False,High
CHE,Large,Technology,IT Services,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235517,True,True,False,High
CHE,Large,Technology,IT Services,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235518,False,True,False,Severe
CHE,Large,Technology,IT Services,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235519,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235520,True,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235521,False,True,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235522,True,False,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235524,False,False,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235525,False,True,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235526,False,True,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235527,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235528,False,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235531,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235532,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235533,False,True,True,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235535,False,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235536,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235537,True,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235538,False,False,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235539,True,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235541,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235542,False,True,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235543,False,True,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235544,False,True,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235545,True,False,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235546,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235547,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235548,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235549,True,False,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235550,False,True,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235551,False,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235552,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235553,True,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235554,False,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235555,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235556,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235557,False,False,True,Medium
CHE,Large,Healthcare,Medical Devices,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235558,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235559,True,False,False,Severe
CHE,Large,Healthcare,Medical Devices,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235560,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235561,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235562,False,True,True,High
CHE,Large,Healthcare,Medical Devices,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235563,False,False,True,Severe
CHE,Large,Healthcare,Medical Devices,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235564,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235565,False,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235566,False,False,True,Low
CHE,Large,Healthcare,Medical Devices,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235567,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235568,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235569,False,False,True,High
CHE,Large,Healthcare,Medical Devices,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235570,True,False,False,Severe
CHE,Large,Healthcare,Medical Devices,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235572,False,True,True,Severe
CHE,Large,Healthcare,Medical Devices,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235574,False,True,False,High
CHE,Large,Healthcare,Medical Devices,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235575,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235577,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235578,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235579,False,True,True,Severe
CHE,Large,Healthcare,Healthcare Services,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235580,True,False,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235582,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235583,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235584,False,True,False,High
CHE,Large,Finance,Banking,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235586,True,True,False,High
CHE,Large,Finance,Banking,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235587,True,False,False,Severe
CHE,Large,Finance,Banking,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235588,False,True,False,Medium
CHE,Large,Finance,Banking,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235589,False,True,False,Severe
CHE,Large,Finance,Banking,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235591,False,True,False,Severe
CHE,Large,Finance,Banking,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235592,True,False,False,Severe
CHE,Large,Finance,Banking,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235594,True,True,False,Low
CHE,Large,Finance,Banking,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235595,True,False,False,Medium
CHE,Large,Finance,Banking,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235596,False,True,True,Low
CHE,Large,Finance,Banking,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235597,False,True,False,Low
CHE,Large,Finance,Banking,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235598,True,False,False,Low
CHE,Large,Finance,Banking,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235599,True,True,False,Severe
CHE,Large,Finance,Banking,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235600,True,True,False,Severe
CHE,Large,Finance,Banking,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235601,False,True,True,Medium
CHE,Large,Finance,Banking,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235602,False,False,True,Low
CHE,Large,Finance,Banking,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235603,False,True,False,Medium
CHE,Large,Finance,Banking,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235604,True,False,False,Low
CHE,Large,Finance,Banking,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235605,False,True,False,High
CHE,Large,Finance,Banking,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235606,True,False,False,Low
CHE,Large,Finance,Banking,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235607,True,False,False,Medium
CHE,Large,Finance,Banking,"Basel-Stadt, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH031,,,Name1235608,True,True,False,Low
