Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Surry, NC, USA",,37171.0,NC,Name5334722,True,False,False,B1,Medium
USA,Large,Agriculture,"Surry, NC, USA",,37171.0,NC,Name5334723,False,True,False,Baa2,Medium
USA,Large,Agriculture,"Surry, NC, USA",,37171.0,NC,Name5334724,False,True,True,Ba2,Low
USA,Large,Agriculture,"Surry, NC, USA",,37171.0,NC,Name5334725,False,True,True,B2,Medium
USA,Large,Agriculture,"Surry, NC, USA",,37171.0,NC,Name5334726,False,True,True,Aa2,Severe
USA,Large,Agriculture,"Surry, NC, USA",,37171.0,NC,Name5334727,True,True,False,B1,Medium
USA,Large,Agriculture,"Surry, NC, USA",,37171.0,NC,Name5334728,False,False,True,Aa2,Low
USA,Large,Agriculture,"Surry, NC, USA",,37171.0,NC,Name5334729,True,False,False,A3,High
USA,Large,Agriculture,"Surry, NC, USA",,37171.0,NC,Name5334730,True,False,False,Baa1,Low
USA,Large,Agriculture,"Surry, NC, USA",,37171.0,NC,Name5334731,True,True,False,Caa/C,Medium
USA,Large,Agriculture,"Surry, NC, USA",,37171.0,NC,Name5334733,False,False,True,Ba3,Severe
USA,Large,Agriculture,"Surry, NC, USA",,37171.0,NC,Name5334734,True,False,False,Ba2,Severe
USA,Large,Transportation,"Surry, NC, USA",,37171.0,NC,Name5334735,False,False,True,Aa3,Low
USA,Large,Transportation,"Surry, NC, USA",,37171.0,NC,Name5334736,True,False,False,B3,Severe
USA,Large,Transportation,"Surry, NC, USA",,37171.0,NC,Name5334737,True,False,False,B3,Low
USA,Large,Transportation,"Surry, NC, USA",,37171.0,NC,Name5334738,False,True,True,Baa2,Severe
USA,Large,Transportation,"Surry, NC, USA",,37171.0,NC,Name5334739,True,True,False,B1,Low
USA,Large,Transportation,"Surry, NC, USA",,37171.0,NC,Name5334740,True,False,False,Baa3,Medium
USA,Large,Transportation,"Surry, NC, USA",,37171.0,NC,Name5334741,False,True,False,A3,Medium
USA,Large,Transportation,"Surry, NC, USA",,37171.0,NC,Name5334742,False,True,False,B3,Medium
USA,Large,Transportation,"Surry, NC, USA",,37171.0,NC,Name5334743,True,True,False,B1,Medium
USA,Large,Transportation,"Surry, NC, USA",,37171.0,NC,Name5334744,True,True,False,B3,Medium
USA,Large,Transportation,"Surry, NC, USA",,37171.0,NC,Name5334745,True,True,False,Ba2,Medium
USA,Large,Transportation,"Surry, NC, USA",,37171.0,NC,Name5334746,False,False,True,A2,Medium
USA,Large,Transportation,"Surry, NC, USA",,37171.0,NC,Name5334747,True,True,False,Aa3,Severe
USA,Large,Transportation,"Surry, NC, USA",,37171.0,NC,Name5334748,False,True,True,B2,Severe
USA,Large,Transportation,"Surry, NC, USA",,37171.0,NC,Name5334749,True,False,False,Aa2,High
USA,Large,Transportation,"Surry, NC, USA",,37171.0,NC,Name5334750,False,False,True,A3,Medium
USA,Large,Transportation,"Surry, NC, USA",,37171.0,NC,Name5334751,True,False,False,Baa2,Medium
USA,Large,Transportation,"Surry, NC, USA",,37171.0,NC,Name5334752,True,False,False,Ba2,High
USA,Large,Transportation,"Surry, NC, USA",,37171.0,NC,Name5334753,False,True,False,Aa1,High
USA,Large,Transportation,"Surry, NC, USA",,37171.0,NC,Name5334754,True,True,False,A1,Severe
USA,Large,Transportation,"Surry, NC, USA",,37171.0,NC,Name5334755,False,False,True,Baa1,Severe
USA,Large,Transportation,"Surry, NC, USA",,37171.0,NC,Name5334756,False,True,True,Baa2,Severe
USA,Large,Transportation,"Surry, NC, USA",,37171.0,NC,Name5334757,True,True,False,Ba1,Severe
USA,Large,Transportation,"Surry, NC, USA",,37171.0,NC,Name5334758,True,False,False,B2,Low
USA,Large,Transportation,"Surry, NC, USA",,37171.0,NC,Name5334759,True,True,False,Aa3,Severe
USA,Large,Transportation,"Surry, NC, USA",,37171.0,NC,Name5334760,False,True,True,A3,Severe
USA,Large,Transportation,"Surry, NC, USA",,37171.0,NC,Name5334761,True,False,False,B2,Medium
USA,Large,Transportation,"Surry, NC, USA",,37171.0,NC,Name5334763,True,False,False,Aa3,High
USA,Large,Transportation,"Surry, NC, USA",,37171.0,NC,Name5334764,False,False,True,Ba2,Severe
USA,Large,Transportation,"Surry, NC, USA",,37171.0,NC,Name5334765,False,True,False,B1,Low
USA,Large,Transportation,"Surry, NC, USA",,37171.0,NC,Name5334766,True,True,False,Caa/C,Severe
USA,Large,Transportation,"Surry, NC, USA",,37171.0,NC,Name5334767,False,True,False,Ba3,Medium
USA,Large,Consumer_Products,"Surry, NC, USA",,37171.0,NC,Name5334768,True,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Surry, NC, USA",,37171.0,NC,Name5334769,False,True,True,B3,Low
USA,Large,Consumer_Products,"Surry, NC, USA",,37171.0,NC,Name5334770,False,False,True,Baa1,Severe
USA,Large,Consumer_Products,"Surry, NC, USA",,37171.0,NC,Name5334771,True,False,False,Aaa,Severe
USA,Large,Consumer_Products,"Surry, NC, USA",,37171.0,NC,Name5334772,False,True,False,B2,Severe
USA,Large,Consumer_Products,"Surry, NC, USA",,37171.0,NC,Name5334773,True,True,False,Baa1,Severe
USA,Large,Consumer_Products,"Surry, NC, USA",,37171.0,NC,Name5334774,False,True,False,Aaa,Severe
USA,Large,Consumer_Products,"Surry, NC, USA",,37171.0,NC,Name5334775,True,False,False,A2,High
USA,Large,Consumer_Products,"Surry, NC, USA",,37171.0,NC,Name5334778,True,False,False,A2,Severe
USA,Large,Consumer_Products,"Surry, NC, USA",,37171.0,NC,Name5334779,True,True,False,B3,High
USA,Large,Consumer_Products,"Surry, NC, USA",,37171.0,NC,Name5334780,True,False,False,Baa1,Medium
USA,Large,Consumer_Products,"Surry, NC, USA",,37171.0,NC,Name5334781,False,True,True,Aa2,Medium
USA,Large,Consumer_Products,"Surry, NC, USA",,37171.0,NC,Name5334782,False,True,False,B3,High
USA,Large,Consumer_Products,"Surry, NC, USA",,37171.0,NC,Name5334783,True,False,False,Caa/C,High
USA,Large,Consumer_Products,"Surry, NC, USA",,37171.0,NC,Name5334784,True,False,False,Baa3,Low
USA,Large,Consumer_Products,"Surry, NC, USA",,37171.0,NC,Name5334785,True,False,False,Aa3,Severe
USA,Large,Consumer_Products,"Surry, NC, USA",,37171.0,NC,Name5334786,True,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Surry, NC, USA",,37171.0,NC,Name5334787,False,False,True,Baa1,Medium
USA,Large,Consumer_Products,"Surry, NC, USA",,37171.0,NC,Name5334789,True,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Surry, NC, USA",,37171.0,NC,Name5334790,False,True,False,B1,Low
USA,Large,Consumer_Products,"Surry, NC, USA",,37171.0,NC,Name5334791,True,True,False,Ba1,Medium
USA,Large,Consumer_Products,"Surry, NC, USA",,37171.0,NC,Name5334792,True,False,False,A3,High
USA,Large,Unassigned,"Surry, NC, USA",,37171.0,NC,Name5334793,True,False,False,A3,Severe
USA,Large,Unassigned,"Surry, NC, USA",,37171.0,NC,Name5334794,False,True,False,Caa/C,Severe
USA,Large,Unassigned,"Surry, NC, USA",,37171.0,NC,Name5334795,False,False,True,Aa3,Low
USA,Large,Unassigned,"Surry, NC, USA",,37171.0,NC,Name5334796,True,False,False,Aa2,High
USA,Large,Unassigned,"Surry, NC, USA",,37171.0,NC,Name5334797,True,True,False,Ba2,High
USA,Large,Unassigned,"Surry, NC, USA",,37171.0,NC,Name5334798,False,True,False,Aa2,Low
USA,Large,Unassigned,"Surry, NC, USA",,37171.0,NC,Name5334799,False,True,True,B3,Low
USA,Large,Unassigned,"Surry, NC, USA",,37171.0,NC,Name5334800,False,True,False,A3,High
USA,Large,Unassigned,"Surry, NC, USA",,37171.0,NC,Name5334801,True,False,False,B1,Medium
USA,Large,Unassigned,"Surry, NC, USA",,37171.0,NC,Name5334802,True,True,False,B1,High
USA,Large,Unassigned,"Surry, NC, USA",,37171.0,NC,Name5334803,True,True,False,B1,Medium
USA,Large,Unassigned,"Surry, NC, USA",,37171.0,NC,Name5334804,True,True,False,Aaa,Medium
USA,Large,Unassigned,"Surry, NC, USA",,37171.0,NC,Name5334805,False,False,True,B1,Severe
USA,Large,Unassigned,"Surry, NC, USA",,37171.0,NC,Name5334806,False,False,True,Baa3,High
USA,Large,Unassigned,"Surry, NC, USA",,37171.0,NC,Name5334807,False,False,True,Baa1,Low
USA,Large,Unassigned,"Surry, NC, USA",,37171.0,NC,Name5334808,False,False,True,Ba2,Severe
USA,Large,Unassigned,"Surry, NC, USA",,37171.0,NC,Name5334811,False,True,False,Aa1,Low
USA,Large,Unassigned,"Surry, NC, USA",,37171.0,NC,Name5334812,False,True,False,B2,High
USA,Large,Unassigned,"Surry, NC, USA",,37171.0,NC,Name5334814,True,True,False,A1,Low
USA,Large,Unassigned,"Surry, NC, USA",,37171.0,NC,Name5334815,True,True,False,B3,High
USA,Large,Unassigned,"Surry, NC, USA",,37171.0,NC,Name5334816,True,False,False,Aaa,Severe
USA,Large,Unassigned,"Surry, NC, USA",,37171.0,NC,Name5334817,True,False,False,Baa2,Medium
USA,Large,Unassigned,"Surry, NC, USA",,37171.0,NC,Name5334818,True,False,False,Aa3,Medium
USA,Large,Unassigned,"Surry, NC, USA",,37171.0,NC,Name5334819,True,False,False,A3,Medium
USA,Large,Unassigned,"Surry, NC, USA",,37171.0,NC,Name5334820,False,True,False,Baa3,Severe
USA,Large,Unassigned,"Surry, NC, USA",,37171.0,NC,Name5334822,True,True,False,Aa2,Severe
USA,Large,Unassigned,"Surry, NC, USA",,37171.0,NC,Name5334823,True,False,False,Baa3,Medium
USA,Large,Unassigned,"Surry, NC, USA",,37171.0,NC,Name5334825,False,False,True,Baa2,Medium
USA,Large,Unassigned,"Surry, NC, USA",,37171.0,NC,Name5334826,False,True,False,Aa3,Severe
USA,Large,Unassigned,"Surry, NC, USA",,37171.0,NC,Name5334827,True,False,False,Aaa,Severe
USA,Large,Unassigned,"Surry, NC, USA",,37171.0,NC,Name5334828,True,True,False,Aa1,Severe
USA,Large,Unassigned,"Surry, NC, USA",,37171.0,NC,Name5334829,True,False,False,A2,Medium
USA,Large,Unassigned,"Surry, NC, USA",,37171.0,NC,Name5334830,True,True,False,Aa1,Medium
USA,Large,Unassigned,"Surry, NC, USA",,37171.0,NC,Name5334831,False,True,False,Aa2,Low
USA,Large,Unassigned,"Surry, NC, USA",,37171.0,NC,Name5334832,False,False,True,A3,Severe
USA,Large,Unassigned,"Surry, NC, USA",,37171.0,NC,Name5334833,True,True,False,B2,High
USA,Large,Unassigned,"Surry, NC, USA",,37171.0,NC,Name5334834,True,False,False,Aa2,High
USA,Large,Unassigned,"Surry, NC, USA",,37171.0,NC,Name5334835,True,False,False,A3,Severe
USA,Large,Communication,"Surry, NC, USA",,37171.0,NC,Name5334837,False,True,False,Baa1,Low
USA,Large,Communication,"Surry, NC, USA",,37171.0,NC,Name5334839,False,True,False,Aaa,Severe
USA,Large,Communication,"Surry, NC, USA",,37171.0,NC,Name5334840,True,True,False,Aaa,Severe
USA,Large,Communication,"Surry, NC, USA",,37171.0,NC,Name5334841,True,False,False,Aa1,Severe
USA,Large,Communication,"Surry, NC, USA",,37171.0,NC,Name5334842,False,False,True,A2,Medium
USA,Large,Communication,"Surry, NC, USA",,37171.0,NC,Name5334843,False,True,True,Aa1,Low
USA,Large,Communication,"Surry, NC, USA",,37171.0,NC,Name5334844,True,False,False,Baa2,Severe
USA,Large,Trade,"Surry, NC, USA",,37171.0,NC,Name5334847,True,False,False,Ba1,Medium
USA,Large,Trade,"Surry, NC, USA",,37171.0,NC,Name5334848,True,False,False,Baa2,Medium
USA,Large,Trade,"Surry, NC, USA",,37171.0,NC,Name5334850,True,False,False,Baa2,Medium
USA,Large,Trade,"Surry, NC, USA",,37171.0,NC,Name5334852,False,False,True,Baa1,Low
USA,Large,Trade,"Surry, NC, USA",,37171.0,NC,Name5334854,False,True,False,Ba3,Medium
USA,Large,Trade,"Surry, NC, USA",,37171.0,NC,Name5334855,True,True,False,Baa2,High
USA,Large,Business_Services,"Surry, NC, USA",,37171.0,NC,Name5334857,True,False,False,B2,Low
USA,Large,Business_Services,"Surry, NC, USA",,37171.0,NC,Name5334858,False,True,True,Aaa,Medium
USA,Large,Business_Services,"Surry, NC, USA",,37171.0,NC,Name5334859,True,True,False,A3,Medium
USA,Large,Business_Services,"Surry, NC, USA",,37171.0,NC,Name5334860,True,False,False,A3,High
USA,Large,Business_Services,"Surry, NC, USA",,37171.0,NC,Name5334861,True,True,False,Aa1,Severe
USA,Large,Business_Services,"Surry, NC, USA",,37171.0,NC,Name5334862,False,True,False,Aa3,Low
USA,Large,Business_Services,"Surry, NC, USA",,37171.0,NC,Name5334863,False,False,True,Baa3,Severe
USA,Large,Business_Services,"Surry, NC, USA",,37171.0,NC,Name5334864,False,True,False,B2,High
USA,Large,Business_Services,"Surry, NC, USA",,37171.0,NC,Name5334866,True,True,False,A1,Low
USA,Large,Business_Services,"Surry, NC, USA",,37171.0,NC,Name5334867,False,True,False,B1,Severe
USA,Large,Business_Services,"Surry, NC, USA",,37171.0,NC,Name5334868,False,True,False,Caa/C,Medium
USA,Large,Business_Services,"Surry, NC, USA",,37171.0,NC,Name5334869,True,False,False,A1,Severe
USA,Large,Business_Services,"Surry, NC, USA",,37171.0,NC,Name5334870,False,True,False,Aa2,High
USA,Large,Business_Services,"Surry, NC, USA",,37171.0,NC,Name5334871,True,True,False,A2,Low
USA,Large,Business_Services,"Surry, NC, USA",,37171.0,NC,Name5334872,False,True,False,Caa/C,Severe
USA,Large,Business_Services,"Surry, NC, USA",,37171.0,NC,Name5334873,False,False,True,Baa2,Low
USA,Large,Business_Services,"Surry, NC, USA",,37171.0,NC,Name5334874,True,False,False,A3,Low
USA,Large,Business_Products,"Surry, NC, USA",,37171.0,NC,Name5334877,True,False,False,Ba3,Low
USA,Large,Business_Products,"Surry, NC, USA",,37171.0,NC,Name5334878,True,False,False,Aa3,Low
USA,Large,Business_Products,"Surry, NC, USA",,37171.0,NC,Name5334879,True,True,False,B3,High
USA,Large,Business_Products,"Surry, NC, USA",,37171.0,NC,Name5334880,False,False,True,A1,Severe
USA,Large,Business_Products,"Surry, NC, USA",,37171.0,NC,Name5334881,True,True,False,Caa/C,Medium
USA,Large,Business_Products,"Surry, NC, USA",,37171.0,NC,Name5334882,False,True,True,Baa3,High
USA,Large,Business_Products,"Surry, NC, USA",,37171.0,NC,Name5334883,False,False,True,B2,Medium
USA,Large,Business_Products,"Surry, NC, USA",,37171.0,NC,Name5334884,True,True,False,Caa/C,Severe
USA,Large,Business_Products,"Surry, NC, USA",,37171.0,NC,Name5334885,False,True,True,Baa1,Severe
USA,Large,Business_Products,"Surry, NC, USA",,37171.0,NC,Name5334886,True,False,False,B3,Medium
USA,Large,Business_Products,"Surry, NC, USA",,37171.0,NC,Name5334887,True,True,False,Baa3,Severe
USA,Large,Business_Products,"Surry, NC, USA",,37171.0,NC,Name5334888,False,True,True,B3,Severe
USA,Large,Business_Products,"Surry, NC, USA",,37171.0,NC,Name5334891,True,True,False,Aa3,Severe
USA,Large,Business_Products,"Surry, NC, USA",,37171.0,NC,Name5334892,False,True,False,B1,Medium
USA,Large,Business_Products,"Surry, NC, USA",,37171.0,NC,Name5334893,False,False,True,Baa1,Severe
USA,Large,Business_Products,"Surry, NC, USA",,37171.0,NC,Name5334894,True,False,False,Baa1,Medium
USA,Large,Business_Products,"Surry, NC, USA",,37171.0,NC,Name5334895,True,True,False,Ba3,High
USA,Large,Business_Products,"Surry, NC, USA",,37171.0,NC,Name5334896,True,True,False,Baa1,Low
USA,Large,Business_Products,"Surry, NC, USA",,37171.0,NC,Name5334897,True,True,False,Baa3,Medium
USA,Large,Business_Products,"Surry, NC, USA",,37171.0,NC,Name5334898,True,False,False,Caa/C,High
USA,Large,Business_Products,"Surry, NC, USA",,37171.0,NC,Name5334899,False,True,False,A1,Medium
USA,Large,Business_Products,"Surry, NC, USA",,37171.0,NC,Name5334900,False,True,False,Ba1,High
USA,Large,Business_Products,"Surry, NC, USA",,37171.0,NC,Name5334901,False,True,True,Aa1,Low
USA,Large,Business_Products,"Surry, NC, USA",,37171.0,NC,Name5334902,False,True,True,Ba3,High
USA,Large,Business_Products,"Surry, NC, USA",,37171.0,NC,Name5334903,True,True,False,Ba3,High
USA,Large,Business_Products,"Surry, NC, USA",,37171.0,NC,Name5334904,True,False,False,Baa1,Low
USA,Large,Business_Products,"Surry, NC, USA",,37171.0,NC,Name5334905,True,False,False,Caa/C,Low
USA,Large,Business_Products,"Surry, NC, USA",,37171.0,NC,Name5334906,False,True,True,Aaa,Medium
USA,Large,Business_Products,"Surry, NC, USA",,37171.0,NC,Name5334907,False,False,True,Caa/C,High
USA,Large,Business_Products,"Surry, NC, USA",,37171.0,NC,Name5334908,False,True,False,Ba2,High
USA,Large,Business_Products,"Surry, NC, USA",,37171.0,NC,Name5334909,True,False,False,Baa2,Low
USA,Large,Business_Products,"Surry, NC, USA",,37171.0,NC,Name5334910,False,False,True,Baa2,Medium
USA,Large,Business_Products,"Surry, NC, USA",,37171.0,NC,Name5334911,True,False,False,A2,Severe
USA,Large,Business_Products,"Surry, NC, USA",,37171.0,NC,Name5334912,False,True,True,B1,Low
USA,Large,Business_Products,"Surry, NC, USA",,37171.0,NC,Name5334913,True,False,False,Baa3,Medium
USA,Large,Business_Products,"Surry, NC, USA",,37171.0,NC,Name5334914,False,False,True,Baa2,Severe
USA,Large,Business_Products,"Surry, NC, USA",,37171.0,NC,Name5334915,False,False,True,A1,Severe
USA,Large,Business_Products,"Surry, NC, USA",,37171.0,NC,Name5334917,True,True,False,Baa2,Low
USA,Large,Business_Products,"Surry, NC, USA",,37171.0,NC,Name5334918,True,False,False,Baa3,Low
USA,Large,Business_Products,"Surry, NC, USA",,37171.0,NC,Name5334919,True,False,False,Aa3,High
USA,Large,Business_Products,"Surry, NC, USA",,37171.0,NC,Name5334920,False,True,True,Ba2,Low
USA,Large,Business_Products,"Surry, NC, USA",,37171.0,NC,Name5334921,True,True,False,Baa2,Low
USA,Large,Construction,"Surry, NC, USA",,37171.0,NC,Name5334923,True,True,False,A2,High
USA,Large,Construction,"Surry, NC, USA",,37171.0,NC,Name5334924,False,False,True,B1,Low
USA,Large,Construction,"Surry, NC, USA",,37171.0,NC,Name5334925,False,True,False,Ba3,Medium
USA,Large,Construction,"Surry, NC, USA",,37171.0,NC,Name5334927,False,True,False,Baa2,Severe
USA,Large,Construction,"Surry, NC, USA",,37171.0,NC,Name5334929,True,False,False,Baa3,High
USA,Large,Construction,"Surry, NC, USA",,37171.0,NC,Name5334930,False,False,True,A2,Medium
USA,Large,Construction,"Surry, NC, USA",,37171.0,NC,Name5334931,False,True,True,B2,High
USA,Large,Construction,"Surry, NC, USA",,37171.0,NC,Name5334932,False,False,True,Baa1,Medium
USA,Large,Construction,"Surry, NC, USA",,37171.0,NC,Name5334933,False,False,True,B3,Medium
USA,Large,Construction,"Surry, NC, USA",,37171.0,NC,Name5334934,True,False,False,Aa3,Low
USA,Large,Construction,"Surry, NC, USA",,37171.0,NC,Name5334935,True,False,False,A2,Medium
USA,Large,Construction,"Surry, NC, USA",,37171.0,NC,Name5334937,True,True,False,Caa/C,Low
USA,Large,Construction,"Surry, NC, USA",,37171.0,NC,Name5334938,False,False,True,Baa1,Severe
USA,Large,Construction,"Surry, NC, USA",,37171.0,NC,Name5334940,True,False,False,Aa2,Medium
USA,Large,Construction,"Surry, NC, USA",,37171.0,NC,Name5334942,True,True,False,B2,Severe
USA,Large,Services,"Surry, NC, USA",,37171.0,NC,Name5334944,True,True,False,B2,Low
USA,Large,Services,"Surry, NC, USA",,37171.0,NC,Name5334945,True,True,False,Ba3,Medium
USA,Large,Services,"Surry, NC, USA",,37171.0,NC,Name5334946,True,False,False,A1,Low
USA,Large,Services,"Surry, NC, USA",,37171.0,NC,Name5334947,False,True,True,Aaa,Low
USA,Large,Services,"Surry, NC, USA",,37171.0,NC,Name5334948,True,True,False,A2,Medium
USA,Large,Services,"Surry, NC, USA",,37171.0,NC,Name5334949,False,True,False,Ba1,Low
USA,Large,Services,"Surry, NC, USA",,37171.0,NC,Name5334950,True,True,False,Aa1,Medium
USA,Large,Services,"Surry, NC, USA",,37171.0,NC,Name5334952,True,False,False,Aaa,Low
USA,Large,Services,"Surry, NC, USA",,37171.0,NC,Name5334954,False,False,True,Caa/C,Severe
USA,Large,Services,"Surry, NC, USA",,37171.0,NC,Name5334955,True,True,False,A2,Low
USA,Large,Services,"Surry, NC, USA",,37171.0,NC,Name5334956,False,True,True,A2,Severe
USA,Large,Services,"Surry, NC, USA",,37171.0,NC,Name5334957,True,True,False,A3,Medium
USA,Large,Services,"Surry, NC, USA",,37171.0,NC,Name5334958,False,True,True,Aa1,Low
USA,Large,Services,"Surry, NC, USA",,37171.0,NC,Name5334960,True,False,False,A1,High
USA,Large,Services,"Surry, NC, USA",,37171.0,NC,Name5334961,True,False,False,Ba2,High
USA,Large,Services,"Surry, NC, USA",,37171.0,NC,Name5334962,False,False,True,A3,Low
USA,Large,Services,"Surry, NC, USA",,37171.0,NC,Name5334963,False,True,False,Ba1,Severe
USA,Large,Services,"Surry, NC, USA",,37171.0,NC,Name5334964,False,True,True,A1,High
USA,Large,Services,"Surry, NC, USA",,37171.0,NC,Name5334966,False,True,False,Ba1,Severe
USA,Large,Services,"Surry, NC, USA",,37171.0,NC,Name5334967,True,False,False,A1,High
USA,Large,Services,"Surry, NC, USA",,37171.0,NC,Name5334968,True,False,False,Ba3,Medium
USA,Large,Services,"Surry, NC, USA",,37171.0,NC,Name5334969,True,True,False,B3,Medium
USA,Large,Services,"Surry, NC, USA",,37171.0,NC,Name5334970,True,False,False,Aa1,Medium
USA,Large,Services,"Surry, NC, USA",,37171.0,NC,Name5334971,False,False,True,Baa2,Medium
USA,Large,Services,"Surry, NC, USA",,37171.0,NC,Name5334972,False,True,False,Baa1,Medium
USA,Large,Services,"Surry, NC, USA",,37171.0,NC,Name5334973,True,True,False,B2,Severe
USA,Large,Services,"Surry, NC, USA",,37171.0,NC,Name5334974,True,True,False,A2,Medium
USA,Large,Services,"Surry, NC, USA",,37171.0,NC,Name5334975,False,False,True,Aaa,High
USA,Large,Services,"Surry, NC, USA",,37171.0,NC,Name5334976,True,True,False,Ba1,Medium
USA,Large,Services,"Surry, NC, USA",,37171.0,NC,Name5334977,True,False,False,Aaa,Severe
USA,Large,Services,"Surry, NC, USA",,37171.0,NC,Name5334978,False,False,True,A2,Medium
USA,Large,Services,"Surry, NC, USA",,37171.0,NC,Name5334979,True,True,False,B2,Low
USA,Large,Services,"Surry, NC, USA",,37171.0,NC,Name5334980,False,False,True,Ba1,High
USA,Large,Services,"Surry, NC, USA",,37171.0,NC,Name5334981,True,False,False,B3,Severe
USA,Large,Services,"Surry, NC, USA",,37171.0,NC,Name5334982,True,False,False,Caa/C,Severe
USA,Large,Services,"Surry, NC, USA",,37171.0,NC,Name5334983,False,True,True,Baa2,Low
USA,Large,Services,"Surry, NC, USA",,37171.0,NC,Name5334984,True,False,False,Aaa,Medium
USA,Large,Services,"Surry, NC, USA",,37171.0,NC,Name5334985,False,False,True,A3,Medium
USA,Large,Mining,"Surry, NC, USA",,37171.0,NC,Name5334987,False,True,True,Ba2,Medium
USA,Large,Mining,"Surry, NC, USA",,37171.0,NC,Name5334989,False,True,False,Baa2,Medium
