Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
CHE,Large,Technology,Hardware,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284402,True,False,False,Low
CHE,Large,Technology,Hardware,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284403,False,True,True,Medium
CHE,Large,Technology,Hardware,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284404,True,True,False,Medium
CHE,Large,Technology,Hardware,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284405,True,False,False,Severe
CHE,Large,Technology,Hardware,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284406,True,False,False,Low
CHE,Large,Technology,Hardware,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284407,True,True,False,Low
CHE,Large,Technology,Hardware,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284408,True,False,False,Low
CHE,Large,Technology,Hardware,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284409,True,False,False,Severe
CHE,Large,Technology,Hardware,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284410,True,False,False,Medium
CHE,Large,Technology,Hardware,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284411,True,True,False,Low
CHE,Large,Technology,Hardware,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284412,False,True,False,Medium
CHE,Large,Technology,Hardware,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284413,False,False,True,Severe
CHE,Large,Technology,Hardware,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284414,True,False,False,Low
CHE,Large,Technology,Hardware,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284415,False,True,False,Severe
CHE,Large,Technology,Hardware,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284418,False,False,True,Low
CHE,Large,Technology,IT Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284420,True,False,False,High
CHE,Large,Technology,IT Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284421,False,False,True,Medium
CHE,Large,Technology,IT Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284422,True,True,False,Severe
CHE,Large,Technology,IT Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284423,False,False,True,Low
CHE,Large,Technology,IT Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284424,False,True,True,Low
CHE,Large,Technology,IT Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284425,False,True,True,Medium
CHE,Large,Technology,IT Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284426,True,False,False,High
CHE,Large,Technology,IT Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284427,True,True,False,Severe
CHE,Large,Technology,IT Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284428,True,False,False,Severe
CHE,Large,Technology,IT Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284429,True,False,False,High
CHE,Large,Technology,IT Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284430,False,True,False,Medium
CHE,Large,Technology,IT Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284431,True,False,False,Low
CHE,Large,Technology,IT Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284432,True,False,False,High
CHE,Large,Technology,IT Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284434,False,True,False,Severe
CHE,Large,Technology,IT Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284435,True,False,False,Medium
CHE,Large,Technology,IT Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284437,True,True,False,Severe
CHE,Large,Technology,IT Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284438,False,True,True,Low
CHE,Large,Technology,IT Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284439,True,True,False,Low
CHE,Large,Technology,IT Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284440,True,False,False,High
CHE,Large,Technology,IT Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284441,True,True,False,Severe
CHE,Large,Technology,IT Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284442,True,False,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284443,True,False,False,High
CHE,Large,Healthcare,Pharmaceuticals,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284447,False,True,True,High
CHE,Large,Healthcare,Pharmaceuticals,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284448,True,False,False,High
CHE,Large,Healthcare,Pharmaceuticals,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284449,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284450,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284451,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284452,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284453,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284454,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284455,True,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284456,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284457,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284458,True,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284459,True,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284460,True,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284461,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284462,False,True,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284463,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284464,False,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284465,True,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284466,False,False,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284467,True,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284468,False,False,True,High
CHE,Large,Healthcare,Pharmaceuticals,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284469,False,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284470,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284471,False,True,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284472,True,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284473,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284474,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284475,False,False,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284477,False,True,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284478,True,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284480,True,False,False,High
CHE,Large,Healthcare,Pharmaceuticals,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284482,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284483,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284484,False,True,False,Low
CHE,Large,Healthcare,Medical Devices,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284485,False,True,True,Severe
CHE,Large,Healthcare,Medical Devices,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284486,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284487,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284488,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284489,False,False,True,High
CHE,Large,Healthcare,Medical Devices,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284490,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284491,False,False,True,Low
CHE,Large,Healthcare,Medical Devices,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284492,True,False,False,Severe
CHE,Large,Healthcare,Medical Devices,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284493,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284494,False,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284495,False,True,False,High
CHE,Large,Healthcare,Medical Devices,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284496,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284497,False,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284498,False,False,True,Low
CHE,Large,Healthcare,Medical Devices,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284499,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284500,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284501,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284502,False,True,False,High
CHE,Large,Healthcare,Healthcare Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284503,False,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284504,False,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284505,False,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284507,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284508,False,True,True,Medium
CHE,Large,Healthcare,Healthcare Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284509,False,False,True,High
CHE,Large,Healthcare,Healthcare Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284510,False,True,True,High
CHE,Large,Healthcare,Healthcare Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284512,False,False,True,Medium
CHE,Large,Healthcare,Healthcare Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284513,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284514,True,False,False,Severe
CHE,Large,Healthcare,Healthcare Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284515,False,True,False,High
CHE,Large,Healthcare,Healthcare Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284518,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284519,False,False,True,Low
CHE,Large,Healthcare,Healthcare Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284520,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284522,True,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284523,False,False,True,Medium
CHE,Large,Healthcare,Healthcare Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284524,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284525,True,False,False,Low
CHE,Large,Healthcare,Healthcare Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284526,False,True,True,Medium
CHE,Large,Healthcare,Healthcare Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284527,False,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284528,False,True,True,Severe
CHE,Large,Healthcare,Healthcare Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284530,True,False,False,Severe
CHE,Large,Healthcare,Healthcare Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284532,True,False,False,Severe
CHE,Large,Healthcare,Healthcare Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284533,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284534,True,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284535,False,False,True,Low
CHE,Large,Healthcare,Healthcare Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284536,False,False,True,Severe
CHE,Large,Healthcare,Healthcare Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284537,True,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284538,False,False,True,Severe
CHE,Large,Healthcare,Healthcare Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284539,False,True,True,High
CHE,Large,Healthcare,Healthcare Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284541,False,True,True,High
CHE,Large,Healthcare,Healthcare Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284542,False,True,True,Medium
CHE,Large,Finance,Banking,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284543,False,True,False,Severe
CHE,Large,Finance,Banking,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284544,True,True,False,Severe
CHE,Large,Finance,Banking,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284545,False,True,True,Low
CHE,Large,Finance,Banking,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284546,False,False,True,Low
CHE,Large,Finance,Banking,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284547,False,True,False,High
CHE,Large,Finance,Banking,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284548,True,True,False,High
CHE,Large,Finance,Banking,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284549,False,True,False,Severe
CHE,Large,Finance,Banking,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284550,True,False,False,High
CHE,Large,Finance,Banking,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284551,False,False,True,Low
CHE,Large,Finance,Banking,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284552,False,True,False,Medium
CHE,Large,Finance,Banking,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284553,False,True,True,High
CHE,Large,Finance,Banking,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284554,False,True,True,Medium
CHE,Large,Finance,Banking,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284555,True,False,False,Medium
CHE,Large,Finance,Banking,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284556,False,True,False,Medium
CHE,Large,Finance,Banking,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284557,True,False,False,Severe
CHE,Large,Finance,Banking,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284558,False,True,True,Medium
CHE,Large,Finance,Banking,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284559,True,True,False,High
CHE,Large,Finance,Banking,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284560,True,True,False,High
CHE,Large,Finance,Banking,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284561,True,True,False,Low
CHE,Large,Finance,Banking,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284562,True,True,False,High
CHE,Large,Finance,Banking,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284563,True,False,False,High
CHE,Large,Finance,Banking,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284564,True,True,False,Medium
CHE,Large,Finance,Insurance,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284566,True,True,False,Medium
CHE,Large,Finance,Insurance,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284567,False,True,False,Low
CHE,Large,Finance,Insurance,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1284570,False,False,True,Medium
