Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ECU,Large,Transportation,Railroads,ECU,,,,Name161598,False,True,False,Medium
ECU,Large,Transportation,Railroads,ECU,,,,Name161599,True,False,False,Severe
ECU,Large,Transportation,Railroads,ECU,,,,Name161600,True,True,False,Low
ECU,Large,Transportation,Railroads,ECU,,,,Name161601,True,False,False,High
ECU,Large,Transportation,Railroads,ECU,,,,Name161602,True,True,False,Severe
ECU,Large,Transportation,Railroads,ECU,,,,Name161603,True,True,False,Severe
ECU,Large,Transportation,Railroads,ECU,,,,Name161604,True,True,False,Low
ECU,Large,Transportation,Railroads,ECU,,,,Name161605,True,False,False,Severe
ECU,Large,Transportation,Railroads,ECU,,,,Name161606,True,False,False,Low
ECU,Large,Transportation,Railroads,ECU,,,,Name161607,False,True,False,Low
ECU,Large,Transportation,Railroads,ECU,,,,Name161608,True,True,False,Medium
ECU,Large,Transportation,Railroads,ECU,,,,Name161609,True,False,False,High
ECU,Large,Transportation,Railroads,ECU,,,,Name161610,True,False,False,High
ECU,Large,Transportation,Railroads,ECU,,,,Name161611,False,True,False,Low
ECU,Large,Transportation,Railroads,ECU,,,,Name161612,False,False,True,High
ECU,Large,Transportation,Railroads,ECU,,,,Name161613,True,True,False,Medium
ECU,Large,Transportation,Railroads,ECU,,,,Name161614,False,False,True,Low
ECU,Large,Transportation,Railroads,ECU,,,,Name161615,False,True,False,Severe
ECU,Large,Transportation,Railroads,ECU,,,,Name161616,False,False,True,High
ECU,Large,Transportation,Railroads,ECU,,,,Name161617,True,True,False,Low
ECU,Large,Transportation,Railroads,ECU,,,,Name161618,False,False,True,Low
ECU,Large,Transportation,Railroads,ECU,,,,Name161619,False,True,False,Severe
ECU,Large,Transportation,Railroads,ECU,,,,Name161620,False,False,True,Severe
ECU,Large,Transportation,Railroads,ECU,,,,Name161621,True,False,False,High
ECU,Large,Transportation,Railroads,ECU,,,,Name161622,True,True,False,Severe
ECU,Large,Transportation,Railroads,ECU,,,,Name161623,True,False,False,High
ECU,Large,Transportation,Railroads,ECU,,,,Name161624,True,False,False,Low
ECU,Large,Transportation,Logistics,ECU,,,,Name161626,True,False,False,High
ECU,Large,Transportation,Logistics,ECU,,,,Name161627,True,True,False,Medium
ECU,Large,Transportation,Logistics,ECU,,,,Name161628,False,False,True,Low
ECU,Large,Transportation,Logistics,ECU,,,,Name161629,True,False,False,Low
ECU,Large,Transportation,Logistics,ECU,,,,Name161630,True,False,False,Medium
ECU,Large,Transportation,Logistics,ECU,,,,Name161631,True,True,False,High
ECU,Large,Transportation,Logistics,ECU,,,,Name161632,True,False,False,Low
ECU,Large,Transportation,Logistics,ECU,,,,Name161634,True,False,False,Low
ECU,Large,Transportation,Logistics,ECU,,,,Name161635,True,False,False,Severe
ECU,Large,Transportation,Logistics,ECU,,,,Name161636,False,False,True,Severe
ECU,Large,Transportation,Logistics,ECU,,,,Name161637,False,True,False,Medium
ECU,Large,Transportation,Logistics,ECU,,,,Name161638,False,True,False,Severe
ECU,Large,Transportation,Logistics,ECU,,,,Name161639,False,False,True,Severe
ECU,Large,Transportation,Logistics,ECU,,,,Name161640,True,True,False,Medium
ECU,Large,Transportation,Logistics,ECU,,,,Name161643,False,True,False,Medium
ECU,Large,Transportation,Logistics,ECU,,,,Name161644,False,True,True,Low
ECU,Large,Transportation,Logistics,ECU,,,,Name161645,False,True,True,Severe
ECU,Large,Transportation,Logistics,ECU,,,,Name161646,False,False,True,Severe
ECU,Large,Transportation,Logistics,ECU,,,,Name161647,True,False,False,High
ECU,Large,Transportation,Logistics,ECU,,,,Name161648,True,False,False,Severe
ECU,Large,Transportation,Logistics,ECU,,,,Name161649,False,True,False,Medium
ECU,Large,Transportation,Logistics,ECU,,,,Name161650,False,True,False,Severe
ECU,Large,Transportation,Logistics,ECU,,,,Name161652,True,True,False,Medium
ECU,Large,Transportation,Logistics,ECU,,,,Name161653,True,False,False,Low
ECU,Large,Transportation,Logistics,ECU,,,,Name161654,True,False,False,Low
ECU,Large,Transportation,Logistics,ECU,,,,Name161655,False,True,True,High
ECU,Large,Transportation,Logistics,ECU,,,,Name161656,False,False,True,Low
ECU,Large,Transportation,Logistics,ECU,,,,Name161657,True,False,False,Severe
ECU,Large,Transportation,Logistics,ECU,,,,Name161658,False,True,False,Severe
ECU,Large,Transportation,Logistics,ECU,,,,Name161659,False,True,True,Severe
ECU,Large,Transportation,Logistics,ECU,,,,Name161660,True,True,False,Medium
ECU,Large,Transportation,Logistics,ECU,,,,Name161661,True,False,False,Medium
ECU,Large,Transportation,Logistics,ECU,,,,Name161662,True,False,False,Severe
ECU,Large,Transportation,Logistics,ECU,,,,Name161663,True,False,False,Low
ECU,Medium,Technology,Software,ECU,,,,Name161664,False,True,True,High
ECU,Medium,Technology,Software,ECU,,,,Name161665,True,True,False,Severe
ECU,Medium,Technology,Software,ECU,,,,Name161666,True,False,False,Medium
ECU,Medium,Technology,Software,ECU,,,,Name161667,False,False,True,High
ECU,Medium,Technology,Software,ECU,,,,Name161668,True,False,False,Severe
ECU,Medium,Technology,Software,ECU,,,,Name161669,True,True,False,High
ECU,Medium,Technology,Software,ECU,,,,Name161671,False,False,True,Medium
ECU,Medium,Technology,Software,ECU,,,,Name161672,False,False,True,High
ECU,Medium,Technology,Software,ECU,,,,Name161674,True,True,False,Severe
ECU,Medium,Technology,Software,ECU,,,,Name161675,True,True,False,High
ECU,Medium,Technology,Software,ECU,,,,Name161676,True,False,False,High
ECU,Medium,Technology,Software,ECU,,,,Name161678,True,False,False,High
ECU,Medium,Technology,Software,ECU,,,,Name161679,True,False,False,Severe
ECU,Medium,Technology,Hardware,ECU,,,,Name161680,True,False,False,Medium
ECU,Medium,Technology,Hardware,ECU,,,,Name161681,True,False,False,High
ECU,Medium,Technology,Hardware,ECU,,,,Name161682,False,False,True,Low
ECU,Medium,Technology,Hardware,ECU,,,,Name161683,False,False,True,High
ECU,Medium,Technology,Hardware,ECU,,,,Name161684,True,True,False,High
ECU,Medium,Technology,IT Services,ECU,,,,Name161685,True,False,False,Low
ECU,Medium,Technology,IT Services,ECU,,,,Name161686,False,True,False,High
ECU,Medium,Technology,IT Services,ECU,,,,Name161687,True,False,False,Low
ECU,Medium,Technology,IT Services,ECU,,,,Name161688,True,False,False,High
ECU,Medium,Technology,IT Services,ECU,,,,Name161689,True,True,False,Low
ECU,Medium,Technology,IT Services,ECU,,,,Name161690,False,False,True,High
ECU,Medium,Technology,IT Services,ECU,,,,Name161692,False,True,False,Low
ECU,Medium,Technology,IT Services,ECU,,,,Name161693,True,True,False,Medium
ECU,Medium,Technology,IT Services,ECU,,,,Name161694,True,False,False,High
ECU,Medium,Technology,IT Services,ECU,,,,Name161695,True,False,False,Low
ECU,Medium,Technology,IT Services,ECU,,,,Name161696,False,False,True,Low
ECU,Medium,Technology,IT Services,ECU,,,,Name161697,False,False,True,Medium
ECU,Medium,Technology,IT Services,ECU,,,,Name161698,False,True,False,Low
ECU,Medium,Technology,IT Services,ECU,,,,Name161699,True,False,False,High
ECU,Medium,Technology,IT Services,ECU,,,,Name161700,False,True,False,High
ECU,Medium,Technology,IT Services,ECU,,,,Name161701,False,False,True,High
ECU,Medium,Technology,IT Services,ECU,,,,Name161702,True,False,False,Low
ECU,Medium,Technology,IT Services,ECU,,,,Name161703,True,True,False,Severe
ECU,Medium,Technology,IT Services,ECU,,,,Name161704,False,False,True,Medium
ECU,Medium,Technology,IT Services,ECU,,,,Name161705,True,False,False,High
ECU,Medium,Technology,IT Services,ECU,,,,Name161706,True,True,False,Low
ECU,Medium,Technology,IT Services,ECU,,,,Name161707,False,True,True,High
ECU,Medium,Technology,IT Services,ECU,,,,Name161709,False,False,True,Medium
ECU,Medium,Technology,IT Services,ECU,,,,Name161710,True,True,False,High
ECU,Medium,Technology,IT Services,ECU,,,,Name161711,False,True,True,High
ECU,Medium,Technology,IT Services,ECU,,,,Name161712,False,True,True,Medium
ECU,Medium,Healthcare,Pharmaceuticals,ECU,,,,Name161713,False,True,True,High
ECU,Medium,Healthcare,Pharmaceuticals,ECU,,,,Name161714,False,False,True,High
ECU,Medium,Healthcare,Pharmaceuticals,ECU,,,,Name161715,False,False,True,High
ECU,Medium,Healthcare,Pharmaceuticals,ECU,,,,Name161716,False,True,True,Severe
ECU,Medium,Healthcare,Pharmaceuticals,ECU,,,,Name161717,True,True,False,High
ECU,Medium,Healthcare,Pharmaceuticals,ECU,,,,Name161719,True,True,False,Severe
ECU,Medium,Healthcare,Pharmaceuticals,ECU,,,,Name161720,False,False,True,Low
ECU,Medium,Healthcare,Pharmaceuticals,ECU,,,,Name161721,False,True,False,Severe
ECU,Medium,Healthcare,Pharmaceuticals,ECU,,,,Name161722,True,False,False,Severe
ECU,Medium,Healthcare,Pharmaceuticals,ECU,,,,Name161724,False,True,False,High
ECU,Medium,Healthcare,Pharmaceuticals,ECU,,,,Name161725,True,True,False,Low
ECU,Medium,Healthcare,Pharmaceuticals,ECU,,,,Name161726,True,False,False,High
ECU,Medium,Healthcare,Pharmaceuticals,ECU,,,,Name161727,False,False,True,Low
ECU,Medium,Healthcare,Pharmaceuticals,ECU,,,,Name161728,True,False,False,Severe
ECU,Medium,Healthcare,Pharmaceuticals,ECU,,,,Name161729,True,False,False,High
ECU,Medium,Healthcare,Pharmaceuticals,ECU,,,,Name161730,False,True,True,Medium
ECU,Medium,Healthcare,Pharmaceuticals,ECU,,,,Name161731,False,True,False,Severe
ECU,Medium,Healthcare,Pharmaceuticals,ECU,,,,Name161732,False,True,True,High
ECU,Medium,Healthcare,Pharmaceuticals,ECU,,,,Name161733,True,False,False,High
ECU,Medium,Healthcare,Pharmaceuticals,ECU,,,,Name161734,True,True,False,Severe
ECU,Medium,Healthcare,Pharmaceuticals,ECU,,,,Name161735,True,True,False,Medium
ECU,Medium,Healthcare,Pharmaceuticals,ECU,,,,Name161736,False,False,True,Medium
ECU,Medium,Healthcare,Pharmaceuticals,ECU,,,,Name161737,True,True,False,High
ECU,Medium,Healthcare,Pharmaceuticals,ECU,,,,Name161738,False,True,True,Low
ECU,Medium,Healthcare,Pharmaceuticals,ECU,,,,Name161739,True,False,False,Low
ECU,Medium,Healthcare,Pharmaceuticals,ECU,,,,Name161740,True,True,False,Severe
ECU,Medium,Healthcare,Pharmaceuticals,ECU,,,,Name161741,True,False,False,Low
ECU,Medium,Healthcare,Pharmaceuticals,ECU,,,,Name161742,True,True,False,Severe
ECU,Medium,Healthcare,Pharmaceuticals,ECU,,,,Name161743,False,False,True,Medium
ECU,Medium,Healthcare,Pharmaceuticals,ECU,,,,Name161744,False,True,True,Medium
ECU,Medium,Healthcare,Pharmaceuticals,ECU,,,,Name161745,True,True,False,Severe
ECU,Medium,Healthcare,Pharmaceuticals,ECU,,,,Name161746,False,False,True,Low
ECU,Medium,Healthcare,Pharmaceuticals,ECU,,,,Name161747,False,True,True,Low
ECU,Medium,Healthcare,Pharmaceuticals,ECU,,,,Name161748,True,False,False,High
ECU,Medium,Healthcare,Pharmaceuticals,ECU,,,,Name161749,False,False,True,High
ECU,Medium,Healthcare,Pharmaceuticals,ECU,,,,Name161750,True,True,False,Low
ECU,Medium,Healthcare,Pharmaceuticals,ECU,,,,Name161751,False,False,True,High
ECU,Medium,Healthcare,Pharmaceuticals,ECU,,,,Name161752,False,True,True,Low
ECU,Medium,Healthcare,Pharmaceuticals,ECU,,,,Name161753,True,False,False,Medium
ECU,Medium,Healthcare,Pharmaceuticals,ECU,,,,Name161754,True,False,False,High
ECU,Medium,Healthcare,Pharmaceuticals,ECU,,,,Name161755,False,True,False,High
ECU,Medium,Healthcare,Pharmaceuticals,ECU,,,,Name161756,False,True,False,Low
ECU,Medium,Healthcare,Pharmaceuticals,ECU,,,,Name161757,True,False,False,Severe
ECU,Medium,Healthcare,Medical Devices,ECU,,,,Name161758,False,True,False,Severe
ECU,Medium,Healthcare,Medical Devices,ECU,,,,Name161759,True,True,False,High
ECU,Medium,Healthcare,Medical Devices,ECU,,,,Name161760,True,True,False,Medium
ECU,Medium,Healthcare,Medical Devices,ECU,,,,Name161761,True,False,False,Low
ECU,Medium,Healthcare,Medical Devices,ECU,,,,Name161763,False,False,True,Medium
ECU,Medium,Healthcare,Medical Devices,ECU,,,,Name161764,False,False,True,Low
ECU,Medium,Healthcare,Medical Devices,ECU,,,,Name161765,False,False,True,Low
ECU,Medium,Healthcare,Medical Devices,ECU,,,,Name161766,True,True,False,Low
ECU,Medium,Healthcare,Medical Devices,ECU,,,,Name161767,True,True,False,Medium
ECU,Medium,Healthcare,Medical Devices,ECU,,,,Name161768,False,False,True,Severe
ECU,Medium,Healthcare,Medical Devices,ECU,,,,Name161771,True,True,False,Severe
ECU,Medium,Healthcare,Medical Devices,ECU,,,,Name161772,False,False,True,High
ECU,Medium,Healthcare,Medical Devices,ECU,,,,Name161773,False,False,True,High
ECU,Medium,Healthcare,Medical Devices,ECU,,,,Name161774,False,True,True,High
ECU,Medium,Healthcare,Medical Devices,ECU,,,,Name161775,False,True,True,Severe
ECU,Medium,Healthcare,Medical Devices,ECU,,,,Name161776,True,False,False,High
ECU,Medium,Healthcare,Medical Devices,ECU,,,,Name161777,True,False,False,Medium
ECU,Medium,Healthcare,Medical Devices,ECU,,,,Name161778,False,True,True,Low
ECU,Medium,Healthcare,Medical Devices,ECU,,,,Name161779,False,True,True,High
ECU,Medium,Healthcare,Medical Devices,ECU,,,,Name161780,True,True,False,Severe
ECU,Medium,Healthcare,Medical Devices,ECU,,,,Name161781,True,True,False,Medium
ECU,Medium,Healthcare,Medical Devices,ECU,,,,Name161782,False,True,False,High
ECU,Medium,Healthcare,Medical Devices,ECU,,,,Name161783,True,False,False,High
ECU,Medium,Healthcare,Medical Devices,ECU,,,,Name161784,False,False,True,Low
ECU,Medium,Healthcare,Medical Devices,ECU,,,,Name161785,True,True,False,Low
ECU,Medium,Healthcare,Medical Devices,ECU,,,,Name161786,False,True,True,Low
ECU,Medium,Healthcare,Medical Devices,ECU,,,,Name161787,True,True,False,Medium
ECU,Medium,Healthcare,Medical Devices,ECU,,,,Name161789,False,False,True,High
ECU,Medium,Healthcare,Medical Devices,ECU,,,,Name161790,True,True,False,Medium
ECU,Medium,Healthcare,Medical Devices,ECU,,,,Name161791,False,False,True,Medium
ECU,Medium,Healthcare,Medical Devices,ECU,,,,Name161792,False,True,True,Low
ECU,Medium,Healthcare,Medical Devices,ECU,,,,Name161793,True,False,False,Severe
ECU,Medium,Healthcare,Medical Devices,ECU,,,,Name161794,False,False,True,Medium
ECU,Medium,Healthcare,Medical Devices,ECU,,,,Name161795,False,False,True,High
ECU,Medium,Healthcare,Medical Devices,ECU,,,,Name161796,False,False,True,Severe
ECU,Medium,Healthcare,Medical Devices,ECU,,,,Name161797,False,True,False,Severe
ECU,Medium,Healthcare,Medical Devices,ECU,,,,Name161798,False,True,False,Low
ECU,Medium,Healthcare,Medical Devices,ECU,,,,Name161799,False,True,False,Medium
ECU,Medium,Healthcare,Medical Devices,ECU,,,,Name161800,True,True,False,Medium
ECU,Medium,Healthcare,Medical Devices,ECU,,,,Name161801,True,False,False,High
ECU,Medium,Healthcare,Medical Devices,ECU,,,,Name161802,True,False,False,High
ECU,Medium,Healthcare,Medical Devices,ECU,,,,Name161803,True,True,False,Low
ECU,Medium,Healthcare,Medical Devices,ECU,,,,Name161804,False,True,False,Low
ECU,Medium,Healthcare,Healthcare Services,ECU,,,,Name161805,True,True,False,Low
ECU,Medium,Healthcare,Healthcare Services,ECU,,,,Name161806,False,True,True,Medium
ECU,Medium,Healthcare,Healthcare Services,ECU,,,,Name161807,True,True,False,High
ECU,Medium,Healthcare,Healthcare Services,ECU,,,,Name161808,False,True,True,High
ECU,Medium,Healthcare,Healthcare Services,ECU,,,,Name161809,True,False,False,Medium
ECU,Medium,Healthcare,Healthcare Services,ECU,,,,Name161810,True,False,False,High
ECU,Medium,Healthcare,Healthcare Services,ECU,,,,Name161811,True,False,False,High
ECU,Medium,Healthcare,Healthcare Services,ECU,,,,Name161812,False,False,True,High
ECU,Medium,Healthcare,Healthcare Services,ECU,,,,Name161813,True,False,False,High
ECU,Medium,Healthcare,Healthcare Services,ECU,,,,Name161814,False,True,True,High
ECU,Medium,Healthcare,Healthcare Services,ECU,,,,Name161815,True,False,False,Severe
ECU,Medium,Healthcare,Healthcare Services,ECU,,,,Name161816,False,True,True,Medium
ECU,Medium,Healthcare,Healthcare Services,ECU,,,,Name161817,True,True,False,High
ECU,Medium,Healthcare,Healthcare Services,ECU,,,,Name161818,True,False,False,Medium
ECU,Medium,Healthcare,Healthcare Services,ECU,,,,Name161819,True,False,False,High
ECU,Medium,Healthcare,Healthcare Services,ECU,,,,Name161821,False,True,True,High
ECU,Medium,Healthcare,Healthcare Services,ECU,,,,Name161822,False,False,True,Low
ECU,Medium,Healthcare,Healthcare Services,ECU,,,,Name161823,True,False,False,Severe
ECU,Medium,Healthcare,Healthcare Services,ECU,,,,Name161824,True,False,False,Low
ECU,Medium,Healthcare,Healthcare Services,ECU,,,,Name161825,True,False,False,Low
ECU,Medium,Healthcare,Healthcare Services,ECU,,,,Name161826,False,False,True,Low
ECU,Medium,Healthcare,Healthcare Services,ECU,,,,Name161827,True,False,False,Low
ECU,Medium,Healthcare,Healthcare Services,ECU,,,,Name161828,False,False,True,Medium
ECU,Medium,Healthcare,Healthcare Services,ECU,,,,Name161829,True,True,False,Low
ECU,Medium,Healthcare,Healthcare Services,ECU,,,,Name161831,True,True,False,Severe
ECU,Medium,Healthcare,Healthcare Services,ECU,,,,Name161832,True,True,False,Severe
ECU,Medium,Healthcare,Healthcare Services,ECU,,,,Name161833,True,False,False,High
ECU,Medium,Healthcare,Healthcare Services,ECU,,,,Name161834,True,False,False,Low
ECU,Medium,Healthcare,Healthcare Services,ECU,,,,Name161835,False,True,False,Severe
ECU,Medium,Healthcare,Healthcare Services,ECU,,,,Name161836,True,False,False,Low
ECU,Medium,Healthcare,Healthcare Services,ECU,,,,Name161837,True,False,False,Low
ECU,Medium,Healthcare,Healthcare Services,ECU,,,,Name161839,False,True,True,Medium
ECU,Medium,Healthcare,Healthcare Services,ECU,,,,Name161840,False,False,True,Low
ECU,Medium,Healthcare,Healthcare Services,ECU,,,,Name161841,False,True,True,Low
ECU,Medium,Healthcare,Healthcare Services,ECU,,,,Name161842,False,True,True,Low
ECU,Medium,Healthcare,Healthcare Services,ECU,,,,Name161843,False,True,True,Medium
ECU,Medium,Healthcare,Healthcare Services,ECU,,,,Name161844,True,True,False,Low
ECU,Medium,Healthcare,Healthcare Services,ECU,,,,Name161845,False,False,True,High
ECU,Medium,Healthcare,Healthcare Services,ECU,,,,Name161847,False,True,False,Severe
ECU,Medium,Healthcare,Healthcare Services,ECU,,,,Name161848,False,False,True,Low
ECU,Medium,Healthcare,Healthcare Services,ECU,,,,Name161849,True,False,False,Low
ECU,Medium,Finance,Banking,ECU,,,,Name161851,True,True,False,Medium
ECU,Medium,Finance,Banking,ECU,,,,Name161852,False,False,True,Low
ECU,Medium,Finance,Banking,ECU,,,,Name161853,True,True,False,Severe
ECU,Medium,Finance,Banking,ECU,,,,Name161855,False,True,False,Medium
ECU,Medium,Finance,Banking,ECU,,,,Name161858,True,True,False,Low
ECU,Medium,Finance,Banking,ECU,,,,Name161859,False,True,True,Low
ECU,Medium,Finance,Banking,ECU,,,,Name161860,True,False,False,Medium
ECU,Medium,Finance,Banking,ECU,,,,Name161861,False,False,True,Low
ECU,Medium,Finance,Banking,ECU,,,,Name161862,True,False,False,High
ECU,Medium,Finance,Insurance,ECU,,,,Name161863,True,True,False,Severe
ECU,Medium,Finance,Insurance,ECU,,,,Name161864,True,True,False,High
ECU,Medium,Finance,Insurance,ECU,,,,Name161865,True,True,False,Low
ECU,Medium,Finance,Insurance,ECU,,,,Name161866,False,True,False,Low
ECU,Medium,Finance,Insurance,ECU,,,,Name161867,True,False,False,Severe
ECU,Medium,Finance,Insurance,ECU,,,,Name161868,False,False,True,Severe
ECU,Medium,Finance,Insurance,ECU,,,,Name161869,True,True,False,Medium
ECU,Medium,Finance,Insurance,ECU,,,,Name161870,False,False,True,High
ECU,Medium,Finance,Insurance,ECU,,,,Name161872,False,False,True,Low
ECU,Medium,Finance,Insurance,ECU,,,,Name161873,True,True,False,Severe
ECU,Medium,Finance,Insurance,ECU,,,,Name161875,False,False,True,High
ECU,Medium,Finance,Insurance,ECU,,,,Name161876,True,False,False,Severe
ECU,Medium,Finance,Insurance,ECU,,,,Name161877,False,False,True,Medium
ECU,Medium,Finance,Insurance,ECU,,,,Name161879,False,True,False,Low
ECU,Medium,Finance,Insurance,ECU,,,,Name161880,False,True,False,Severe
ECU,Medium,Finance,Insurance,ECU,,,,Name161881,True,False,False,Low
ECU,Medium,Finance,Insurance,ECU,,,,Name161882,True,False,False,Severe
ECU,Medium,Finance,Insurance,ECU,,,,Name161883,False,True,False,Medium
ECU,Medium,Finance,Insurance,ECU,,,,Name161885,True,False,False,Low
ECU,Medium,Finance,Insurance,ECU,,,,Name161886,True,False,False,Medium
ECU,Medium,Finance,Insurance,ECU,,,,Name161888,False,True,True,Low
ECU,Medium,Finance,Insurance,ECU,,,,Name161889,True,False,False,Low
ECU,Medium,Finance,Insurance,ECU,,,,Name161890,False,True,False,Low
ECU,Medium,Finance,Insurance,ECU,,,,Name161891,True,False,False,Low
ECU,Medium,Finance,Insurance,ECU,,,,Name161892,True,True,False,Medium
ECU,Medium,Finance,Insurance,ECU,,,,Name161894,True,True,False,Low
ECU,Medium,Finance,Insurance,ECU,,,,Name161895,False,True,False,High
ECU,Medium,Finance,Insurance,ECU,,,,Name161896,False,True,False,Low
ECU,Medium,Finance,Insurance,ECU,,,,Name161897,True,False,False,Medium
ECU,Medium,Finance,Insurance,ECU,,,,Name161898,False,False,True,Low
ECU,Medium,Finance,Insurance,ECU,,,,Name161899,False,True,False,Severe
ECU,Medium,Finance,Investment Services,ECU,,,,Name161900,True,False,False,High
ECU,Medium,Finance,Investment Services,ECU,,,,Name161901,False,True,False,High
ECU,Medium,Finance,Investment Services,ECU,,,,Name161902,True,False,False,Severe
ECU,Medium,Finance,Investment Services,ECU,,,,Name161903,True,False,False,Low
ECU,Medium,Finance,Investment Services,ECU,,,,Name161904,False,False,True,High
ECU,Medium,Finance,Investment Services,ECU,,,,Name161905,True,True,False,High
ECU,Medium,Finance,Investment Services,ECU,,,,Name161906,True,False,False,High
ECU,Medium,Finance,Investment Services,ECU,,,,Name161907,False,True,False,Low
ECU,Medium,Finance,Investment Services,ECU,,,,Name161908,True,False,False,Low
ECU,Medium,Finance,Investment Services,ECU,,,,Name161909,False,True,True,Low
ECU,Medium,Finance,Investment Services,ECU,,,,Name161910,True,True,False,Severe
ECU,Medium,Finance,Investment Services,ECU,,,,Name161911,True,True,False,Low
ECU,Medium,Finance,Investment Services,ECU,,,,Name161912,False,False,True,Severe
ECU,Medium,Finance,Investment Services,ECU,,,,Name161913,True,False,False,Medium
ECU,Medium,Finance,Investment Services,ECU,,,,Name161914,False,True,False,High
ECU,Medium,Finance,Investment Services,ECU,,,,Name161915,False,True,False,Medium
ECU,Medium,Finance,Investment Services,ECU,,,,Name161916,False,True,True,High
ECU,Medium,Finance,Investment Services,ECU,,,,Name161917,True,True,False,Medium
ECU,Medium,Finance,Investment Services,ECU,,,,Name161918,False,False,True,Low
ECU,Medium,Finance,Investment Services,ECU,,,,Name161919,False,True,False,Low
ECU,Medium,Finance,Investment Services,ECU,,,,Name161920,False,True,False,Severe
ECU,Medium,Finance,Investment Services,ECU,,,,Name161921,True,False,False,Severe
ECU,Medium,Finance,Investment Services,ECU,,,,Name161922,True,True,False,Low
ECU,Medium,Finance,Investment Services,ECU,,,,Name161923,True,True,False,Medium
ECU,Medium,Finance,Investment Services,ECU,,,,Name161924,False,True,True,Severe
ECU,Medium,Finance,Investment Services,ECU,,,,Name161925,False,True,False,Low
ECU,Medium,Finance,Investment Services,ECU,,,,Name161926,True,True,False,Severe
ECU,Medium,Finance,Investment Services,ECU,,,,Name161927,False,False,True,Low
ECU,Medium,Finance,Investment Services,ECU,,,,Name161928,True,False,False,Low
ECU,Medium,Finance,Investment Services,ECU,,,,Name161929,False,False,True,High
ECU,Medium,Finance,Investment Services,ECU,,,,Name161930,False,False,True,Severe
ECU,Medium,Finance,Investment Services,ECU,,,,Name161931,True,False,False,High
ECU,Medium,Finance,Investment Services,ECU,,,,Name161932,True,False,False,Low
ECU,Medium,Finance,Investment Services,ECU,,,,Name161933,False,True,True,Low
ECU,Medium,Finance,Investment Services,ECU,,,,Name161935,False,True,False,High
ECU,Medium,Finance,Investment Services,ECU,,,,Name161936,True,False,False,Severe
ECU,Medium,Finance,Investment Services,ECU,,,,Name161937,False,False,True,Severe
ECU,Medium,Finance,Investment Services,ECU,,,,Name161938,False,True,True,Severe
ECU,Medium,Finance,Investment Services,ECU,,,,Name161939,False,True,True,Medium
ECU,Medium,Finance,Investment Services,ECU,,,,Name161940,False,True,False,Medium
ECU,Medium,Finance,Investment Services,ECU,,,,Name161941,False,False,True,Low
ECU,Medium,Finance,Investment Services,ECU,,,,Name161943,False,False,True,Severe
ECU,Medium,Finance,Investment Services,ECU,,,,Name161944,False,True,False,Medium
ECU,Medium,Finance,Investment Services,ECU,,,,Name161945,True,False,False,High
ECU,Medium,Energy,Oil & Gas,ECU,,,,Name161946,False,True,True,Severe
ECU,Medium,Energy,Oil & Gas,ECU,,,,Name161947,False,False,True,High
ECU,Medium,Energy,Oil & Gas,ECU,,,,Name161948,True,True,False,High
ECU,Medium,Energy,Oil & Gas,ECU,,,,Name161949,False,True,False,High
ECU,Medium,Energy,Oil & Gas,ECU,,,,Name161950,True,True,False,Medium
ECU,Medium,Energy,Oil & Gas,ECU,,,,Name161951,True,True,False,Severe
ECU,Medium,Energy,Oil & Gas,ECU,,,,Name161952,True,True,False,Severe
ECU,Medium,Energy,Oil & Gas,ECU,,,,Name161953,False,True,False,Low
ECU,Medium,Energy,Oil & Gas,ECU,,,,Name161954,True,True,False,Severe
ECU,Medium,Energy,Oil & Gas,ECU,,,,Name161955,True,False,False,Low
ECU,Medium,Energy,Oil & Gas,ECU,,,,Name161956,True,False,False,Medium
ECU,Medium,Energy,Oil & Gas,ECU,,,,Name161957,False,True,False,Low
ECU,Medium,Energy,Oil & Gas,ECU,,,,Name161958,True,True,False,Severe
ECU,Medium,Energy,Oil & Gas,ECU,,,,Name161959,True,False,False,Low
ECU,Medium,Energy,Oil & Gas,ECU,,,,Name161960,True,False,False,Medium
ECU,Medium,Energy,Oil & Gas,ECU,,,,Name161961,True,False,False,Medium
ECU,Medium,Energy,Oil & Gas,ECU,,,,Name161962,True,False,False,Low
ECU,Medium,Energy,Oil & Gas,ECU,,,,Name161963,True,True,False,High
ECU,Medium,Energy,Oil & Gas,ECU,,,,Name161965,True,False,False,Severe
ECU,Medium,Energy,Oil & Gas,ECU,,,,Name161966,False,True,False,Low
ECU,Medium,Energy,Oil & Gas,ECU,,,,Name161967,False,True,False,Severe
ECU,Medium,Energy,Oil & Gas,ECU,,,,Name161968,True,True,False,Medium
ECU,Medium,Energy,Oil & Gas,ECU,,,,Name161969,False,True,True,Medium
ECU,Medium,Energy,Oil & Gas,ECU,,,,Name161970,True,True,False,Medium
ECU,Medium,Energy,Oil & Gas,ECU,,,,Name161972,True,True,False,Severe
ECU,Medium,Energy,Oil & Gas,ECU,,,,Name161974,True,False,False,Severe
ECU,Medium,Energy,Oil & Gas,ECU,,,,Name161975,False,False,True,Medium
ECU,Medium,Energy,Oil & Gas,ECU,,,,Name161976,True,False,False,Severe
