Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Wayne, GA, USA",,13305.0,GA,Name7797142,True,False,False,High
USA,Large,Technology,IT Services,"Wayne, GA, USA",,13305.0,GA,Name7797143,False,True,False,High
USA,Large,Technology,IT Services,"Wayne, GA, USA",,13305.0,GA,Name7797144,True,False,False,High
USA,Large,Technology,IT Services,"Wayne, GA, USA",,13305.0,GA,Name7797145,True,False,False,Low
USA,Large,Technology,IT Services,"Wayne, GA, USA",,13305.0,GA,Name7797146,True,True,False,High
USA,Large,Technology,IT Services,"Wayne, GA, USA",,13305.0,GA,Name7797147,True,True,False,High
USA,Large,Technology,IT Services,"Wayne, GA, USA",,13305.0,GA,Name7797148,False,False,True,Severe
USA,Large,Technology,IT Services,"Wayne, GA, USA",,13305.0,GA,Name7797149,True,True,False,Medium
USA,Large,Technology,IT Services,"Wayne, GA, USA",,13305.0,GA,Name7797150,True,True,False,Medium
USA,Large,Technology,IT Services,"Wayne, GA, USA",,13305.0,GA,Name7797151,False,True,True,High
USA,Large,Technology,IT Services,"Wayne, GA, USA",,13305.0,GA,Name7797152,True,False,False,High
USA,Large,Technology,IT Services,"Wayne, GA, USA",,13305.0,GA,Name7797153,True,True,False,Severe
USA,Large,Technology,IT Services,"Wayne, GA, USA",,13305.0,GA,Name7797154,True,True,False,Low
USA,Large,Technology,IT Services,"Wayne, GA, USA",,13305.0,GA,Name7797155,False,True,True,Low
USA,Large,Technology,IT Services,"Wayne, GA, USA",,13305.0,GA,Name7797157,True,True,False,High
USA,Large,Technology,IT Services,"Wayne, GA, USA",,13305.0,GA,Name7797158,True,True,False,Medium
USA,Large,Technology,IT Services,"Wayne, GA, USA",,13305.0,GA,Name7797159,True,True,False,Medium
USA,Large,Technology,IT Services,"Wayne, GA, USA",,13305.0,GA,Name7797160,False,True,True,Low
USA,Large,Technology,IT Services,"Wayne, GA, USA",,13305.0,GA,Name7797162,False,True,True,High
USA,Large,Technology,IT Services,"Wayne, GA, USA",,13305.0,GA,Name7797163,True,False,False,Severe
USA,Large,Technology,IT Services,"Wayne, GA, USA",,13305.0,GA,Name7797164,False,True,True,Severe
USA,Large,Technology,IT Services,"Wayne, GA, USA",,13305.0,GA,Name7797165,False,False,True,Medium
USA,Large,Technology,IT Services,"Wayne, GA, USA",,13305.0,GA,Name7797166,False,True,True,Low
USA,Large,Technology,IT Services,"Wayne, GA, USA",,13305.0,GA,Name7797167,True,True,False,Low
USA,Large,Technology,IT Services,"Wayne, GA, USA",,13305.0,GA,Name7797168,False,False,True,High
USA,Large,Technology,IT Services,"Wayne, GA, USA",,13305.0,GA,Name7797169,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wayne, GA, USA",,13305.0,GA,Name7797170,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wayne, GA, USA",,13305.0,GA,Name7797171,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wayne, GA, USA",,13305.0,GA,Name7797172,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wayne, GA, USA",,13305.0,GA,Name7797173,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wayne, GA, USA",,13305.0,GA,Name7797174,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wayne, GA, USA",,13305.0,GA,Name7797175,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Wayne, GA, USA",,13305.0,GA,Name7797177,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wayne, GA, USA",,13305.0,GA,Name7797178,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wayne, GA, USA",,13305.0,GA,Name7797181,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wayne, GA, USA",,13305.0,GA,Name7797183,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wayne, GA, USA",,13305.0,GA,Name7797184,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wayne, GA, USA",,13305.0,GA,Name7797185,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wayne, GA, USA",,13305.0,GA,Name7797186,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wayne, GA, USA",,13305.0,GA,Name7797187,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wayne, GA, USA",,13305.0,GA,Name7797188,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wayne, GA, USA",,13305.0,GA,Name7797189,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wayne, GA, USA",,13305.0,GA,Name7797190,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Wayne, GA, USA",,13305.0,GA,Name7797191,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Wayne, GA, USA",,13305.0,GA,Name7797192,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Wayne, GA, USA",,13305.0,GA,Name7797193,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Wayne, GA, USA",,13305.0,GA,Name7797194,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Wayne, GA, USA",,13305.0,GA,Name7797195,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Wayne, GA, USA",,13305.0,GA,Name7797196,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Wayne, GA, USA",,13305.0,GA,Name7797197,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Wayne, GA, USA",,13305.0,GA,Name7797198,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Wayne, GA, USA",,13305.0,GA,Name7797200,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Wayne, GA, USA",,13305.0,GA,Name7797201,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Wayne, GA, USA",,13305.0,GA,Name7797202,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Wayne, GA, USA",,13305.0,GA,Name7797203,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Wayne, GA, USA",,13305.0,GA,Name7797204,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Wayne, GA, USA",,13305.0,GA,Name7797205,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Wayne, GA, USA",,13305.0,GA,Name7797206,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Wayne, GA, USA",,13305.0,GA,Name7797207,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Wayne, GA, USA",,13305.0,GA,Name7797208,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Wayne, GA, USA",,13305.0,GA,Name7797209,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wayne, GA, USA",,13305.0,GA,Name7797210,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Wayne, GA, USA",,13305.0,GA,Name7797211,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Wayne, GA, USA",,13305.0,GA,Name7797212,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Wayne, GA, USA",,13305.0,GA,Name7797213,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Wayne, GA, USA",,13305.0,GA,Name7797214,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wayne, GA, USA",,13305.0,GA,Name7797215,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Wayne, GA, USA",,13305.0,GA,Name7797218,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wayne, GA, USA",,13305.0,GA,Name7797219,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Wayne, GA, USA",,13305.0,GA,Name7797220,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Wayne, GA, USA",,13305.0,GA,Name7797221,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wayne, GA, USA",,13305.0,GA,Name7797222,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Wayne, GA, USA",,13305.0,GA,Name7797223,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Wayne, GA, USA",,13305.0,GA,Name7797224,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Wayne, GA, USA",,13305.0,GA,Name7797225,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Wayne, GA, USA",,13305.0,GA,Name7797226,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Wayne, GA, USA",,13305.0,GA,Name7797227,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Wayne, GA, USA",,13305.0,GA,Name7797228,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Wayne, GA, USA",,13305.0,GA,Name7797229,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Wayne, GA, USA",,13305.0,GA,Name7797230,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Wayne, GA, USA",,13305.0,GA,Name7797231,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Wayne, GA, USA",,13305.0,GA,Name7797232,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Wayne, GA, USA",,13305.0,GA,Name7797233,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Wayne, GA, USA",,13305.0,GA,Name7797234,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Wayne, GA, USA",,13305.0,GA,Name7797235,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Wayne, GA, USA",,13305.0,GA,Name7797236,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Wayne, GA, USA",,13305.0,GA,Name7797237,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Wayne, GA, USA",,13305.0,GA,Name7797238,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wayne, GA, USA",,13305.0,GA,Name7797239,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wayne, GA, USA",,13305.0,GA,Name7797240,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wayne, GA, USA",,13305.0,GA,Name7797241,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wayne, GA, USA",,13305.0,GA,Name7797242,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Wayne, GA, USA",,13305.0,GA,Name7797243,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wayne, GA, USA",,13305.0,GA,Name7797244,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wayne, GA, USA",,13305.0,GA,Name7797245,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wayne, GA, USA",,13305.0,GA,Name7797247,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wayne, GA, USA",,13305.0,GA,Name7797248,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Wayne, GA, USA",,13305.0,GA,Name7797249,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wayne, GA, USA",,13305.0,GA,Name7797250,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wayne, GA, USA",,13305.0,GA,Name7797251,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Wayne, GA, USA",,13305.0,GA,Name7797252,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Wayne, GA, USA",,13305.0,GA,Name7797253,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Wayne, GA, USA",,13305.0,GA,Name7797254,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wayne, GA, USA",,13305.0,GA,Name7797255,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wayne, GA, USA",,13305.0,GA,Name7797256,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wayne, GA, USA",,13305.0,GA,Name7797257,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Wayne, GA, USA",,13305.0,GA,Name7797258,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wayne, GA, USA",,13305.0,GA,Name7797260,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wayne, GA, USA",,13305.0,GA,Name7797261,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wayne, GA, USA",,13305.0,GA,Name7797262,True,True,False,Low
USA,Large,Finance,Banking,"Wayne, GA, USA",,13305.0,GA,Name7797264,True,False,False,Severe
USA,Large,Finance,Banking,"Wayne, GA, USA",,13305.0,GA,Name7797265,False,True,True,High
USA,Large,Finance,Banking,"Wayne, GA, USA",,13305.0,GA,Name7797266,True,True,False,Medium
USA,Large,Finance,Banking,"Wayne, GA, USA",,13305.0,GA,Name7797268,True,False,False,Low
USA,Large,Finance,Banking,"Wayne, GA, USA",,13305.0,GA,Name7797270,True,True,False,High
USA,Large,Finance,Banking,"Wayne, GA, USA",,13305.0,GA,Name7797271,False,True,True,High
USA,Large,Finance,Banking,"Wayne, GA, USA",,13305.0,GA,Name7797273,True,False,False,Medium
USA,Large,Finance,Banking,"Wayne, GA, USA",,13305.0,GA,Name7797274,False,True,False,High
USA,Large,Finance,Banking,"Wayne, GA, USA",,13305.0,GA,Name7797275,False,True,True,High
USA,Large,Finance,Banking,"Wayne, GA, USA",,13305.0,GA,Name7797276,True,False,False,High
USA,Large,Finance,Banking,"Wayne, GA, USA",,13305.0,GA,Name7797277,False,False,True,Low
USA,Large,Finance,Banking,"Wayne, GA, USA",,13305.0,GA,Name7797278,True,False,False,Low
USA,Large,Finance,Banking,"Wayne, GA, USA",,13305.0,GA,Name7797279,False,False,True,High
USA,Large,Finance,Banking,"Wayne, GA, USA",,13305.0,GA,Name7797280,True,True,False,Low
USA,Large,Finance,Banking,"Wayne, GA, USA",,13305.0,GA,Name7797282,False,True,True,Low
USA,Large,Finance,Banking,"Wayne, GA, USA",,13305.0,GA,Name7797283,True,False,False,Low
USA,Large,Finance,Banking,"Wayne, GA, USA",,13305.0,GA,Name7797284,False,True,False,Medium
USA,Large,Finance,Banking,"Wayne, GA, USA",,13305.0,GA,Name7797285,True,False,False,Medium
USA,Large,Finance,Banking,"Wayne, GA, USA",,13305.0,GA,Name7797286,True,True,False,Severe
USA,Large,Finance,Banking,"Wayne, GA, USA",,13305.0,GA,Name7797287,False,True,True,Severe
USA,Large,Finance,Banking,"Wayne, GA, USA",,13305.0,GA,Name7797288,False,True,True,High
USA,Large,Finance,Banking,"Wayne, GA, USA",,13305.0,GA,Name7797289,True,False,False,High
USA,Large,Finance,Banking,"Wayne, GA, USA",,13305.0,GA,Name7797290,False,True,False,Severe
USA,Large,Finance,Banking,"Wayne, GA, USA",,13305.0,GA,Name7797291,False,False,True,Low
USA,Large,Finance,Banking,"Wayne, GA, USA",,13305.0,GA,Name7797292,True,True,False,High
USA,Large,Finance,Banking,"Wayne, GA, USA",,13305.0,GA,Name7797293,True,False,False,Severe
USA,Large,Finance,Banking,"Wayne, GA, USA",,13305.0,GA,Name7797294,False,True,True,Severe
USA,Large,Finance,Banking,"Wayne, GA, USA",,13305.0,GA,Name7797295,True,True,False,Severe
USA,Large,Finance,Banking,"Wayne, GA, USA",,13305.0,GA,Name7797296,True,True,False,Medium
USA,Large,Finance,Banking,"Wayne, GA, USA",,13305.0,GA,Name7797297,True,True,False,Severe
USA,Large,Finance,Banking,"Wayne, GA, USA",,13305.0,GA,Name7797298,False,True,True,Low
USA,Large,Finance,Insurance,"Wayne, GA, USA",,13305.0,GA,Name7797300,True,True,False,Severe
USA,Large,Finance,Insurance,"Wayne, GA, USA",,13305.0,GA,Name7797301,True,False,False,High
USA,Large,Finance,Insurance,"Wayne, GA, USA",,13305.0,GA,Name7797303,False,True,True,High
USA,Large,Finance,Insurance,"Wayne, GA, USA",,13305.0,GA,Name7797304,True,True,False,Low
USA,Large,Finance,Insurance,"Wayne, GA, USA",,13305.0,GA,Name7797305,True,False,False,Low
USA,Large,Finance,Insurance,"Wayne, GA, USA",,13305.0,GA,Name7797306,False,True,False,Medium
USA,Large,Finance,Insurance,"Wayne, GA, USA",,13305.0,GA,Name7797307,True,True,False,Medium
USA,Large,Finance,Insurance,"Wayne, GA, USA",,13305.0,GA,Name7797308,False,False,True,High
USA,Large,Finance,Insurance,"Wayne, GA, USA",,13305.0,GA,Name7797309,True,True,False,High
USA,Large,Finance,Insurance,"Wayne, GA, USA",,13305.0,GA,Name7797310,True,True,False,Severe
USA,Large,Finance,Insurance,"Wayne, GA, USA",,13305.0,GA,Name7797311,False,True,False,Medium
USA,Large,Finance,Insurance,"Wayne, GA, USA",,13305.0,GA,Name7797312,False,True,True,Severe
USA,Large,Finance,Insurance,"Wayne, GA, USA",,13305.0,GA,Name7797313,False,True,False,Severe
USA,Large,Finance,Insurance,"Wayne, GA, USA",,13305.0,GA,Name7797315,False,True,False,Medium
USA,Large,Finance,Insurance,"Wayne, GA, USA",,13305.0,GA,Name7797316,False,True,True,High
USA,Large,Finance,Insurance,"Wayne, GA, USA",,13305.0,GA,Name7797317,True,False,False,High
USA,Large,Finance,Insurance,"Wayne, GA, USA",,13305.0,GA,Name7797318,False,True,False,Severe
USA,Large,Finance,Insurance,"Wayne, GA, USA",,13305.0,GA,Name7797319,False,False,True,Severe
USA,Large,Finance,Insurance,"Wayne, GA, USA",,13305.0,GA,Name7797320,True,False,False,Medium
USA,Large,Finance,Insurance,"Wayne, GA, USA",,13305.0,GA,Name7797321,True,True,False,Medium
USA,Large,Finance,Insurance,"Wayne, GA, USA",,13305.0,GA,Name7797323,True,True,False,Low
USA,Large,Finance,Insurance,"Wayne, GA, USA",,13305.0,GA,Name7797324,True,True,False,Severe
USA,Large,Finance,Insurance,"Wayne, GA, USA",,13305.0,GA,Name7797325,True,True,False,High
USA,Large,Finance,Insurance,"Wayne, GA, USA",,13305.0,GA,Name7797326,False,False,True,High
USA,Large,Finance,Insurance,"Wayne, GA, USA",,13305.0,GA,Name7797327,True,True,False,Medium
USA,Large,Finance,Insurance,"Wayne, GA, USA",,13305.0,GA,Name7797328,True,True,False,Medium
USA,Large,Finance,Insurance,"Wayne, GA, USA",,13305.0,GA,Name7797329,True,False,False,Severe
USA,Large,Finance,Insurance,"Wayne, GA, USA",,13305.0,GA,Name7797330,True,False,False,High
USA,Large,Finance,Insurance,"Wayne, GA, USA",,13305.0,GA,Name7797331,True,True,False,High
USA,Large,Finance,Insurance,"Wayne, GA, USA",,13305.0,GA,Name7797332,True,False,False,Severe
USA,Large,Finance,Insurance,"Wayne, GA, USA",,13305.0,GA,Name7797334,False,False,True,Low
USA,Large,Finance,Insurance,"Wayne, GA, USA",,13305.0,GA,Name7797335,False,True,True,High
USA,Large,Finance,Insurance,"Wayne, GA, USA",,13305.0,GA,Name7797336,True,False,False,High
USA,Large,Finance,Investment Services,"Wayne, GA, USA",,13305.0,GA,Name7797337,True,False,False,High
USA,Large,Finance,Investment Services,"Wayne, GA, USA",,13305.0,GA,Name7797338,True,False,False,Low
USA,Large,Finance,Investment Services,"Wayne, GA, USA",,13305.0,GA,Name7797339,True,True,False,Medium
USA,Large,Finance,Investment Services,"Wayne, GA, USA",,13305.0,GA,Name7797340,True,True,False,Low
USA,Large,Finance,Investment Services,"Wayne, GA, USA",,13305.0,GA,Name7797342,False,False,True,High
USA,Large,Finance,Investment Services,"Wayne, GA, USA",,13305.0,GA,Name7797343,True,False,False,Medium
USA,Large,Finance,Investment Services,"Wayne, GA, USA",,13305.0,GA,Name7797344,False,True,False,Severe
USA,Large,Finance,Investment Services,"Wayne, GA, USA",,13305.0,GA,Name7797345,False,True,True,Low
USA,Large,Finance,Investment Services,"Wayne, GA, USA",,13305.0,GA,Name7797346,False,False,True,Low
USA,Large,Finance,Investment Services,"Wayne, GA, USA",,13305.0,GA,Name7797347,True,True,False,Low
USA,Large,Finance,Investment Services,"Wayne, GA, USA",,13305.0,GA,Name7797348,True,True,False,Medium
USA,Large,Finance,Investment Services,"Wayne, GA, USA",,13305.0,GA,Name7797349,False,False,True,High
USA,Large,Finance,Investment Services,"Wayne, GA, USA",,13305.0,GA,Name7797351,False,False,True,Severe
USA,Large,Finance,Investment Services,"Wayne, GA, USA",,13305.0,GA,Name7797352,True,True,False,Low
USA,Large,Finance,Investment Services,"Wayne, GA, USA",,13305.0,GA,Name7797353,False,True,True,Low
USA,Large,Finance,Investment Services,"Wayne, GA, USA",,13305.0,GA,Name7797354,True,True,False,Medium
USA,Large,Finance,Investment Services,"Wayne, GA, USA",,13305.0,GA,Name7797355,True,True,False,Medium
USA,Large,Finance,Investment Services,"Wayne, GA, USA",,13305.0,GA,Name7797356,True,True,False,Low
USA,Large,Finance,Investment Services,"Wayne, GA, USA",,13305.0,GA,Name7797357,True,True,False,Severe
USA,Large,Finance,Investment Services,"Wayne, GA, USA",,13305.0,GA,Name7797358,False,True,False,Low
USA,Large,Finance,Investment Services,"Wayne, GA, USA",,13305.0,GA,Name7797359,True,False,False,High
USA,Large,Finance,Investment Services,"Wayne, GA, USA",,13305.0,GA,Name7797360,False,False,True,Medium
USA,Large,Finance,Investment Services,"Wayne, GA, USA",,13305.0,GA,Name7797361,False,True,False,Severe
USA,Large,Finance,Investment Services,"Wayne, GA, USA",,13305.0,GA,Name7797362,False,False,True,High
USA,Large,Finance,Investment Services,"Wayne, GA, USA",,13305.0,GA,Name7797363,True,True,False,Medium
USA,Large,Finance,Investment Services,"Wayne, GA, USA",,13305.0,GA,Name7797364,True,True,False,High
USA,Large,Finance,Investment Services,"Wayne, GA, USA",,13305.0,GA,Name7797365,False,False,True,High
USA,Large,Finance,Investment Services,"Wayne, GA, USA",,13305.0,GA,Name7797366,False,True,False,Medium
USA,Large,Finance,Investment Services,"Wayne, GA, USA",,13305.0,GA,Name7797367,True,True,False,High
USA,Large,Finance,Investment Services,"Wayne, GA, USA",,13305.0,GA,Name7797369,False,False,True,Medium
USA,Large,Finance,Investment Services,"Wayne, GA, USA",,13305.0,GA,Name7797370,True,False,False,Low
USA,Large,Finance,Investment Services,"Wayne, GA, USA",,13305.0,GA,Name7797372,True,False,False,High
USA,Large,Energy,Oil & Gas,"Wayne, GA, USA",,13305.0,GA,Name7797373,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Wayne, GA, USA",,13305.0,GA,Name7797374,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Wayne, GA, USA",,13305.0,GA,Name7797375,True,True,False,High
USA,Large,Energy,Oil & Gas,"Wayne, GA, USA",,13305.0,GA,Name7797376,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Wayne, GA, USA",,13305.0,GA,Name7797377,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Wayne, GA, USA",,13305.0,GA,Name7797378,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Wayne, GA, USA",,13305.0,GA,Name7797379,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Wayne, GA, USA",,13305.0,GA,Name7797380,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Wayne, GA, USA",,13305.0,GA,Name7797381,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Wayne, GA, USA",,13305.0,GA,Name7797383,False,True,True,High
USA,Large,Energy,Oil & Gas,"Wayne, GA, USA",,13305.0,GA,Name7797384,True,True,False,High
USA,Large,Energy,Oil & Gas,"Wayne, GA, USA",,13305.0,GA,Name7797385,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Wayne, GA, USA",,13305.0,GA,Name7797386,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Wayne, GA, USA",,13305.0,GA,Name7797387,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Wayne, GA, USA",,13305.0,GA,Name7797388,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Wayne, GA, USA",,13305.0,GA,Name7797389,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Wayne, GA, USA",,13305.0,GA,Name7797390,False,True,False,High
USA,Large,Energy,Oil & Gas,"Wayne, GA, USA",,13305.0,GA,Name7797391,True,True,False,High
USA,Large,Energy,Oil & Gas,"Wayne, GA, USA",,13305.0,GA,Name7797392,False,False,True,Low
