Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Potter, SD, USA",,46107.0,SD,Name15063220,False,True,True,Low
USA,Large,Technology,IT Services,"Potter, SD, USA",,46107.0,SD,Name15063221,False,True,True,Severe
USA,Large,Technology,IT Services,"Potter, SD, USA",,46107.0,SD,Name15063222,True,True,False,Severe
USA,Large,Technology,IT Services,"Potter, SD, USA",,46107.0,SD,Name15063223,True,False,False,Severe
USA,Large,Technology,IT Services,"Potter, SD, USA",,46107.0,SD,Name15063224,False,False,True,Severe
USA,Large,Technology,IT Services,"Potter, SD, USA",,46107.0,SD,Name15063225,True,True,False,Medium
USA,Large,Technology,IT Services,"Potter, SD, USA",,46107.0,SD,Name15063226,True,True,False,High
USA,Large,Technology,IT Services,"Potter, SD, USA",,46107.0,SD,Name15063227,True,True,False,Severe
USA,Large,Technology,IT Services,"Potter, SD, USA",,46107.0,SD,Name15063228,False,True,False,High
USA,Large,Technology,IT Services,"Potter, SD, USA",,46107.0,SD,Name15063229,False,True,True,Severe
USA,Large,Technology,IT Services,"Potter, SD, USA",,46107.0,SD,Name15063230,False,True,False,High
USA,Large,Technology,IT Services,"Potter, SD, USA",,46107.0,SD,Name15063231,True,False,False,Severe
USA,Large,Technology,IT Services,"Potter, SD, USA",,46107.0,SD,Name15063232,True,False,False,High
USA,Large,Technology,IT Services,"Potter, SD, USA",,46107.0,SD,Name15063233,True,False,False,Low
USA,Large,Technology,IT Services,"Potter, SD, USA",,46107.0,SD,Name15063234,True,False,False,High
USA,Large,Technology,IT Services,"Potter, SD, USA",,46107.0,SD,Name15063235,True,False,False,Severe
USA,Large,Technology,IT Services,"Potter, SD, USA",,46107.0,SD,Name15063236,True,True,False,High
USA,Large,Technology,IT Services,"Potter, SD, USA",,46107.0,SD,Name15063237,True,True,False,Medium
USA,Large,Technology,IT Services,"Potter, SD, USA",,46107.0,SD,Name15063238,True,False,False,Medium
USA,Large,Technology,IT Services,"Potter, SD, USA",,46107.0,SD,Name15063239,False,False,True,High
USA,Large,Technology,IT Services,"Potter, SD, USA",,46107.0,SD,Name15063240,False,True,False,Low
USA,Large,Technology,IT Services,"Potter, SD, USA",,46107.0,SD,Name15063241,True,False,False,Medium
USA,Large,Technology,IT Services,"Potter, SD, USA",,46107.0,SD,Name15063242,False,False,True,High
USA,Large,Technology,IT Services,"Potter, SD, USA",,46107.0,SD,Name15063243,True,True,False,Low
USA,Large,Technology,IT Services,"Potter, SD, USA",,46107.0,SD,Name15063244,True,False,False,Medium
USA,Large,Technology,IT Services,"Potter, SD, USA",,46107.0,SD,Name15063245,False,True,False,Low
USA,Large,Technology,IT Services,"Potter, SD, USA",,46107.0,SD,Name15063247,True,True,False,Medium
USA,Large,Technology,IT Services,"Potter, SD, USA",,46107.0,SD,Name15063248,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Potter, SD, USA",,46107.0,SD,Name15063249,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Potter, SD, USA",,46107.0,SD,Name15063250,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Potter, SD, USA",,46107.0,SD,Name15063251,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Potter, SD, USA",,46107.0,SD,Name15063252,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Potter, SD, USA",,46107.0,SD,Name15063253,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Potter, SD, USA",,46107.0,SD,Name15063254,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Potter, SD, USA",,46107.0,SD,Name15063255,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Potter, SD, USA",,46107.0,SD,Name15063256,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Potter, SD, USA",,46107.0,SD,Name15063257,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Potter, SD, USA",,46107.0,SD,Name15063258,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Potter, SD, USA",,46107.0,SD,Name15063259,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Potter, SD, USA",,46107.0,SD,Name15063260,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Potter, SD, USA",,46107.0,SD,Name15063261,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Potter, SD, USA",,46107.0,SD,Name15063263,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Potter, SD, USA",,46107.0,SD,Name15063264,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Potter, SD, USA",,46107.0,SD,Name15063265,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Potter, SD, USA",,46107.0,SD,Name15063267,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Potter, SD, USA",,46107.0,SD,Name15063269,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Potter, SD, USA",,46107.0,SD,Name15063270,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Potter, SD, USA",,46107.0,SD,Name15063271,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Potter, SD, USA",,46107.0,SD,Name15063272,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Potter, SD, USA",,46107.0,SD,Name15063273,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Potter, SD, USA",,46107.0,SD,Name15063274,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Potter, SD, USA",,46107.0,SD,Name15063275,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Potter, SD, USA",,46107.0,SD,Name15063276,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Potter, SD, USA",,46107.0,SD,Name15063277,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Potter, SD, USA",,46107.0,SD,Name15063278,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Potter, SD, USA",,46107.0,SD,Name15063279,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Potter, SD, USA",,46107.0,SD,Name15063280,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Potter, SD, USA",,46107.0,SD,Name15063281,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Potter, SD, USA",,46107.0,SD,Name15063282,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Potter, SD, USA",,46107.0,SD,Name15063283,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Potter, SD, USA",,46107.0,SD,Name15063284,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Potter, SD, USA",,46107.0,SD,Name15063285,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Potter, SD, USA",,46107.0,SD,Name15063286,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Potter, SD, USA",,46107.0,SD,Name15063287,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Potter, SD, USA",,46107.0,SD,Name15063288,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Potter, SD, USA",,46107.0,SD,Name15063289,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Potter, SD, USA",,46107.0,SD,Name15063290,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Potter, SD, USA",,46107.0,SD,Name15063293,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Potter, SD, USA",,46107.0,SD,Name15063294,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Potter, SD, USA",,46107.0,SD,Name15063295,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Potter, SD, USA",,46107.0,SD,Name15063297,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Potter, SD, USA",,46107.0,SD,Name15063298,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Potter, SD, USA",,46107.0,SD,Name15063299,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Potter, SD, USA",,46107.0,SD,Name15063300,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Potter, SD, USA",,46107.0,SD,Name15063301,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Potter, SD, USA",,46107.0,SD,Name15063302,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Potter, SD, USA",,46107.0,SD,Name15063303,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Potter, SD, USA",,46107.0,SD,Name15063304,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Potter, SD, USA",,46107.0,SD,Name15063305,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Potter, SD, USA",,46107.0,SD,Name15063306,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Potter, SD, USA",,46107.0,SD,Name15063307,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Potter, SD, USA",,46107.0,SD,Name15063309,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Potter, SD, USA",,46107.0,SD,Name15063310,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Potter, SD, USA",,46107.0,SD,Name15063311,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Potter, SD, USA",,46107.0,SD,Name15063312,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Potter, SD, USA",,46107.0,SD,Name15063313,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Potter, SD, USA",,46107.0,SD,Name15063314,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Potter, SD, USA",,46107.0,SD,Name15063315,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Potter, SD, USA",,46107.0,SD,Name15063316,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Potter, SD, USA",,46107.0,SD,Name15063317,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Potter, SD, USA",,46107.0,SD,Name15063318,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Potter, SD, USA",,46107.0,SD,Name15063319,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Potter, SD, USA",,46107.0,SD,Name15063320,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Potter, SD, USA",,46107.0,SD,Name15063321,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Potter, SD, USA",,46107.0,SD,Name15063322,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Potter, SD, USA",,46107.0,SD,Name15063324,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Potter, SD, USA",,46107.0,SD,Name15063325,True,True,False,Low
USA,Large,Finance,Banking,"Potter, SD, USA",,46107.0,SD,Name15063327,False,True,False,Medium
USA,Large,Finance,Banking,"Potter, SD, USA",,46107.0,SD,Name15063328,True,False,False,Medium
USA,Large,Finance,Banking,"Potter, SD, USA",,46107.0,SD,Name15063329,False,True,False,Low
USA,Large,Finance,Banking,"Potter, SD, USA",,46107.0,SD,Name15063330,False,False,True,Severe
USA,Large,Finance,Banking,"Potter, SD, USA",,46107.0,SD,Name15063331,True,False,False,Severe
USA,Large,Finance,Banking,"Potter, SD, USA",,46107.0,SD,Name15063332,True,False,False,Medium
USA,Large,Finance,Insurance,"Potter, SD, USA",,46107.0,SD,Name15063333,False,True,True,Low
USA,Large,Finance,Insurance,"Potter, SD, USA",,46107.0,SD,Name15063334,True,True,False,Severe
USA,Large,Finance,Insurance,"Potter, SD, USA",,46107.0,SD,Name15063335,True,False,False,Low
USA,Large,Finance,Insurance,"Potter, SD, USA",,46107.0,SD,Name15063336,True,False,False,Severe
USA,Large,Finance,Insurance,"Potter, SD, USA",,46107.0,SD,Name15063338,True,False,False,Low
USA,Large,Finance,Insurance,"Potter, SD, USA",,46107.0,SD,Name15063339,False,False,True,Severe
USA,Large,Finance,Insurance,"Potter, SD, USA",,46107.0,SD,Name15063340,False,False,True,Severe
USA,Large,Finance,Insurance,"Potter, SD, USA",,46107.0,SD,Name15063341,False,False,True,High
USA,Large,Finance,Insurance,"Potter, SD, USA",,46107.0,SD,Name15063343,False,True,True,Medium
USA,Large,Finance,Insurance,"Potter, SD, USA",,46107.0,SD,Name15063344,True,False,False,High
USA,Large,Finance,Insurance,"Potter, SD, USA",,46107.0,SD,Name15063345,True,True,False,Severe
USA,Large,Finance,Insurance,"Potter, SD, USA",,46107.0,SD,Name15063347,False,True,False,Medium
USA,Large,Finance,Investment Services,"Potter, SD, USA",,46107.0,SD,Name15063349,True,False,False,High
USA,Large,Finance,Investment Services,"Potter, SD, USA",,46107.0,SD,Name15063350,False,True,False,Severe
USA,Large,Finance,Investment Services,"Potter, SD, USA",,46107.0,SD,Name15063351,False,True,True,Medium
USA,Large,Finance,Investment Services,"Potter, SD, USA",,46107.0,SD,Name15063352,True,True,False,Severe
USA,Large,Finance,Investment Services,"Potter, SD, USA",,46107.0,SD,Name15063354,True,False,False,Medium
USA,Large,Finance,Investment Services,"Potter, SD, USA",,46107.0,SD,Name15063356,True,False,False,Medium
USA,Large,Finance,Investment Services,"Potter, SD, USA",,46107.0,SD,Name15063357,False,True,True,Low
USA,Large,Finance,Investment Services,"Potter, SD, USA",,46107.0,SD,Name15063358,True,False,False,Medium
USA,Large,Finance,Investment Services,"Potter, SD, USA",,46107.0,SD,Name15063359,True,True,False,Low
USA,Large,Finance,Investment Services,"Potter, SD, USA",,46107.0,SD,Name15063360,True,False,False,High
USA,Large,Finance,Investment Services,"Potter, SD, USA",,46107.0,SD,Name15063361,False,True,True,Low
USA,Large,Finance,Investment Services,"Potter, SD, USA",,46107.0,SD,Name15063362,False,True,True,Medium
USA,Large,Finance,Investment Services,"Potter, SD, USA",,46107.0,SD,Name15063363,False,True,False,Low
USA,Large,Finance,Investment Services,"Potter, SD, USA",,46107.0,SD,Name15063364,False,True,False,Severe
USA,Large,Finance,Investment Services,"Potter, SD, USA",,46107.0,SD,Name15063365,True,True,False,High
USA,Large,Finance,Investment Services,"Potter, SD, USA",,46107.0,SD,Name15063367,False,True,False,High
USA,Large,Finance,Investment Services,"Potter, SD, USA",,46107.0,SD,Name15063368,False,True,True,Low
USA,Large,Finance,Investment Services,"Potter, SD, USA",,46107.0,SD,Name15063369,False,True,False,Low
USA,Large,Finance,Investment Services,"Potter, SD, USA",,46107.0,SD,Name15063370,True,False,False,Medium
USA,Large,Finance,Investment Services,"Potter, SD, USA",,46107.0,SD,Name15063371,True,True,False,High
USA,Large,Finance,Investment Services,"Potter, SD, USA",,46107.0,SD,Name15063373,False,False,True,Severe
USA,Large,Finance,Investment Services,"Potter, SD, USA",,46107.0,SD,Name15063374,True,True,False,Severe
USA,Large,Finance,Investment Services,"Potter, SD, USA",,46107.0,SD,Name15063375,False,True,True,High
USA,Large,Energy,Oil & Gas,"Potter, SD, USA",,46107.0,SD,Name15063376,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Potter, SD, USA",,46107.0,SD,Name15063377,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Potter, SD, USA",,46107.0,SD,Name15063378,True,True,False,High
USA,Large,Energy,Oil & Gas,"Potter, SD, USA",,46107.0,SD,Name15063379,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Potter, SD, USA",,46107.0,SD,Name15063380,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Potter, SD, USA",,46107.0,SD,Name15063381,False,False,True,High
USA,Large,Energy,Oil & Gas,"Potter, SD, USA",,46107.0,SD,Name15063382,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Potter, SD, USA",,46107.0,SD,Name15063383,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Potter, SD, USA",,46107.0,SD,Name15063384,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Potter, SD, USA",,46107.0,SD,Name15063385,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Potter, SD, USA",,46107.0,SD,Name15063386,True,True,False,High
USA,Large,Energy,Oil & Gas,"Potter, SD, USA",,46107.0,SD,Name15063387,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Potter, SD, USA",,46107.0,SD,Name15063389,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Potter, SD, USA",,46107.0,SD,Name15063390,True,False,False,High
USA,Large,Energy,Oil & Gas,"Potter, SD, USA",,46107.0,SD,Name15063391,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Potter, SD, USA",,46107.0,SD,Name15063392,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Potter, SD, USA",,46107.0,SD,Name15063393,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Potter, SD, USA",,46107.0,SD,Name15063394,True,False,False,High
USA,Large,Energy,Oil & Gas,"Potter, SD, USA",,46107.0,SD,Name15063395,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Potter, SD, USA",,46107.0,SD,Name15063396,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Potter, SD, USA",,46107.0,SD,Name15063397,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Potter, SD, USA",,46107.0,SD,Name15063398,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Potter, SD, USA",,46107.0,SD,Name15063399,False,True,False,High
USA,Large,Energy,Renewable Energy,"Potter, SD, USA",,46107.0,SD,Name15063400,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Potter, SD, USA",,46107.0,SD,Name15063401,True,True,False,High
USA,Large,Energy,Renewable Energy,"Potter, SD, USA",,46107.0,SD,Name15063402,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Potter, SD, USA",,46107.0,SD,Name15063403,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Potter, SD, USA",,46107.0,SD,Name15063405,True,False,False,High
USA,Large,Energy,Renewable Energy,"Potter, SD, USA",,46107.0,SD,Name15063406,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Potter, SD, USA",,46107.0,SD,Name15063407,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Potter, SD, USA",,46107.0,SD,Name15063408,True,True,False,High
USA,Large,Energy,Renewable Energy,"Potter, SD, USA",,46107.0,SD,Name15063409,False,True,True,High
USA,Large,Energy,Renewable Energy,"Potter, SD, USA",,46107.0,SD,Name15063411,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Potter, SD, USA",,46107.0,SD,Name15063412,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Potter, SD, USA",,46107.0,SD,Name15063413,False,False,True,High
USA,Large,Energy,Renewable Energy,"Potter, SD, USA",,46107.0,SD,Name15063414,True,True,False,High
USA,Large,Energy,Renewable Energy,"Potter, SD, USA",,46107.0,SD,Name15063415,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Potter, SD, USA",,46107.0,SD,Name15063416,False,False,True,High
USA,Large,Energy,Renewable Energy,"Potter, SD, USA",,46107.0,SD,Name15063417,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Potter, SD, USA",,46107.0,SD,Name15063418,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Potter, SD, USA",,46107.0,SD,Name15063419,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Potter, SD, USA",,46107.0,SD,Name15063420,False,False,True,High
USA,Large,Energy,Renewable Energy,"Potter, SD, USA",,46107.0,SD,Name15063421,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Potter, SD, USA",,46107.0,SD,Name15063422,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Potter, SD, USA",,46107.0,SD,Name15063423,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Potter, SD, USA",,46107.0,SD,Name15063424,False,True,False,High
USA,Large,Energy,Renewable Energy,"Potter, SD, USA",,46107.0,SD,Name15063425,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Potter, SD, USA",,46107.0,SD,Name15063426,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Potter, SD, USA",,46107.0,SD,Name15063427,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Potter, SD, USA",,46107.0,SD,Name15063428,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Potter, SD, USA",,46107.0,SD,Name15063429,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Potter, SD, USA",,46107.0,SD,Name15063431,True,True,False,High
USA,Large,Energy,Renewable Energy,"Potter, SD, USA",,46107.0,SD,Name15063433,True,True,False,High
USA,Large,Energy,Renewable Energy,"Potter, SD, USA",,46107.0,SD,Name15063434,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Potter, SD, USA",,46107.0,SD,Name15063435,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Potter, SD, USA",,46107.0,SD,Name15063436,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Potter, SD, USA",,46107.0,SD,Name15063437,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Potter, SD, USA",,46107.0,SD,Name15063438,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Potter, SD, USA",,46107.0,SD,Name15063439,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Potter, SD, USA",,46107.0,SD,Name15063440,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Potter, SD, USA",,46107.0,SD,Name15063441,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Potter, SD, USA",,46107.0,SD,Name15063442,True,True,False,High
USA,Large,Energy,Renewable Energy,"Potter, SD, USA",,46107.0,SD,Name15063443,False,False,True,High
USA,Large,Energy,Renewable Energy,"Potter, SD, USA",,46107.0,SD,Name15063444,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Potter, SD, USA",,46107.0,SD,Name15063445,True,False,False,High
USA,Large,Energy,Energy Exploration,"Potter, SD, USA",,46107.0,SD,Name15063446,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Potter, SD, USA",,46107.0,SD,Name15063447,False,True,False,High
USA,Large,Energy,Energy Exploration,"Potter, SD, USA",,46107.0,SD,Name15063448,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Potter, SD, USA",,46107.0,SD,Name15063449,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Potter, SD, USA",,46107.0,SD,Name15063450,True,False,False,High
USA,Large,Energy,Energy Exploration,"Potter, SD, USA",,46107.0,SD,Name15063451,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Potter, SD, USA",,46107.0,SD,Name15063452,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Potter, SD, USA",,46107.0,SD,Name15063453,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Potter, SD, USA",,46107.0,SD,Name15063454,True,True,False,High
USA,Large,Energy,Energy Exploration,"Potter, SD, USA",,46107.0,SD,Name15063456,True,True,False,High
USA,Large,Energy,Energy Exploration,"Potter, SD, USA",,46107.0,SD,Name15063458,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Potter, SD, USA",,46107.0,SD,Name15063459,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Potter, SD, USA",,46107.0,SD,Name15063460,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Potter, SD, USA",,46107.0,SD,Name15063461,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Potter, SD, USA",,46107.0,SD,Name15063463,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Potter, SD, USA",,46107.0,SD,Name15063464,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Potter, SD, USA",,46107.0,SD,Name15063465,False,True,True,High
USA,Large,Energy,Energy Exploration,"Potter, SD, USA",,46107.0,SD,Name15063466,False,True,False,Severe
