Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Dale, AL, USA",,1045.0,AL,Name2129802,False,True,False,A2,High
USA,Large,Transportation,"Dale, AL, USA",,1045.0,AL,Name2129803,False,False,True,Baa1,Severe
USA,Large,Transportation,"Dale, AL, USA",,1045.0,AL,Name2129804,False,True,False,A2,Medium
USA,Large,Transportation,"Dale, AL, USA",,1045.0,AL,Name2129805,False,True,False,B1,Severe
USA,Large,Transportation,"Dale, AL, USA",,1045.0,AL,Name2129806,True,True,False,B1,High
USA,Large,Transportation,"Dale, AL, USA",,1045.0,AL,Name2129809,False,True,True,A2,Low
USA,Large,Transportation,"Dale, AL, USA",,1045.0,AL,Name2129810,False,True,False,Baa1,Low
USA,Large,Transportation,"Dale, AL, USA",,1045.0,AL,Name2129813,False,True,True,Ba1,High
USA,Large,Transportation,"Dale, AL, USA",,1045.0,AL,Name2129815,True,True,False,Caa/C,High
USA,Large,Transportation,"Dale, AL, USA",,1045.0,AL,Name2129816,True,True,False,Aa3,High
USA,Large,Transportation,"Dale, AL, USA",,1045.0,AL,Name2129817,True,True,False,A3,Low
USA,Large,Transportation,"Dale, AL, USA",,1045.0,AL,Name2129818,True,True,False,B2,High
USA,Large,Transportation,"Dale, AL, USA",,1045.0,AL,Name2129819,False,False,True,Caa/C,Medium
USA,Large,Transportation,"Dale, AL, USA",,1045.0,AL,Name2129820,False,True,True,B1,Medium
USA,Large,Transportation,"Dale, AL, USA",,1045.0,AL,Name2129821,True,False,False,Ba3,Medium
USA,Large,Transportation,"Dale, AL, USA",,1045.0,AL,Name2129823,True,True,False,Ba3,High
USA,Large,Consumer_Products,"Dale, AL, USA",,1045.0,AL,Name2129824,False,True,True,A2,Low
USA,Large,Consumer_Products,"Dale, AL, USA",,1045.0,AL,Name2129825,True,False,False,Baa1,Medium
USA,Large,Consumer_Products,"Dale, AL, USA",,1045.0,AL,Name2129826,False,False,True,A1,Low
USA,Large,Consumer_Products,"Dale, AL, USA",,1045.0,AL,Name2129827,True,False,False,Aa3,Severe
USA,Large,Consumer_Products,"Dale, AL, USA",,1045.0,AL,Name2129828,True,True,False,B1,Medium
USA,Large,Consumer_Products,"Dale, AL, USA",,1045.0,AL,Name2129829,True,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Dale, AL, USA",,1045.0,AL,Name2129830,False,True,False,Aaa,High
USA,Large,Consumer_Products,"Dale, AL, USA",,1045.0,AL,Name2129831,True,True,False,Baa3,Low
USA,Large,Consumer_Products,"Dale, AL, USA",,1045.0,AL,Name2129832,True,False,False,B2,Low
USA,Large,Consumer_Products,"Dale, AL, USA",,1045.0,AL,Name2129833,True,False,False,B1,Medium
USA,Large,Consumer_Products,"Dale, AL, USA",,1045.0,AL,Name2129834,True,True,False,B1,Medium
USA,Large,Consumer_Products,"Dale, AL, USA",,1045.0,AL,Name2129835,True,False,False,Baa2,Medium
USA,Large,Consumer_Products,"Dale, AL, USA",,1045.0,AL,Name2129837,False,True,True,Ba3,Medium
USA,Large,Consumer_Products,"Dale, AL, USA",,1045.0,AL,Name2129838,True,False,False,A3,Medium
USA,Large,Consumer_Products,"Dale, AL, USA",,1045.0,AL,Name2129839,False,True,True,B2,Medium
USA,Large,Consumer_Products,"Dale, AL, USA",,1045.0,AL,Name2129840,True,True,False,Ba3,Low
USA,Large,Consumer_Products,"Dale, AL, USA",,1045.0,AL,Name2129841,False,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Dale, AL, USA",,1045.0,AL,Name2129842,True,False,False,B3,Medium
USA,Large,Consumer_Products,"Dale, AL, USA",,1045.0,AL,Name2129843,True,True,False,A3,Medium
USA,Large,Consumer_Products,"Dale, AL, USA",,1045.0,AL,Name2129844,True,True,False,B2,Medium
USA,Large,Unassigned,"Dale, AL, USA",,1045.0,AL,Name2129845,True,False,False,Ba1,Medium
USA,Large,Unassigned,"Dale, AL, USA",,1045.0,AL,Name2129847,False,True,False,Baa2,Medium
USA,Large,Unassigned,"Dale, AL, USA",,1045.0,AL,Name2129848,True,False,False,Ba2,Medium
USA,Large,Unassigned,"Dale, AL, USA",,1045.0,AL,Name2129849,True,True,False,Caa/C,High
USA,Large,Unassigned,"Dale, AL, USA",,1045.0,AL,Name2129850,True,False,False,Baa3,Severe
USA,Large,Unassigned,"Dale, AL, USA",,1045.0,AL,Name2129851,False,True,True,Aa2,Medium
USA,Large,Unassigned,"Dale, AL, USA",,1045.0,AL,Name2129852,False,True,False,B1,High
USA,Large,Unassigned,"Dale, AL, USA",,1045.0,AL,Name2129853,True,True,False,Baa3,Medium
USA,Large,Unassigned,"Dale, AL, USA",,1045.0,AL,Name2129854,True,True,False,Caa/C,Severe
USA,Large,Unassigned,"Dale, AL, USA",,1045.0,AL,Name2129855,False,True,True,Ba2,Low
USA,Large,Unassigned,"Dale, AL, USA",,1045.0,AL,Name2129856,True,True,False,Ba2,High
USA,Large,Unassigned,"Dale, AL, USA",,1045.0,AL,Name2129857,False,True,True,B3,Medium
USA,Large,Unassigned,"Dale, AL, USA",,1045.0,AL,Name2129858,True,False,False,Aa2,Severe
USA,Large,Unassigned,"Dale, AL, USA",,1045.0,AL,Name2129859,True,False,False,Baa2,Low
USA,Large,Unassigned,"Dale, AL, USA",,1045.0,AL,Name2129860,True,False,False,Ba2,Severe
USA,Large,Unassigned,"Dale, AL, USA",,1045.0,AL,Name2129862,True,False,False,A1,Severe
USA,Large,Unassigned,"Dale, AL, USA",,1045.0,AL,Name2129864,False,True,False,A2,High
USA,Large,Unassigned,"Dale, AL, USA",,1045.0,AL,Name2129866,True,False,False,Ba2,Severe
USA,Large,Unassigned,"Dale, AL, USA",,1045.0,AL,Name2129867,True,True,False,B3,High
USA,Large,Unassigned,"Dale, AL, USA",,1045.0,AL,Name2129868,True,True,False,Ba1,Low
USA,Large,Unassigned,"Dale, AL, USA",,1045.0,AL,Name2129870,False,False,True,B1,Severe
USA,Large,Unassigned,"Dale, AL, USA",,1045.0,AL,Name2129871,True,True,False,Baa1,High
USA,Large,Unassigned,"Dale, AL, USA",,1045.0,AL,Name2129872,True,True,False,Ba3,High
USA,Large,Communication,"Dale, AL, USA",,1045.0,AL,Name2129874,True,True,False,Baa2,Medium
USA,Large,Communication,"Dale, AL, USA",,1045.0,AL,Name2129875,True,True,False,Ba3,Low
USA,Large,Communication,"Dale, AL, USA",,1045.0,AL,Name2129877,True,False,False,Ba3,Low
USA,Large,Communication,"Dale, AL, USA",,1045.0,AL,Name2129879,True,False,False,Ba3,Medium
USA,Large,Communication,"Dale, AL, USA",,1045.0,AL,Name2129880,False,False,True,A3,Low
USA,Large,Communication,"Dale, AL, USA",,1045.0,AL,Name2129883,True,False,False,Caa/C,Low
USA,Large,Communication,"Dale, AL, USA",,1045.0,AL,Name2129884,False,True,True,Caa/C,High
USA,Large,Communication,"Dale, AL, USA",,1045.0,AL,Name2129885,False,True,False,Baa2,Medium
USA,Large,Communication,"Dale, AL, USA",,1045.0,AL,Name2129886,True,True,False,A1,High
USA,Large,Communication,"Dale, AL, USA",,1045.0,AL,Name2129887,True,False,False,A3,Low
USA,Large,Communication,"Dale, AL, USA",,1045.0,AL,Name2129888,True,True,False,A3,Low
USA,Large,Communication,"Dale, AL, USA",,1045.0,AL,Name2129889,False,False,True,Aa2,Low
USA,Large,Communication,"Dale, AL, USA",,1045.0,AL,Name2129890,True,False,False,Aa2,Medium
USA,Large,Communication,"Dale, AL, USA",,1045.0,AL,Name2129891,True,False,False,B2,High
USA,Large,Communication,"Dale, AL, USA",,1045.0,AL,Name2129892,True,True,False,A1,Medium
USA,Large,Communication,"Dale, AL, USA",,1045.0,AL,Name2129893,True,False,False,Aa3,Low
USA,Large,Communication,"Dale, AL, USA",,1045.0,AL,Name2129894,True,True,False,Aa1,Low
USA,Large,Communication,"Dale, AL, USA",,1045.0,AL,Name2129895,False,False,True,Ba3,High
USA,Large,Communication,"Dale, AL, USA",,1045.0,AL,Name2129896,True,False,False,B2,Medium
USA,Large,Communication,"Dale, AL, USA",,1045.0,AL,Name2129897,True,False,False,A3,High
USA,Large,Communication,"Dale, AL, USA",,1045.0,AL,Name2129898,True,True,False,A3,Severe
USA,Large,Communication,"Dale, AL, USA",,1045.0,AL,Name2129899,True,False,False,Baa2,Low
USA,Large,Communication,"Dale, AL, USA",,1045.0,AL,Name2129900,True,True,False,B1,Medium
USA,Large,Communication,"Dale, AL, USA",,1045.0,AL,Name2129901,True,False,False,Baa3,Low
USA,Large,Communication,"Dale, AL, USA",,1045.0,AL,Name2129902,False,True,False,Ba2,Low
USA,Large,Communication,"Dale, AL, USA",,1045.0,AL,Name2129903,True,False,False,Aa3,Low
USA,Large,Trade,"Dale, AL, USA",,1045.0,AL,Name2129904,True,True,False,B3,High
USA,Large,Trade,"Dale, AL, USA",,1045.0,AL,Name2129905,True,False,False,B2,Severe
USA,Large,Trade,"Dale, AL, USA",,1045.0,AL,Name2129906,True,True,False,Aa3,Low
USA,Large,Trade,"Dale, AL, USA",,1045.0,AL,Name2129907,False,False,True,A2,Low
USA,Large,Trade,"Dale, AL, USA",,1045.0,AL,Name2129908,True,False,False,Ba1,High
USA,Large,Trade,"Dale, AL, USA",,1045.0,AL,Name2129909,False,True,False,B3,Low
USA,Large,Trade,"Dale, AL, USA",,1045.0,AL,Name2129910,False,True,True,Aa2,Medium
USA,Large,Trade,"Dale, AL, USA",,1045.0,AL,Name2129911,True,False,False,B1,High
USA,Large,Trade,"Dale, AL, USA",,1045.0,AL,Name2129912,True,False,False,Ba3,Medium
USA,Large,Trade,"Dale, AL, USA",,1045.0,AL,Name2129913,True,False,False,A1,Low
USA,Large,Business_Services,"Dale, AL, USA",,1045.0,AL,Name2129915,True,True,False,A1,High
USA,Large,Business_Services,"Dale, AL, USA",,1045.0,AL,Name2129916,True,False,False,Aaa,Low
USA,Large,Business_Services,"Dale, AL, USA",,1045.0,AL,Name2129917,False,True,False,Baa3,Medium
USA,Large,Business_Services,"Dale, AL, USA",,1045.0,AL,Name2129918,False,False,True,Caa/C,Low
USA,Large,Business_Services,"Dale, AL, USA",,1045.0,AL,Name2129919,True,True,False,Aa1,Severe
USA,Large,Business_Services,"Dale, AL, USA",,1045.0,AL,Name2129921,True,True,False,Aaa,Medium
USA,Large,Business_Services,"Dale, AL, USA",,1045.0,AL,Name2129922,False,True,False,Aa2,Low
USA,Large,Business_Services,"Dale, AL, USA",,1045.0,AL,Name2129923,True,True,False,B3,High
USA,Large,Business_Services,"Dale, AL, USA",,1045.0,AL,Name2129924,True,False,False,Caa/C,Low
USA,Large,Business_Services,"Dale, AL, USA",,1045.0,AL,Name2129925,False,True,False,Baa2,Medium
USA,Large,Business_Services,"Dale, AL, USA",,1045.0,AL,Name2129926,True,False,False,Aa2,Low
USA,Large,Business_Services,"Dale, AL, USA",,1045.0,AL,Name2129927,False,True,False,Aaa,Severe
USA,Large,Business_Services,"Dale, AL, USA",,1045.0,AL,Name2129928,False,True,True,A2,Severe
USA,Large,Business_Services,"Dale, AL, USA",,1045.0,AL,Name2129930,True,False,False,B3,Severe
USA,Large,Business_Services,"Dale, AL, USA",,1045.0,AL,Name2129931,True,True,False,Caa/C,High
USA,Large,Business_Services,"Dale, AL, USA",,1045.0,AL,Name2129932,False,True,False,Aa2,Medium
USA,Large,Business_Services,"Dale, AL, USA",,1045.0,AL,Name2129933,True,True,False,B2,Low
USA,Large,Business_Services,"Dale, AL, USA",,1045.0,AL,Name2129934,True,True,False,B1,Low
USA,Large,Business_Services,"Dale, AL, USA",,1045.0,AL,Name2129935,True,False,False,A1,Low
USA,Large,Business_Services,"Dale, AL, USA",,1045.0,AL,Name2129936,True,False,False,Caa/C,Medium
USA,Large,Business_Services,"Dale, AL, USA",,1045.0,AL,Name2129937,False,True,False,A1,Severe
USA,Large,Business_Services,"Dale, AL, USA",,1045.0,AL,Name2129939,True,False,False,Ba3,Medium
USA,Large,Business_Services,"Dale, AL, USA",,1045.0,AL,Name2129940,False,True,False,Aa3,Low
USA,Large,Business_Services,"Dale, AL, USA",,1045.0,AL,Name2129941,False,True,True,Aaa,Medium
USA,Large,Business_Services,"Dale, AL, USA",,1045.0,AL,Name2129942,False,False,True,Aaa,Severe
USA,Large,Business_Services,"Dale, AL, USA",,1045.0,AL,Name2129944,False,True,True,Ba1,Medium
USA,Large,Business_Services,"Dale, AL, USA",,1045.0,AL,Name2129945,True,True,False,B1,Medium
USA,Large,Business_Services,"Dale, AL, USA",,1045.0,AL,Name2129946,False,True,False,Ba2,Low
USA,Large,Business_Services,"Dale, AL, USA",,1045.0,AL,Name2129947,True,True,False,Aa1,Medium
USA,Large,Business_Services,"Dale, AL, USA",,1045.0,AL,Name2129948,False,False,True,B3,Medium
USA,Large,Business_Services,"Dale, AL, USA",,1045.0,AL,Name2129949,True,True,False,Caa/C,High
USA,Large,Business_Services,"Dale, AL, USA",,1045.0,AL,Name2129950,False,True,True,A1,Severe
USA,Large,Business_Services,"Dale, AL, USA",,1045.0,AL,Name2129951,False,False,True,B1,High
USA,Large,Business_Services,"Dale, AL, USA",,1045.0,AL,Name2129952,True,True,False,B1,High
USA,Large,Business_Services,"Dale, AL, USA",,1045.0,AL,Name2129953,True,False,False,A2,High
USA,Large,Business_Services,"Dale, AL, USA",,1045.0,AL,Name2129954,True,False,False,Baa3,Severe
USA,Large,Business_Products,"Dale, AL, USA",,1045.0,AL,Name2129956,True,False,False,B3,Low
USA,Large,Business_Products,"Dale, AL, USA",,1045.0,AL,Name2129957,False,True,False,A1,Medium
USA,Large,Business_Products,"Dale, AL, USA",,1045.0,AL,Name2129958,False,False,True,A1,Low
USA,Large,Business_Products,"Dale, AL, USA",,1045.0,AL,Name2129959,False,False,True,B3,Severe
USA,Large,Business_Products,"Dale, AL, USA",,1045.0,AL,Name2129960,True,True,False,A1,Medium
USA,Large,Business_Products,"Dale, AL, USA",,1045.0,AL,Name2129961,False,False,True,Ba3,Low
USA,Large,Business_Products,"Dale, AL, USA",,1045.0,AL,Name2129962,True,True,False,Ba2,Severe
USA,Large,Business_Products,"Dale, AL, USA",,1045.0,AL,Name2129964,False,False,True,Baa3,Medium
USA,Large,Business_Products,"Dale, AL, USA",,1045.0,AL,Name2129965,True,False,False,Aa3,High
USA,Large,Construction,"Dale, AL, USA",,1045.0,AL,Name2129966,True,False,False,B2,High
USA,Large,Construction,"Dale, AL, USA",,1045.0,AL,Name2129967,True,False,False,B1,Severe
USA,Large,Construction,"Dale, AL, USA",,1045.0,AL,Name2129968,False,False,True,Ba1,High
USA,Large,Construction,"Dale, AL, USA",,1045.0,AL,Name2129969,True,True,False,A3,High
USA,Large,Construction,"Dale, AL, USA",,1045.0,AL,Name2129970,False,True,False,Ba2,Medium
USA,Large,Construction,"Dale, AL, USA",,1045.0,AL,Name2129971,True,False,False,B3,Low
USA,Large,Construction,"Dale, AL, USA",,1045.0,AL,Name2129972,False,False,True,Aa3,High
USA,Large,Construction,"Dale, AL, USA",,1045.0,AL,Name2129973,False,True,False,A1,Medium
USA,Large,Construction,"Dale, AL, USA",,1045.0,AL,Name2129974,False,True,False,Baa3,Medium
USA,Large,Construction,"Dale, AL, USA",,1045.0,AL,Name2129975,True,False,False,B1,Severe
USA,Large,Construction,"Dale, AL, USA",,1045.0,AL,Name2129976,False,False,True,Baa1,Low
USA,Large,Construction,"Dale, AL, USA",,1045.0,AL,Name2129977,True,True,False,Baa3,Low
USA,Large,Construction,"Dale, AL, USA",,1045.0,AL,Name2129979,True,False,False,B1,Severe
USA,Large,Construction,"Dale, AL, USA",,1045.0,AL,Name2129980,True,True,False,B2,High
USA,Large,Construction,"Dale, AL, USA",,1045.0,AL,Name2129981,True,True,False,B2,High
USA,Large,Construction,"Dale, AL, USA",,1045.0,AL,Name2129982,True,True,False,Aa2,Low
USA,Large,Construction,"Dale, AL, USA",,1045.0,AL,Name2129983,False,True,True,Ba2,Low
USA,Large,Construction,"Dale, AL, USA",,1045.0,AL,Name2129984,False,True,True,Ba3,Medium
USA,Large,Construction,"Dale, AL, USA",,1045.0,AL,Name2129985,True,True,False,Ba2,High
USA,Large,Construction,"Dale, AL, USA",,1045.0,AL,Name2129986,False,True,False,Baa1,Low
USA,Large,Construction,"Dale, AL, USA",,1045.0,AL,Name2129987,False,True,False,Aaa,Low
USA,Large,Construction,"Dale, AL, USA",,1045.0,AL,Name2129988,True,True,False,Baa1,Low
USA,Large,Construction,"Dale, AL, USA",,1045.0,AL,Name2129989,True,False,False,B3,Severe
USA,Large,Construction,"Dale, AL, USA",,1045.0,AL,Name2129990,True,True,False,A3,High
USA,Large,Construction,"Dale, AL, USA",,1045.0,AL,Name2129991,True,True,False,Aa3,Low
USA,Large,Construction,"Dale, AL, USA",,1045.0,AL,Name2129992,True,True,False,Baa1,Medium
USA,Large,Construction,"Dale, AL, USA",,1045.0,AL,Name2129993,True,False,False,A3,Low
USA,Large,Construction,"Dale, AL, USA",,1045.0,AL,Name2129994,False,True,False,A3,High
USA,Large,Construction,"Dale, AL, USA",,1045.0,AL,Name2129995,False,True,True,Aa2,Low
USA,Large,Construction,"Dale, AL, USA",,1045.0,AL,Name2129996,True,True,False,Aa3,Severe
USA,Large,Construction,"Dale, AL, USA",,1045.0,AL,Name2129997,False,False,True,Aa1,Severe
USA,Large,Construction,"Dale, AL, USA",,1045.0,AL,Name2129998,True,True,False,Caa/C,Medium
USA,Large,Construction,"Dale, AL, USA",,1045.0,AL,Name2129999,True,True,False,Aa1,Medium
USA,Large,Construction,"Dale, AL, USA",,1045.0,AL,Name2130000,True,False,False,Caa/C,Low
USA,Large,Construction,"Dale, AL, USA",,1045.0,AL,Name2130001,True,True,False,A1,Severe
USA,Large,Construction,"Dale, AL, USA",,1045.0,AL,Name2130002,False,False,True,B3,Low
USA,Large,Construction,"Dale, AL, USA",,1045.0,AL,Name2130003,False,True,False,Ba2,Severe
USA,Large,Construction,"Dale, AL, USA",,1045.0,AL,Name2130004,True,True,False,Ba2,Severe
USA,Large,Construction,"Dale, AL, USA",,1045.0,AL,Name2130005,True,False,False,Baa1,High
USA,Large,Construction,"Dale, AL, USA",,1045.0,AL,Name2130006,False,True,False,A2,High
USA,Large,Services,"Dale, AL, USA",,1045.0,AL,Name2130007,True,False,False,B1,Severe
USA,Large,Services,"Dale, AL, USA",,1045.0,AL,Name2130008,True,True,False,Ba2,Severe
USA,Large,Services,"Dale, AL, USA",,1045.0,AL,Name2130009,True,True,False,Ba3,Severe
USA,Large,Services,"Dale, AL, USA",,1045.0,AL,Name2130010,False,True,False,Baa3,Medium
USA,Large,Services,"Dale, AL, USA",,1045.0,AL,Name2130011,True,True,False,Aa3,Medium
USA,Large,Services,"Dale, AL, USA",,1045.0,AL,Name2130013,False,True,True,B2,Medium
USA,Large,Services,"Dale, AL, USA",,1045.0,AL,Name2130014,False,True,True,B3,Low
USA,Large,Services,"Dale, AL, USA",,1045.0,AL,Name2130016,False,True,False,Ba3,Low
USA,Large,Services,"Dale, AL, USA",,1045.0,AL,Name2130017,True,True,False,Caa/C,Severe
USA,Large,Services,"Dale, AL, USA",,1045.0,AL,Name2130018,False,False,True,B3,Severe
USA,Large,Services,"Dale, AL, USA",,1045.0,AL,Name2130019,True,False,False,Baa2,Medium
USA,Large,Services,"Dale, AL, USA",,1045.0,AL,Name2130024,True,True,False,Baa1,High
