Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,HiTech,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849251,True,False,False,Baa1,High
DEU,Large,HiTech,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849254,True,True,False,A3,Low
DEU,Large,HiTech,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849256,False,True,True,B2,High
DEU,Large,HiTech,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849257,True,True,False,Ba3,Medium
DEU,Large,HiTech,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849258,True,True,False,Aaa,Low
DEU,Large,HiTech,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849259,True,False,False,Ba2,Medium
DEU,Large,HiTech,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849260,False,False,True,Baa3,Low
DEU,Large,HiTech,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849261,True,False,False,Caa/C,Medium
DEU,Large,HiTech,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849262,True,False,False,B3,Low
DEU,Large,HiTech,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849263,True,False,False,Aa2,Severe
DEU,Large,HiTech,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849264,True,True,False,Aa2,High
DEU,Large,HiTech,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849265,True,False,False,Baa1,High
DEU,Large,HiTech,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849266,False,True,True,Aa3,Low
DEU,Large,HiTech,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849267,True,False,False,Aa2,Medium
DEU,Large,HiTech,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849268,False,True,False,Baa1,Low
DEU,Large,HiTech,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849269,True,False,False,A3,Low
DEU,Large,HiTech,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849270,True,True,False,B3,Severe
DEU,Large,Agriculture,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849271,False,True,False,Baa2,Severe
DEU,Large,Agriculture,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849272,False,False,True,Caa/C,Low
DEU,Large,Agriculture,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849273,True,True,False,Ba1,Severe
DEU,Large,Agriculture,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849274,True,True,False,Ba1,Severe
DEU,Large,Agriculture,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849275,True,False,False,Baa3,Medium
DEU,Large,Agriculture,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849276,True,True,False,Baa3,Severe
DEU,Large,Agriculture,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849277,True,True,False,Baa1,Medium
DEU,Large,Agriculture,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849278,True,False,False,B1,Low
DEU,Large,Agriculture,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849279,True,False,False,Baa2,Low
DEU,Large,Agriculture,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849280,False,True,True,Aa1,Severe
DEU,Large,Agriculture,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849281,False,True,True,Ba2,High
DEU,Large,Agriculture,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849282,False,False,True,B2,Low
DEU,Large,Agriculture,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849283,True,False,False,Aa2,Low
DEU,Large,Agriculture,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849286,False,True,True,Aaa,Severe
DEU,Large,Agriculture,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849287,False,True,True,A1,Medium
DEU,Large,Agriculture,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849288,True,False,False,Baa1,High
DEU,Large,Agriculture,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849290,False,True,True,Caa/C,Medium
DEU,Large,Agriculture,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849291,False,True,False,Baa3,High
DEU,Large,Agriculture,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849292,True,False,False,Baa3,Low
DEU,Large,Agriculture,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849294,False,True,True,Baa2,Medium
DEU,Large,Agriculture,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849295,True,False,False,B2,Medium
DEU,Large,Agriculture,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849298,True,True,False,A1,Severe
DEU,Large,Agriculture,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849299,False,True,False,Baa3,Severe
DEU,Large,Agriculture,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849300,True,True,False,Aa1,Medium
DEU,Large,Transportation,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849301,False,False,True,Baa2,Low
DEU,Large,Transportation,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849302,False,True,False,Baa3,Medium
DEU,Large,Transportation,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849304,True,False,False,Aa3,Severe
DEU,Large,Transportation,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849305,True,False,False,B2,Medium
DEU,Large,Transportation,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849306,False,False,True,A3,Severe
DEU,Large,Transportation,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849307,False,True,True,Ba2,Severe
DEU,Large,Transportation,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849308,True,False,False,Baa1,Severe
DEU,Large,Transportation,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849309,True,False,False,Baa2,Severe
DEU,Large,Transportation,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849310,True,False,False,A3,Severe
DEU,Large,Transportation,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849311,False,True,True,Aaa,Severe
DEU,Large,Transportation,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849312,True,True,False,Aaa,Severe
DEU,Large,Transportation,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849313,True,True,False,A3,Low
DEU,Large,Transportation,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849314,True,True,False,B2,Medium
DEU,Large,Transportation,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849315,False,True,False,Baa1,High
DEU,Large,Transportation,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849316,True,False,False,B3,Medium
DEU,Large,Transportation,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849317,False,True,False,A1,High
DEU,Large,Transportation,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849318,False,True,False,Baa2,Low
DEU,Large,Transportation,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849319,True,False,False,Baa1,Low
DEU,Large,Transportation,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849320,False,True,False,B3,High
DEU,Large,Transportation,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849321,True,False,False,Caa/C,Medium
DEU,Large,Transportation,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849322,False,True,True,B1,Medium
DEU,Large,Transportation,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849323,False,True,True,Aa3,High
DEU,Large,Transportation,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849324,True,False,False,Ba3,High
DEU,Large,Transportation,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849325,True,True,False,B1,Low
DEU,Large,Transportation,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849327,True,True,False,Ba3,Low
DEU,Large,Transportation,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849328,True,False,False,A2,Medium
DEU,Large,Transportation,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849329,False,True,False,Ba3,Medium
DEU,Large,Transportation,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849331,True,True,False,Ba2,Medium
DEU,Large,Transportation,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849333,True,False,False,Aa2,Severe
DEU,Large,Transportation,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849334,True,True,False,B3,Medium
DEU,Large,Transportation,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849335,False,True,False,B2,High
DEU,Large,Transportation,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849336,True,True,False,Aa2,Low
DEU,Large,Transportation,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849337,True,True,False,Baa3,Low
DEU,Large,Transportation,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849338,True,False,False,Baa1,Severe
DEU,Large,Transportation,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849339,True,False,False,B3,Severe
DEU,Large,Consumer_Products,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849340,False,True,False,Baa3,Medium
DEU,Large,Consumer_Products,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849341,False,True,False,Aa3,Low
DEU,Large,Consumer_Products,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849343,True,False,False,Baa1,Severe
DEU,Large,Consumer_Products,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849344,False,True,False,B2,High
DEU,Large,Consumer_Products,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849346,True,True,False,A3,High
DEU,Large,Consumer_Products,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849347,True,False,False,B3,Severe
DEU,Large,Consumer_Products,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849349,False,True,False,Ba2,Medium
DEU,Large,Consumer_Products,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849350,True,False,False,Ba1,Severe
DEU,Large,Consumer_Products,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849351,True,False,False,Aa3,Low
DEU,Large,Consumer_Products,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849352,False,False,True,Baa3,Severe
DEU,Large,Consumer_Products,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849353,True,True,False,Ba2,High
DEU,Large,Consumer_Products,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849354,False,True,False,Ba2,Severe
DEU,Large,Consumer_Products,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849355,True,True,False,Aa1,Medium
DEU,Large,Consumer_Products,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849357,False,False,True,A1,Medium
DEU,Large,Consumer_Products,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849358,False,True,True,Baa3,Severe
DEU,Large,Consumer_Products,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849359,True,True,False,Ba2,Medium
DEU,Large,Consumer_Products,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849360,False,False,True,Baa2,Severe
DEU,Large,Consumer_Products,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849362,True,True,False,Aa3,Medium
DEU,Large,Consumer_Products,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849363,False,True,False,Aaa,Low
DEU,Large,Consumer_Products,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849364,True,True,False,Aa2,High
DEU,Large,Consumer_Products,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849365,False,True,False,B1,High
DEU,Large,Consumer_Products,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849366,False,True,False,Ba2,Medium
DEU,Large,Consumer_Products,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849367,False,True,True,B1,High
DEU,Large,Consumer_Products,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849368,True,False,False,Aa3,Low
DEU,Large,Consumer_Products,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849370,True,False,False,Aaa,Severe
DEU,Large,Consumer_Products,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849371,True,False,False,Aaa,Low
DEU,Large,Consumer_Products,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849372,False,False,True,Caa/C,Severe
DEU,Large,Consumer_Products,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849373,True,False,False,Baa1,Low
DEU,Large,Unassigned,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849374,False,False,True,Baa2,Severe
DEU,Large,Unassigned,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849375,True,True,False,A1,Low
DEU,Large,Unassigned,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849376,True,False,False,Ba3,Severe
DEU,Large,Unassigned,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849377,True,True,False,Baa3,Severe
DEU,Large,Unassigned,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849378,False,False,True,Ba3,Medium
DEU,Large,Unassigned,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849379,False,True,False,B1,High
DEU,Large,Unassigned,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849380,False,False,True,A1,Severe
DEU,Large,Unassigned,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849381,True,True,False,A1,High
DEU,Large,Unassigned,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849382,False,True,True,Aa2,Medium
DEU,Large,Unassigned,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849383,False,True,True,B1,High
DEU,Large,Unassigned,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849384,False,False,True,Ba3,High
DEU,Large,Unassigned,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849385,False,False,True,Aa1,Medium
DEU,Large,Unassigned,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849386,True,False,False,Aaa,Severe
DEU,Large,Unassigned,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849387,False,True,True,Ba2,Low
DEU,Large,Unassigned,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849388,True,True,False,A2,High
DEU,Large,Unassigned,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849389,True,False,False,A1,Severe
DEU,Large,Unassigned,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849390,True,True,False,A2,Medium
DEU,Large,Unassigned,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849391,False,True,False,Aaa,Medium
DEU,Large,Unassigned,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849392,True,False,False,B3,High
DEU,Large,Unassigned,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849393,True,False,False,B3,Medium
DEU,Large,Unassigned,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849394,False,False,True,Aa1,Severe
DEU,Large,Unassigned,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849395,True,True,False,Ba1,Medium
DEU,Large,Unassigned,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849396,True,True,False,A1,Medium
DEU,Large,Unassigned,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849397,False,False,True,Ba2,Low
DEU,Large,Unassigned,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849398,True,False,False,Baa3,Medium
DEU,Large,Unassigned,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849400,True,True,False,Baa3,Low
DEU,Large,Unassigned,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849401,True,False,False,Baa3,Low
DEU,Large,Unassigned,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849402,False,True,True,Ba3,Low
DEU,Large,Unassigned,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849403,True,False,False,Aaa,Low
DEU,Large,Unassigned,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849405,False,True,True,Caa/C,Low
DEU,Large,Unassigned,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849406,True,True,False,Baa1,Low
DEU,Large,Unassigned,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849408,False,False,True,Aa3,Medium
DEU,Large,Unassigned,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849409,False,True,True,Aaa,Medium
DEU,Large,Unassigned,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849410,False,True,True,B3,High
DEU,Large,Unassigned,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849411,True,True,False,A1,Medium
DEU,Large,Unassigned,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849412,False,False,True,B1,Low
DEU,Large,Unassigned,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849413,True,True,False,Caa/C,High
DEU,Large,Unassigned,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849414,False,True,True,A1,Medium
DEU,Large,Unassigned,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849417,True,False,False,Aa1,Low
DEU,Large,Unassigned,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849418,True,False,False,Baa1,Low
DEU,Large,Unassigned,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849419,False,True,True,Ba1,Severe
DEU,Large,Communication,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849420,True,True,False,A2,Low
DEU,Large,Communication,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849421,False,False,True,A2,Medium
DEU,Large,Communication,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849422,False,True,False,A3,High
DEU,Large,Communication,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849423,True,False,False,Aa2,Medium
DEU,Large,Communication,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849424,False,True,True,Aaa,Medium
DEU,Large,Communication,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849425,True,False,False,A1,High
DEU,Large,Communication,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849426,False,True,False,A3,Low
DEU,Large,Communication,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849427,True,True,False,Ba1,Low
DEU,Large,Communication,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849428,True,False,False,Aaa,High
DEU,Large,Communication,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849429,False,False,True,Ba2,Medium
DEU,Large,Communication,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849430,False,False,True,Aaa,Medium
DEU,Large,Communication,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849431,False,True,True,B2,Low
DEU,Large,Communication,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849432,True,True,False,A3,Low
DEU,Large,Trade,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849433,True,False,False,A1,High
DEU,Large,Trade,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849434,True,False,False,Caa/C,Low
DEU,Large,Trade,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849435,False,False,True,Baa3,Severe
DEU,Large,Trade,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849436,True,False,False,Baa3,High
DEU,Large,Trade,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849437,True,False,False,Aa1,Medium
DEU,Large,Trade,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849438,False,False,True,A3,Low
DEU,Large,Trade,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849439,False,False,True,B1,High
DEU,Large,Trade,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849440,True,True,False,Aa2,Severe
DEU,Large,Trade,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849441,True,True,False,Ba3,Medium
DEU,Large,Business_Services,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849442,True,True,False,A2,Severe
DEU,Large,Business_Services,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849444,False,True,False,Caa/C,Medium
DEU,Large,Business_Services,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849445,False,False,True,Aa2,Medium
DEU,Large,Business_Services,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849446,True,True,False,B1,High
DEU,Large,Business_Services,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849447,True,False,False,A1,High
DEU,Large,Business_Services,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849448,False,True,False,Ba2,Low
DEU,Large,Business_Services,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849450,False,False,True,Caa/C,Low
DEU,Large,Business_Services,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849451,True,False,False,B3,High
DEU,Large,Business_Services,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849452,False,True,False,Aaa,Medium
DEU,Large,Business_Services,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849453,False,False,True,Aa1,High
DEU,Large,Business_Services,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849454,False,True,True,Aaa,Medium
DEU,Large,Business_Services,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849455,False,True,True,Baa2,Medium
DEU,Large,Business_Services,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849457,True,True,False,Aa2,Severe
DEU,Large,Business_Services,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849458,False,False,True,Baa1,Severe
DEU,Large,Business_Services,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849459,False,True,False,Aaa,Severe
DEU,Large,Business_Services,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849460,False,True,True,Ba3,Low
DEU,Large,Business_Services,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849461,False,True,True,Baa1,Low
DEU,Large,Business_Services,"Main-Kinzig-Kreis, Darmstadt, Hessen, DEU",DE719,,,Name849462,True,False,False,A1,Medium
