Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Crook, WY, USA",,56011.0,WY,Name17909968,True,True,False,Severe
USA,Large,Technology,Hardware,"Crook, WY, USA",,56011.0,WY,Name17909969,False,False,True,Severe
USA,Large,Technology,Hardware,"Crook, WY, USA",,56011.0,WY,Name17909972,False,False,True,High
USA,Large,Technology,Hardware,"Crook, WY, USA",,56011.0,WY,Name17909973,True,False,False,High
USA,Large,Technology,Hardware,"Crook, WY, USA",,56011.0,WY,Name17909974,True,True,False,Medium
USA,Large,Technology,Hardware,"Crook, WY, USA",,56011.0,WY,Name17909976,False,False,True,Medium
USA,Large,Technology,Hardware,"Crook, WY, USA",,56011.0,WY,Name17909977,True,True,False,Severe
USA,Large,Technology,Hardware,"Crook, WY, USA",,56011.0,WY,Name17909978,True,True,False,Medium
USA,Large,Technology,Hardware,"Crook, WY, USA",,56011.0,WY,Name17909979,True,False,False,Low
USA,Large,Technology,Hardware,"Crook, WY, USA",,56011.0,WY,Name17909980,False,False,True,Severe
USA,Large,Technology,Hardware,"Crook, WY, USA",,56011.0,WY,Name17909981,True,False,False,Low
USA,Large,Technology,Hardware,"Crook, WY, USA",,56011.0,WY,Name17909982,True,False,False,Severe
USA,Large,Technology,Hardware,"Crook, WY, USA",,56011.0,WY,Name17909983,False,True,False,High
USA,Large,Technology,Hardware,"Crook, WY, USA",,56011.0,WY,Name17909984,True,False,False,High
USA,Large,Technology,Hardware,"Crook, WY, USA",,56011.0,WY,Name17909985,True,False,False,High
USA,Large,Technology,Hardware,"Crook, WY, USA",,56011.0,WY,Name17909986,False,False,True,Medium
USA,Large,Technology,Hardware,"Crook, WY, USA",,56011.0,WY,Name17909987,True,False,False,Severe
USA,Large,Technology,IT Services,"Crook, WY, USA",,56011.0,WY,Name17909988,True,True,False,Severe
USA,Large,Technology,IT Services,"Crook, WY, USA",,56011.0,WY,Name17909989,False,True,True,Severe
USA,Large,Technology,IT Services,"Crook, WY, USA",,56011.0,WY,Name17909990,True,True,False,Low
USA,Large,Technology,IT Services,"Crook, WY, USA",,56011.0,WY,Name17909991,True,False,False,High
USA,Large,Technology,IT Services,"Crook, WY, USA",,56011.0,WY,Name17909992,False,True,True,Low
USA,Large,Technology,IT Services,"Crook, WY, USA",,56011.0,WY,Name17909993,True,False,False,High
USA,Large,Technology,IT Services,"Crook, WY, USA",,56011.0,WY,Name17909994,True,False,False,Medium
USA,Large,Technology,IT Services,"Crook, WY, USA",,56011.0,WY,Name17909995,True,True,False,Low
USA,Large,Technology,IT Services,"Crook, WY, USA",,56011.0,WY,Name17909996,True,False,False,High
USA,Large,Technology,IT Services,"Crook, WY, USA",,56011.0,WY,Name17909997,True,True,False,Severe
USA,Large,Technology,IT Services,"Crook, WY, USA",,56011.0,WY,Name17909998,False,False,True,High
USA,Large,Technology,IT Services,"Crook, WY, USA",,56011.0,WY,Name17909999,True,False,False,Low
USA,Large,Technology,IT Services,"Crook, WY, USA",,56011.0,WY,Name17910000,True,False,False,High
USA,Large,Technology,IT Services,"Crook, WY, USA",,56011.0,WY,Name17910002,False,True,False,High
USA,Large,Technology,IT Services,"Crook, WY, USA",,56011.0,WY,Name17910004,True,False,False,Medium
USA,Large,Technology,IT Services,"Crook, WY, USA",,56011.0,WY,Name17910005,False,True,False,Medium
USA,Large,Technology,IT Services,"Crook, WY, USA",,56011.0,WY,Name17910006,True,True,False,Medium
USA,Large,Technology,IT Services,"Crook, WY, USA",,56011.0,WY,Name17910007,False,False,True,Low
USA,Large,Technology,IT Services,"Crook, WY, USA",,56011.0,WY,Name17910009,True,False,False,Severe
USA,Large,Technology,IT Services,"Crook, WY, USA",,56011.0,WY,Name17910010,True,False,False,Low
USA,Large,Technology,IT Services,"Crook, WY, USA",,56011.0,WY,Name17910011,False,True,True,Low
USA,Large,Technology,IT Services,"Crook, WY, USA",,56011.0,WY,Name17910014,True,True,False,Medium
USA,Large,Technology,IT Services,"Crook, WY, USA",,56011.0,WY,Name17910015,True,True,False,Medium
USA,Large,Technology,IT Services,"Crook, WY, USA",,56011.0,WY,Name17910016,True,False,False,High
USA,Large,Technology,IT Services,"Crook, WY, USA",,56011.0,WY,Name17910017,True,True,False,Low
USA,Large,Technology,IT Services,"Crook, WY, USA",,56011.0,WY,Name17910018,False,False,True,Low
USA,Large,Technology,IT Services,"Crook, WY, USA",,56011.0,WY,Name17910019,True,True,False,Severe
USA,Large,Technology,IT Services,"Crook, WY, USA",,56011.0,WY,Name17910020,True,True,False,Severe
USA,Large,Technology,IT Services,"Crook, WY, USA",,56011.0,WY,Name17910021,True,True,False,Severe
USA,Large,Technology,IT Services,"Crook, WY, USA",,56011.0,WY,Name17910022,True,True,False,High
USA,Large,Technology,IT Services,"Crook, WY, USA",,56011.0,WY,Name17910023,False,True,False,High
USA,Large,Technology,IT Services,"Crook, WY, USA",,56011.0,WY,Name17910024,False,True,False,Medium
USA,Large,Technology,IT Services,"Crook, WY, USA",,56011.0,WY,Name17910025,True,True,False,Severe
USA,Large,Technology,IT Services,"Crook, WY, USA",,56011.0,WY,Name17910026,True,False,False,High
USA,Large,Technology,IT Services,"Crook, WY, USA",,56011.0,WY,Name17910027,False,False,True,High
USA,Large,Technology,IT Services,"Crook, WY, USA",,56011.0,WY,Name17910028,True,False,False,Medium
USA,Large,Technology,IT Services,"Crook, WY, USA",,56011.0,WY,Name17910029,True,False,False,Severe
USA,Large,Technology,IT Services,"Crook, WY, USA",,56011.0,WY,Name17910030,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Crook, WY, USA",,56011.0,WY,Name17910032,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Crook, WY, USA",,56011.0,WY,Name17910033,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Crook, WY, USA",,56011.0,WY,Name17910034,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Crook, WY, USA",,56011.0,WY,Name17910035,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Crook, WY, USA",,56011.0,WY,Name17910036,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Crook, WY, USA",,56011.0,WY,Name17910037,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Crook, WY, USA",,56011.0,WY,Name17910038,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Crook, WY, USA",,56011.0,WY,Name17910040,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Crook, WY, USA",,56011.0,WY,Name17910041,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Crook, WY, USA",,56011.0,WY,Name17910043,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Crook, WY, USA",,56011.0,WY,Name17910044,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Crook, WY, USA",,56011.0,WY,Name17910045,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Crook, WY, USA",,56011.0,WY,Name17910046,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Crook, WY, USA",,56011.0,WY,Name17910047,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Crook, WY, USA",,56011.0,WY,Name17910048,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Crook, WY, USA",,56011.0,WY,Name17910049,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Crook, WY, USA",,56011.0,WY,Name17910050,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Crook, WY, USA",,56011.0,WY,Name17910051,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Crook, WY, USA",,56011.0,WY,Name17910052,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Crook, WY, USA",,56011.0,WY,Name17910053,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Crook, WY, USA",,56011.0,WY,Name17910054,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Crook, WY, USA",,56011.0,WY,Name17910055,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Crook, WY, USA",,56011.0,WY,Name17910056,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Crook, WY, USA",,56011.0,WY,Name17910057,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Crook, WY, USA",,56011.0,WY,Name17910058,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Crook, WY, USA",,56011.0,WY,Name17910059,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Crook, WY, USA",,56011.0,WY,Name17910060,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Crook, WY, USA",,56011.0,WY,Name17910061,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Crook, WY, USA",,56011.0,WY,Name17910062,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Crook, WY, USA",,56011.0,WY,Name17910063,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Crook, WY, USA",,56011.0,WY,Name17910064,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Crook, WY, USA",,56011.0,WY,Name17910065,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Crook, WY, USA",,56011.0,WY,Name17910067,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Crook, WY, USA",,56011.0,WY,Name17910068,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Crook, WY, USA",,56011.0,WY,Name17910069,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Crook, WY, USA",,56011.0,WY,Name17910070,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Crook, WY, USA",,56011.0,WY,Name17910071,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Crook, WY, USA",,56011.0,WY,Name17910072,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Crook, WY, USA",,56011.0,WY,Name17910073,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Crook, WY, USA",,56011.0,WY,Name17910074,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Crook, WY, USA",,56011.0,WY,Name17910075,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Crook, WY, USA",,56011.0,WY,Name17910076,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Crook, WY, USA",,56011.0,WY,Name17910077,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Crook, WY, USA",,56011.0,WY,Name17910078,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Crook, WY, USA",,56011.0,WY,Name17910079,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Crook, WY, USA",,56011.0,WY,Name17910080,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Crook, WY, USA",,56011.0,WY,Name17910081,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Crook, WY, USA",,56011.0,WY,Name17910082,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Crook, WY, USA",,56011.0,WY,Name17910083,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Crook, WY, USA",,56011.0,WY,Name17910084,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Crook, WY, USA",,56011.0,WY,Name17910085,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Crook, WY, USA",,56011.0,WY,Name17910086,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Crook, WY, USA",,56011.0,WY,Name17910087,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Crook, WY, USA",,56011.0,WY,Name17910088,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Crook, WY, USA",,56011.0,WY,Name17910089,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Crook, WY, USA",,56011.0,WY,Name17910090,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Crook, WY, USA",,56011.0,WY,Name17910091,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Crook, WY, USA",,56011.0,WY,Name17910092,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Crook, WY, USA",,56011.0,WY,Name17910093,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Crook, WY, USA",,56011.0,WY,Name17910094,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Crook, WY, USA",,56011.0,WY,Name17910095,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Crook, WY, USA",,56011.0,WY,Name17910096,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Crook, WY, USA",,56011.0,WY,Name17910097,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Crook, WY, USA",,56011.0,WY,Name17910099,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Crook, WY, USA",,56011.0,WY,Name17910100,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Crook, WY, USA",,56011.0,WY,Name17910101,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Crook, WY, USA",,56011.0,WY,Name17910102,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Crook, WY, USA",,56011.0,WY,Name17910103,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Crook, WY, USA",,56011.0,WY,Name17910104,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Crook, WY, USA",,56011.0,WY,Name17910105,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Crook, WY, USA",,56011.0,WY,Name17910106,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Crook, WY, USA",,56011.0,WY,Name17910107,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Crook, WY, USA",,56011.0,WY,Name17910108,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Crook, WY, USA",,56011.0,WY,Name17910109,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Crook, WY, USA",,56011.0,WY,Name17910110,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Crook, WY, USA",,56011.0,WY,Name17910111,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Crook, WY, USA",,56011.0,WY,Name17910112,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Crook, WY, USA",,56011.0,WY,Name17910113,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Crook, WY, USA",,56011.0,WY,Name17910114,True,True,False,Low
USA,Large,Finance,Banking,"Crook, WY, USA",,56011.0,WY,Name17910115,False,False,True,Severe
USA,Large,Finance,Banking,"Crook, WY, USA",,56011.0,WY,Name17910116,True,True,False,Severe
USA,Large,Finance,Banking,"Crook, WY, USA",,56011.0,WY,Name17910117,True,False,False,Severe
USA,Large,Finance,Banking,"Crook, WY, USA",,56011.0,WY,Name17910118,True,True,False,Medium
USA,Large,Finance,Banking,"Crook, WY, USA",,56011.0,WY,Name17910119,False,True,False,High
USA,Large,Finance,Banking,"Crook, WY, USA",,56011.0,WY,Name17910122,False,True,False,Low
USA,Large,Finance,Banking,"Crook, WY, USA",,56011.0,WY,Name17910123,True,False,False,High
USA,Large,Finance,Banking,"Crook, WY, USA",,56011.0,WY,Name17910126,False,True,False,Medium
USA,Large,Finance,Banking,"Crook, WY, USA",,56011.0,WY,Name17910127,True,True,False,High
USA,Large,Finance,Banking,"Crook, WY, USA",,56011.0,WY,Name17910128,False,True,True,Medium
USA,Large,Finance,Banking,"Crook, WY, USA",,56011.0,WY,Name17910130,True,False,False,Medium
USA,Large,Finance,Banking,"Crook, WY, USA",,56011.0,WY,Name17910131,True,True,False,Low
USA,Large,Finance,Banking,"Crook, WY, USA",,56011.0,WY,Name17910132,False,True,False,High
USA,Large,Finance,Banking,"Crook, WY, USA",,56011.0,WY,Name17910133,False,False,True,High
USA,Large,Finance,Banking,"Crook, WY, USA",,56011.0,WY,Name17910134,False,True,False,Low
USA,Large,Finance,Banking,"Crook, WY, USA",,56011.0,WY,Name17910135,True,False,False,Medium
USA,Large,Finance,Banking,"Crook, WY, USA",,56011.0,WY,Name17910136,True,True,False,Low
USA,Large,Finance,Banking,"Crook, WY, USA",,56011.0,WY,Name17910137,False,True,False,Severe
USA,Large,Finance,Banking,"Crook, WY, USA",,56011.0,WY,Name17910138,False,False,True,Medium
USA,Large,Finance,Banking,"Crook, WY, USA",,56011.0,WY,Name17910139,True,False,False,Medium
USA,Large,Finance,Banking,"Crook, WY, USA",,56011.0,WY,Name17910140,False,True,True,Severe
USA,Large,Finance,Banking,"Crook, WY, USA",,56011.0,WY,Name17910141,False,False,True,Low
USA,Large,Finance,Banking,"Crook, WY, USA",,56011.0,WY,Name17910143,False,True,False,Severe
USA,Large,Finance,Banking,"Crook, WY, USA",,56011.0,WY,Name17910144,False,True,False,Medium
USA,Large,Finance,Banking,"Crook, WY, USA",,56011.0,WY,Name17910145,False,True,True,Low
USA,Large,Finance,Banking,"Crook, WY, USA",,56011.0,WY,Name17910146,True,False,False,High
USA,Large,Finance,Banking,"Crook, WY, USA",,56011.0,WY,Name17910147,False,False,True,Low
USA,Large,Finance,Banking,"Crook, WY, USA",,56011.0,WY,Name17910148,True,True,False,Severe
USA,Large,Finance,Banking,"Crook, WY, USA",,56011.0,WY,Name17910149,True,True,False,Severe
USA,Large,Finance,Banking,"Crook, WY, USA",,56011.0,WY,Name17910150,False,True,True,Severe
USA,Large,Finance,Banking,"Crook, WY, USA",,56011.0,WY,Name17910151,False,True,True,Medium
USA,Large,Finance,Banking,"Crook, WY, USA",,56011.0,WY,Name17910152,True,True,False,Severe
USA,Large,Finance,Banking,"Crook, WY, USA",,56011.0,WY,Name17910153,True,False,False,Severe
USA,Large,Finance,Banking,"Crook, WY, USA",,56011.0,WY,Name17910155,False,False,True,High
USA,Large,Finance,Banking,"Crook, WY, USA",,56011.0,WY,Name17910156,False,True,False,High
USA,Large,Finance,Banking,"Crook, WY, USA",,56011.0,WY,Name17910157,False,True,False,High
USA,Large,Finance,Banking,"Crook, WY, USA",,56011.0,WY,Name17910159,False,True,False,Low
USA,Large,Finance,Banking,"Crook, WY, USA",,56011.0,WY,Name17910160,True,False,False,Medium
USA,Large,Finance,Banking,"Crook, WY, USA",,56011.0,WY,Name17910161,True,False,False,Medium
USA,Large,Finance,Banking,"Crook, WY, USA",,56011.0,WY,Name17910162,True,False,False,Medium
USA,Large,Finance,Insurance,"Crook, WY, USA",,56011.0,WY,Name17910163,True,True,False,Low
USA,Large,Finance,Insurance,"Crook, WY, USA",,56011.0,WY,Name17910164,False,False,True,Medium
USA,Large,Finance,Insurance,"Crook, WY, USA",,56011.0,WY,Name17910166,True,True,False,Severe
USA,Large,Finance,Insurance,"Crook, WY, USA",,56011.0,WY,Name17910167,False,False,True,High
USA,Large,Finance,Insurance,"Crook, WY, USA",,56011.0,WY,Name17910168,False,True,True,Severe
USA,Large,Finance,Insurance,"Crook, WY, USA",,56011.0,WY,Name17910169,False,True,False,Low
USA,Large,Finance,Insurance,"Crook, WY, USA",,56011.0,WY,Name17910170,True,False,False,Low
USA,Large,Finance,Insurance,"Crook, WY, USA",,56011.0,WY,Name17910171,True,True,False,Severe
USA,Large,Finance,Insurance,"Crook, WY, USA",,56011.0,WY,Name17910173,False,True,False,High
USA,Large,Finance,Insurance,"Crook, WY, USA",,56011.0,WY,Name17910174,True,True,False,Medium
USA,Large,Finance,Insurance,"Crook, WY, USA",,56011.0,WY,Name17910175,True,True,False,Medium
USA,Large,Finance,Insurance,"Crook, WY, USA",,56011.0,WY,Name17910177,True,False,False,Medium
USA,Large,Finance,Insurance,"Crook, WY, USA",,56011.0,WY,Name17910178,False,False,True,Low
USA,Large,Finance,Investment Services,"Crook, WY, USA",,56011.0,WY,Name17910179,True,True,False,Low
USA,Large,Finance,Investment Services,"Crook, WY, USA",,56011.0,WY,Name17910180,False,True,True,Medium
USA,Large,Finance,Investment Services,"Crook, WY, USA",,56011.0,WY,Name17910181,False,False,True,Medium
USA,Large,Finance,Investment Services,"Crook, WY, USA",,56011.0,WY,Name17910182,True,False,False,Medium
USA,Large,Finance,Investment Services,"Crook, WY, USA",,56011.0,WY,Name17910183,False,False,True,High
USA,Large,Finance,Investment Services,"Crook, WY, USA",,56011.0,WY,Name17910184,True,True,False,Low
USA,Large,Finance,Investment Services,"Crook, WY, USA",,56011.0,WY,Name17910185,True,True,False,High
USA,Large,Finance,Investment Services,"Crook, WY, USA",,56011.0,WY,Name17910186,True,True,False,Severe
USA,Large,Finance,Investment Services,"Crook, WY, USA",,56011.0,WY,Name17910187,False,True,False,Medium
USA,Large,Finance,Investment Services,"Crook, WY, USA",,56011.0,WY,Name17910188,False,True,True,Low
USA,Large,Finance,Investment Services,"Crook, WY, USA",,56011.0,WY,Name17910189,False,True,True,Low
USA,Large,Finance,Investment Services,"Crook, WY, USA",,56011.0,WY,Name17910190,True,True,False,Medium
USA,Large,Finance,Investment Services,"Crook, WY, USA",,56011.0,WY,Name17910191,True,True,False,Medium
USA,Large,Finance,Investment Services,"Crook, WY, USA",,56011.0,WY,Name17910192,False,True,False,Medium
USA,Large,Finance,Investment Services,"Crook, WY, USA",,56011.0,WY,Name17910193,False,False,True,Severe
USA,Large,Finance,Investment Services,"Crook, WY, USA",,56011.0,WY,Name17910194,False,False,True,Low
USA,Large,Finance,Investment Services,"Crook, WY, USA",,56011.0,WY,Name17910196,True,False,False,High
USA,Large,Finance,Investment Services,"Crook, WY, USA",,56011.0,WY,Name17910197,True,False,False,Severe
USA,Large,Finance,Investment Services,"Crook, WY, USA",,56011.0,WY,Name17910198,True,True,False,High
USA,Large,Finance,Investment Services,"Crook, WY, USA",,56011.0,WY,Name17910199,False,True,False,Low
USA,Large,Finance,Investment Services,"Crook, WY, USA",,56011.0,WY,Name17910200,True,True,False,Low
USA,Large,Finance,Investment Services,"Crook, WY, USA",,56011.0,WY,Name17910201,False,False,True,Low
USA,Large,Finance,Investment Services,"Crook, WY, USA",,56011.0,WY,Name17910202,False,False,True,Medium
USA,Large,Finance,Investment Services,"Crook, WY, USA",,56011.0,WY,Name17910203,True,True,False,Medium
USA,Large,Finance,Investment Services,"Crook, WY, USA",,56011.0,WY,Name17910204,True,False,False,Severe
USA,Large,Finance,Investment Services,"Crook, WY, USA",,56011.0,WY,Name17910205,False,False,True,Low
