Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"St. Mary, LA, USA",,22101.0,LA,Name4022571,True,True,False,B1,High
USA,Large,Transportation,"St. Mary, LA, USA",,22101.0,LA,Name4022573,True,True,False,B1,Severe
USA,Large,Transportation,"St. Mary, LA, USA",,22101.0,LA,Name4022574,True,True,False,Aaa,Low
USA,Large,Transportation,"St. Mary, LA, USA",,22101.0,LA,Name4022575,False,True,True,Baa2,High
USA,Large,Transportation,"St. Mary, LA, USA",,22101.0,LA,Name4022576,False,True,False,Ba1,Medium
USA,Large,Transportation,"St. Mary, LA, USA",,22101.0,LA,Name4022577,True,False,False,A3,High
USA,Large,Transportation,"St. Mary, LA, USA",,22101.0,LA,Name4022578,False,True,True,A2,Medium
USA,Large,Transportation,"St. Mary, LA, USA",,22101.0,LA,Name4022579,True,True,False,B2,High
USA,Large,Transportation,"St. Mary, LA, USA",,22101.0,LA,Name4022580,True,True,False,B2,High
USA,Large,Transportation,"St. Mary, LA, USA",,22101.0,LA,Name4022581,True,False,False,Aaa,Low
USA,Large,Transportation,"St. Mary, LA, USA",,22101.0,LA,Name4022582,True,False,False,Baa1,Medium
USA,Large,Transportation,"St. Mary, LA, USA",,22101.0,LA,Name4022583,True,True,False,A2,Medium
USA,Large,Transportation,"St. Mary, LA, USA",,22101.0,LA,Name4022585,True,True,False,B2,Low
USA,Large,Transportation,"St. Mary, LA, USA",,22101.0,LA,Name4022586,False,True,True,B3,Severe
USA,Large,Transportation,"St. Mary, LA, USA",,22101.0,LA,Name4022587,True,True,False,Ba2,Low
USA,Large,Transportation,"St. Mary, LA, USA",,22101.0,LA,Name4022588,False,True,False,Aaa,High
USA,Large,Transportation,"St. Mary, LA, USA",,22101.0,LA,Name4022589,True,True,False,Aaa,Severe
USA,Large,Transportation,"St. Mary, LA, USA",,22101.0,LA,Name4022590,True,True,False,Aa3,Medium
USA,Large,Transportation,"St. Mary, LA, USA",,22101.0,LA,Name4022591,False,True,False,A1,Medium
USA,Large,Transportation,"St. Mary, LA, USA",,22101.0,LA,Name4022592,False,True,True,Baa1,Severe
USA,Large,Transportation,"St. Mary, LA, USA",,22101.0,LA,Name4022593,False,True,True,A3,Low
USA,Large,Transportation,"St. Mary, LA, USA",,22101.0,LA,Name4022594,True,False,False,Ba3,Severe
USA,Large,Transportation,"St. Mary, LA, USA",,22101.0,LA,Name4022595,False,True,True,Ba1,Medium
USA,Large,Transportation,"St. Mary, LA, USA",,22101.0,LA,Name4022596,False,True,True,Aaa,Severe
USA,Large,Consumer_Products,"St. Mary, LA, USA",,22101.0,LA,Name4022597,False,True,True,A1,Medium
USA,Large,Consumer_Products,"St. Mary, LA, USA",,22101.0,LA,Name4022599,True,True,False,Baa1,Low
USA,Large,Consumer_Products,"St. Mary, LA, USA",,22101.0,LA,Name4022600,True,False,False,Aaa,Medium
USA,Large,Consumer_Products,"St. Mary, LA, USA",,22101.0,LA,Name4022601,False,True,False,B1,Medium
USA,Large,Consumer_Products,"St. Mary, LA, USA",,22101.0,LA,Name4022602,False,True,False,B3,Low
USA,Large,Consumer_Products,"St. Mary, LA, USA",,22101.0,LA,Name4022603,True,True,False,Ba3,High
USA,Large,Consumer_Products,"St. Mary, LA, USA",,22101.0,LA,Name4022604,True,True,False,A3,Medium
USA,Large,Consumer_Products,"St. Mary, LA, USA",,22101.0,LA,Name4022605,False,True,False,Ba3,High
USA,Large,Consumer_Products,"St. Mary, LA, USA",,22101.0,LA,Name4022606,True,False,False,A2,Low
USA,Large,Consumer_Products,"St. Mary, LA, USA",,22101.0,LA,Name4022607,True,True,False,Baa2,Medium
USA,Large,Consumer_Products,"St. Mary, LA, USA",,22101.0,LA,Name4022608,False,True,True,Ba2,Low
USA,Large,Consumer_Products,"St. Mary, LA, USA",,22101.0,LA,Name4022609,True,True,False,A2,Severe
USA,Large,Consumer_Products,"St. Mary, LA, USA",,22101.0,LA,Name4022610,False,False,True,A3,Medium
USA,Large,Consumer_Products,"St. Mary, LA, USA",,22101.0,LA,Name4022611,True,False,False,B3,Low
USA,Large,Consumer_Products,"St. Mary, LA, USA",,22101.0,LA,Name4022612,True,False,False,A1,Severe
USA,Large,Consumer_Products,"St. Mary, LA, USA",,22101.0,LA,Name4022613,False,True,False,B2,Low
USA,Large,Unassigned,"St. Mary, LA, USA",,22101.0,LA,Name4022615,False,True,False,Baa3,Medium
USA,Large,Unassigned,"St. Mary, LA, USA",,22101.0,LA,Name4022616,True,True,False,Aa2,High
USA,Large,Unassigned,"St. Mary, LA, USA",,22101.0,LA,Name4022617,True,True,False,A1,Medium
USA,Large,Unassigned,"St. Mary, LA, USA",,22101.0,LA,Name4022618,True,True,False,B1,Medium
USA,Large,Unassigned,"St. Mary, LA, USA",,22101.0,LA,Name4022619,False,False,True,B3,Medium
USA,Large,Communication,"St. Mary, LA, USA",,22101.0,LA,Name4022620,True,False,False,Caa/C,Severe
USA,Large,Communication,"St. Mary, LA, USA",,22101.0,LA,Name4022621,True,True,False,B1,Severe
USA,Large,Communication,"St. Mary, LA, USA",,22101.0,LA,Name4022622,False,True,False,Baa2,Medium
USA,Large,Communication,"St. Mary, LA, USA",,22101.0,LA,Name4022623,True,True,False,A1,Low
USA,Large,Communication,"St. Mary, LA, USA",,22101.0,LA,Name4022624,False,True,False,Aaa,Medium
USA,Large,Communication,"St. Mary, LA, USA",,22101.0,LA,Name4022625,True,True,False,Aaa,Medium
USA,Large,Communication,"St. Mary, LA, USA",,22101.0,LA,Name4022626,True,True,False,B3,Medium
USA,Large,Communication,"St. Mary, LA, USA",,22101.0,LA,Name4022627,False,True,True,A2,Severe
USA,Large,Communication,"St. Mary, LA, USA",,22101.0,LA,Name4022628,False,True,True,Caa/C,Severe
USA,Large,Communication,"St. Mary, LA, USA",,22101.0,LA,Name4022629,False,True,True,A1,Severe
USA,Large,Communication,"St. Mary, LA, USA",,22101.0,LA,Name4022631,False,True,False,Baa2,Low
USA,Large,Communication,"St. Mary, LA, USA",,22101.0,LA,Name4022632,True,True,False,A3,High
USA,Large,Communication,"St. Mary, LA, USA",,22101.0,LA,Name4022633,True,True,False,Aa2,High
USA,Large,Communication,"St. Mary, LA, USA",,22101.0,LA,Name4022634,True,True,False,B3,High
USA,Large,Communication,"St. Mary, LA, USA",,22101.0,LA,Name4022635,False,True,True,A3,Low
USA,Large,Communication,"St. Mary, LA, USA",,22101.0,LA,Name4022636,False,False,True,Ba3,High
USA,Large,Communication,"St. Mary, LA, USA",,22101.0,LA,Name4022637,False,True,True,Caa/C,High
USA,Large,Communication,"St. Mary, LA, USA",,22101.0,LA,Name4022638,True,True,False,B2,Severe
USA,Large,Communication,"St. Mary, LA, USA",,22101.0,LA,Name4022639,True,True,False,Ba1,Severe
USA,Large,Communication,"St. Mary, LA, USA",,22101.0,LA,Name4022640,True,False,False,Caa/C,Medium
USA,Large,Communication,"St. Mary, LA, USA",,22101.0,LA,Name4022641,True,False,False,Aa2,High
USA,Large,Communication,"St. Mary, LA, USA",,22101.0,LA,Name4022642,True,True,False,Aa1,Low
USA,Large,Communication,"St. Mary, LA, USA",,22101.0,LA,Name4022643,True,False,False,Aa2,Low
USA,Large,Communication,"St. Mary, LA, USA",,22101.0,LA,Name4022644,True,True,False,Ba2,High
USA,Large,Communication,"St. Mary, LA, USA",,22101.0,LA,Name4022645,False,False,True,B3,Severe
USA,Large,Communication,"St. Mary, LA, USA",,22101.0,LA,Name4022646,True,True,False,A1,Low
USA,Large,Communication,"St. Mary, LA, USA",,22101.0,LA,Name4022649,True,True,False,Ba2,Severe
USA,Large,Communication,"St. Mary, LA, USA",,22101.0,LA,Name4022650,True,True,False,Baa2,Medium
USA,Large,Communication,"St. Mary, LA, USA",,22101.0,LA,Name4022651,False,False,True,Baa2,Low
USA,Large,Communication,"St. Mary, LA, USA",,22101.0,LA,Name4022653,True,False,False,Ba2,Severe
USA,Large,Communication,"St. Mary, LA, USA",,22101.0,LA,Name4022654,True,True,False,A3,Medium
USA,Large,Communication,"St. Mary, LA, USA",,22101.0,LA,Name4022655,False,True,False,A3,Severe
USA,Large,Communication,"St. Mary, LA, USA",,22101.0,LA,Name4022656,True,False,False,B2,High
USA,Large,Communication,"St. Mary, LA, USA",,22101.0,LA,Name4022657,True,False,False,Aa3,Low
USA,Large,Communication,"St. Mary, LA, USA",,22101.0,LA,Name4022658,False,False,True,Ba3,Medium
USA,Large,Communication,"St. Mary, LA, USA",,22101.0,LA,Name4022659,True,True,False,Caa/C,Low
USA,Large,Communication,"St. Mary, LA, USA",,22101.0,LA,Name4022660,False,True,False,Baa1,Low
USA,Large,Communication,"St. Mary, LA, USA",,22101.0,LA,Name4022661,False,True,False,Ba3,Low
USA,Large,Communication,"St. Mary, LA, USA",,22101.0,LA,Name4022662,True,True,False,B2,High
USA,Large,Communication,"St. Mary, LA, USA",,22101.0,LA,Name4022663,True,False,False,Baa3,Severe
USA,Large,Communication,"St. Mary, LA, USA",,22101.0,LA,Name4022664,True,False,False,Aa1,High
USA,Large,Trade,"St. Mary, LA, USA",,22101.0,LA,Name4022665,True,True,False,Aa2,Severe
USA,Large,Trade,"St. Mary, LA, USA",,22101.0,LA,Name4022666,False,True,False,Aa3,Severe
USA,Large,Trade,"St. Mary, LA, USA",,22101.0,LA,Name4022667,False,False,True,A2,High
USA,Large,Trade,"St. Mary, LA, USA",,22101.0,LA,Name4022669,True,True,False,Caa/C,Medium
USA,Large,Trade,"St. Mary, LA, USA",,22101.0,LA,Name4022670,False,True,True,A2,Medium
USA,Large,Trade,"St. Mary, LA, USA",,22101.0,LA,Name4022671,True,False,False,B3,Low
USA,Large,Trade,"St. Mary, LA, USA",,22101.0,LA,Name4022672,True,False,False,B3,High
USA,Large,Trade,"St. Mary, LA, USA",,22101.0,LA,Name4022673,True,True,False,A3,Severe
USA,Large,Trade,"St. Mary, LA, USA",,22101.0,LA,Name4022674,False,True,False,Baa1,Severe
USA,Large,Trade,"St. Mary, LA, USA",,22101.0,LA,Name4022676,False,True,True,Aa3,Low
USA,Large,Trade,"St. Mary, LA, USA",,22101.0,LA,Name4022677,False,True,True,Ba1,Severe
USA,Large,Trade,"St. Mary, LA, USA",,22101.0,LA,Name4022679,True,True,False,Ba2,Medium
USA,Large,Trade,"St. Mary, LA, USA",,22101.0,LA,Name4022680,True,True,False,Caa/C,Medium
USA,Large,Trade,"St. Mary, LA, USA",,22101.0,LA,Name4022681,True,True,False,Aa2,High
USA,Large,Trade,"St. Mary, LA, USA",,22101.0,LA,Name4022682,True,True,False,A2,Severe
USA,Large,Trade,"St. Mary, LA, USA",,22101.0,LA,Name4022683,False,False,True,Ba2,High
USA,Large,Trade,"St. Mary, LA, USA",,22101.0,LA,Name4022684,True,False,False,Aaa,Severe
USA,Large,Trade,"St. Mary, LA, USA",,22101.0,LA,Name4022685,False,True,False,Baa3,Medium
USA,Large,Trade,"St. Mary, LA, USA",,22101.0,LA,Name4022686,True,True,False,Aaa,High
USA,Large,Trade,"St. Mary, LA, USA",,22101.0,LA,Name4022687,False,False,True,A3,Severe
USA,Large,Trade,"St. Mary, LA, USA",,22101.0,LA,Name4022688,False,False,True,B1,Low
USA,Large,Trade,"St. Mary, LA, USA",,22101.0,LA,Name4022689,False,True,False,Baa3,High
USA,Large,Trade,"St. Mary, LA, USA",,22101.0,LA,Name4022691,False,True,False,Ba1,Severe
USA,Large,Business_Services,"St. Mary, LA, USA",,22101.0,LA,Name4022692,False,False,True,Baa1,Medium
USA,Large,Business_Services,"St. Mary, LA, USA",,22101.0,LA,Name4022693,True,False,False,Aa1,Medium
USA,Large,Business_Services,"St. Mary, LA, USA",,22101.0,LA,Name4022694,False,False,True,Aa1,High
USA,Large,Business_Services,"St. Mary, LA, USA",,22101.0,LA,Name4022695,False,True,False,Ba1,Severe
USA,Large,Business_Services,"St. Mary, LA, USA",,22101.0,LA,Name4022697,False,True,False,Aa3,High
USA,Large,Business_Services,"St. Mary, LA, USA",,22101.0,LA,Name4022698,True,True,False,A2,Medium
USA,Large,Business_Services,"St. Mary, LA, USA",,22101.0,LA,Name4022699,False,False,True,B1,High
USA,Large,Business_Services,"St. Mary, LA, USA",,22101.0,LA,Name4022700,False,False,True,Aa2,Severe
USA,Large,Business_Services,"St. Mary, LA, USA",,22101.0,LA,Name4022701,False,True,False,Baa3,High
USA,Large,Business_Services,"St. Mary, LA, USA",,22101.0,LA,Name4022702,True,False,False,A1,High
USA,Large,Business_Services,"St. Mary, LA, USA",,22101.0,LA,Name4022703,True,True,False,Caa/C,Low
USA,Large,Business_Services,"St. Mary, LA, USA",,22101.0,LA,Name4022704,False,True,True,A1,Severe
USA,Large,Business_Services,"St. Mary, LA, USA",,22101.0,LA,Name4022705,False,True,False,A3,Medium
USA,Large,Business_Services,"St. Mary, LA, USA",,22101.0,LA,Name4022706,False,False,True,Caa/C,Severe
USA,Large,Business_Services,"St. Mary, LA, USA",,22101.0,LA,Name4022707,True,True,False,A3,Medium
USA,Large,Business_Services,"St. Mary, LA, USA",,22101.0,LA,Name4022708,True,False,False,A3,Low
USA,Large,Business_Services,"St. Mary, LA, USA",,22101.0,LA,Name4022709,True,False,False,Ba1,High
USA,Large,Business_Services,"St. Mary, LA, USA",,22101.0,LA,Name4022710,True,True,False,Baa3,High
USA,Large,Business_Services,"St. Mary, LA, USA",,22101.0,LA,Name4022711,False,True,False,Caa/C,Medium
USA,Large,Business_Services,"St. Mary, LA, USA",,22101.0,LA,Name4022712,False,False,True,Caa/C,Severe
USA,Large,Business_Services,"St. Mary, LA, USA",,22101.0,LA,Name4022713,True,True,False,Ba3,Low
USA,Large,Business_Services,"St. Mary, LA, USA",,22101.0,LA,Name4022714,True,False,False,Caa/C,Low
USA,Large,Business_Services,"St. Mary, LA, USA",,22101.0,LA,Name4022715,False,False,True,Baa2,Low
USA,Large,Business_Services,"St. Mary, LA, USA",,22101.0,LA,Name4022716,True,False,False,Aa2,Medium
USA,Large,Business_Services,"St. Mary, LA, USA",,22101.0,LA,Name4022717,True,True,False,B2,Low
USA,Large,Business_Services,"St. Mary, LA, USA",,22101.0,LA,Name4022718,True,False,False,B3,High
USA,Large,Business_Services,"St. Mary, LA, USA",,22101.0,LA,Name4022719,True,False,False,B1,Medium
USA,Large,Business_Services,"St. Mary, LA, USA",,22101.0,LA,Name4022720,True,False,False,A3,Low
USA,Large,Business_Services,"St. Mary, LA, USA",,22101.0,LA,Name4022721,True,True,False,Ba2,High
USA,Large,Business_Services,"St. Mary, LA, USA",,22101.0,LA,Name4022722,False,True,True,Ba1,Medium
USA,Large,Business_Services,"St. Mary, LA, USA",,22101.0,LA,Name4022723,True,False,False,A2,Severe
USA,Large,Business_Products,"St. Mary, LA, USA",,22101.0,LA,Name4022725,False,True,False,Ba1,Low
USA,Large,Business_Products,"St. Mary, LA, USA",,22101.0,LA,Name4022726,False,True,True,Ba3,Severe
USA,Large,Business_Products,"St. Mary, LA, USA",,22101.0,LA,Name4022727,True,False,False,Aaa,Medium
USA,Large,Business_Products,"St. Mary, LA, USA",,22101.0,LA,Name4022728,True,True,False,B3,Low
USA,Large,Business_Products,"St. Mary, LA, USA",,22101.0,LA,Name4022729,False,True,True,B2,Severe
USA,Large,Business_Products,"St. Mary, LA, USA",,22101.0,LA,Name4022731,False,False,True,Ba3,Low
USA,Large,Business_Products,"St. Mary, LA, USA",,22101.0,LA,Name4022732,True,True,False,B2,Severe
USA,Large,Business_Products,"St. Mary, LA, USA",,22101.0,LA,Name4022733,False,True,True,A2,Low
USA,Large,Business_Products,"St. Mary, LA, USA",,22101.0,LA,Name4022734,True,False,False,A1,High
USA,Large,Business_Products,"St. Mary, LA, USA",,22101.0,LA,Name4022735,False,True,False,B3,Medium
USA,Large,Business_Products,"St. Mary, LA, USA",,22101.0,LA,Name4022736,True,False,False,Baa3,Medium
USA,Large,Business_Products,"St. Mary, LA, USA",,22101.0,LA,Name4022737,False,True,True,Ba2,Low
USA,Large,Business_Products,"St. Mary, LA, USA",,22101.0,LA,Name4022738,False,True,True,Caa/C,Severe
USA,Large,Business_Products,"St. Mary, LA, USA",,22101.0,LA,Name4022739,True,False,False,Aa2,Medium
USA,Large,Business_Products,"St. Mary, LA, USA",,22101.0,LA,Name4022740,False,True,False,B3,High
USA,Large,Business_Products,"St. Mary, LA, USA",,22101.0,LA,Name4022742,False,False,True,Ba1,Medium
USA,Large,Business_Products,"St. Mary, LA, USA",,22101.0,LA,Name4022743,True,True,False,Ba2,High
USA,Large,Business_Products,"St. Mary, LA, USA",,22101.0,LA,Name4022744,False,True,False,Caa/C,Severe
USA,Large,Business_Products,"St. Mary, LA, USA",,22101.0,LA,Name4022745,True,True,False,Aa2,High
USA,Large,Business_Products,"St. Mary, LA, USA",,22101.0,LA,Name4022746,False,True,False,B1,Severe
USA,Large,Business_Products,"St. Mary, LA, USA",,22101.0,LA,Name4022747,True,True,False,Aa3,Medium
USA,Large,Business_Products,"St. Mary, LA, USA",,22101.0,LA,Name4022748,True,False,False,Aa3,Medium
USA,Large,Business_Products,"St. Mary, LA, USA",,22101.0,LA,Name4022749,True,True,False,Aa3,Severe
USA,Large,Business_Products,"St. Mary, LA, USA",,22101.0,LA,Name4022750,False,True,True,Ba2,Medium
USA,Large,Business_Products,"St. Mary, LA, USA",,22101.0,LA,Name4022753,False,False,True,A2,Medium
USA,Large,Business_Products,"St. Mary, LA, USA",,22101.0,LA,Name4022754,False,True,True,A1,Low
USA,Large,Business_Products,"St. Mary, LA, USA",,22101.0,LA,Name4022755,True,False,False,A2,High
USA,Large,Business_Products,"St. Mary, LA, USA",,22101.0,LA,Name4022756,True,True,False,Aa3,Low
USA,Large,Business_Products,"St. Mary, LA, USA",,22101.0,LA,Name4022757,True,True,False,B2,Severe
USA,Large,Business_Products,"St. Mary, LA, USA",,22101.0,LA,Name4022758,False,False,True,Ba2,Low
USA,Large,Business_Products,"St. Mary, LA, USA",,22101.0,LA,Name4022759,True,True,False,A3,Severe
USA,Large,Business_Products,"St. Mary, LA, USA",,22101.0,LA,Name4022761,True,True,False,B1,Medium
USA,Large,Business_Products,"St. Mary, LA, USA",,22101.0,LA,Name4022762,True,False,False,Aa1,High
USA,Large,Business_Products,"St. Mary, LA, USA",,22101.0,LA,Name4022763,False,True,True,Baa1,Severe
USA,Large,Business_Products,"St. Mary, LA, USA",,22101.0,LA,Name4022764,True,False,False,Ba3,Low
USA,Large,Business_Products,"St. Mary, LA, USA",,22101.0,LA,Name4022765,False,False,True,Aaa,Severe
USA,Large,Business_Products,"St. Mary, LA, USA",,22101.0,LA,Name4022766,True,True,False,A3,Severe
USA,Large,Business_Products,"St. Mary, LA, USA",,22101.0,LA,Name4022767,False,False,True,Caa/C,High
USA,Large,Construction,"St. Mary, LA, USA",,22101.0,LA,Name4022768,False,True,False,Ba3,Medium
USA,Large,Construction,"St. Mary, LA, USA",,22101.0,LA,Name4022769,False,True,False,A2,High
USA,Large,Construction,"St. Mary, LA, USA",,22101.0,LA,Name4022770,False,True,True,A1,Low
USA,Large,Construction,"St. Mary, LA, USA",,22101.0,LA,Name4022771,False,True,False,Baa3,Low
USA,Large,Construction,"St. Mary, LA, USA",,22101.0,LA,Name4022772,False,False,True,Aa1,High
USA,Large,Construction,"St. Mary, LA, USA",,22101.0,LA,Name4022773,True,True,False,Caa/C,Medium
USA,Large,Construction,"St. Mary, LA, USA",,22101.0,LA,Name4022774,False,True,False,B1,Severe
USA,Large,Construction,"St. Mary, LA, USA",,22101.0,LA,Name4022775,False,True,True,Aa2,Severe
USA,Large,Construction,"St. Mary, LA, USA",,22101.0,LA,Name4022776,False,False,True,A3,High
USA,Large,Construction,"St. Mary, LA, USA",,22101.0,LA,Name4022778,False,False,True,Aa1,Low
USA,Large,Construction,"St. Mary, LA, USA",,22101.0,LA,Name4022779,True,False,False,Baa2,Medium
