Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Cameron, PA, USA",,42023.0,PA,Name14488880,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Cameron, PA, USA",,42023.0,PA,Name14488881,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Cameron, PA, USA",,42023.0,PA,Name14488882,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cameron, PA, USA",,42023.0,PA,Name14488883,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cameron, PA, USA",,42023.0,PA,Name14488884,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cameron, PA, USA",,42023.0,PA,Name14488885,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Cameron, PA, USA",,42023.0,PA,Name14488886,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cameron, PA, USA",,42023.0,PA,Name14488887,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cameron, PA, USA",,42023.0,PA,Name14488889,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Cameron, PA, USA",,42023.0,PA,Name14488890,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cameron, PA, USA",,42023.0,PA,Name14488891,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cameron, PA, USA",,42023.0,PA,Name14488892,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cameron, PA, USA",,42023.0,PA,Name14488893,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cameron, PA, USA",,42023.0,PA,Name14488894,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Cameron, PA, USA",,42023.0,PA,Name14488895,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Cameron, PA, USA",,42023.0,PA,Name14488896,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Cameron, PA, USA",,42023.0,PA,Name14488897,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cameron, PA, USA",,42023.0,PA,Name14488898,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Cameron, PA, USA",,42023.0,PA,Name14488899,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cameron, PA, USA",,42023.0,PA,Name14488900,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cameron, PA, USA",,42023.0,PA,Name14488901,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cameron, PA, USA",,42023.0,PA,Name14488902,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Cameron, PA, USA",,42023.0,PA,Name14488903,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cameron, PA, USA",,42023.0,PA,Name14488904,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Cameron, PA, USA",,42023.0,PA,Name14488905,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cameron, PA, USA",,42023.0,PA,Name14488906,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Cameron, PA, USA",,42023.0,PA,Name14488908,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Cameron, PA, USA",,42023.0,PA,Name14488909,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cameron, PA, USA",,42023.0,PA,Name14488910,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Cameron, PA, USA",,42023.0,PA,Name14488911,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Cameron, PA, USA",,42023.0,PA,Name14488912,False,True,True,Medium
USA,Large,Finance,Banking,"Cameron, PA, USA",,42023.0,PA,Name14488913,False,True,True,Low
USA,Large,Finance,Banking,"Cameron, PA, USA",,42023.0,PA,Name14488914,True,False,False,High
USA,Large,Finance,Banking,"Cameron, PA, USA",,42023.0,PA,Name14488915,False,False,True,Medium
USA,Large,Finance,Banking,"Cameron, PA, USA",,42023.0,PA,Name14488916,True,False,False,High
USA,Large,Finance,Banking,"Cameron, PA, USA",,42023.0,PA,Name14488917,False,True,True,Medium
USA,Large,Finance,Banking,"Cameron, PA, USA",,42023.0,PA,Name14488918,True,False,False,Severe
USA,Large,Finance,Banking,"Cameron, PA, USA",,42023.0,PA,Name14488919,False,False,True,Medium
USA,Large,Finance,Banking,"Cameron, PA, USA",,42023.0,PA,Name14488920,True,False,False,High
USA,Large,Finance,Banking,"Cameron, PA, USA",,42023.0,PA,Name14488921,False,True,False,Medium
USA,Large,Finance,Banking,"Cameron, PA, USA",,42023.0,PA,Name14488922,False,True,False,Medium
USA,Large,Finance,Banking,"Cameron, PA, USA",,42023.0,PA,Name14488924,True,False,False,Low
USA,Large,Finance,Banking,"Cameron, PA, USA",,42023.0,PA,Name14488926,True,True,False,High
USA,Large,Finance,Banking,"Cameron, PA, USA",,42023.0,PA,Name14488928,False,True,False,High
USA,Large,Finance,Banking,"Cameron, PA, USA",,42023.0,PA,Name14488929,True,False,False,Low
USA,Large,Finance,Banking,"Cameron, PA, USA",,42023.0,PA,Name14488930,True,False,False,Severe
USA,Large,Finance,Banking,"Cameron, PA, USA",,42023.0,PA,Name14488932,False,True,False,High
USA,Large,Finance,Banking,"Cameron, PA, USA",,42023.0,PA,Name14488933,True,False,False,High
USA,Large,Finance,Banking,"Cameron, PA, USA",,42023.0,PA,Name14488934,False,True,True,Medium
USA,Large,Finance,Banking,"Cameron, PA, USA",,42023.0,PA,Name14488935,False,True,False,High
USA,Large,Finance,Banking,"Cameron, PA, USA",,42023.0,PA,Name14488936,False,False,True,Low
USA,Large,Finance,Banking,"Cameron, PA, USA",,42023.0,PA,Name14488937,True,False,False,Low
USA,Large,Finance,Banking,"Cameron, PA, USA",,42023.0,PA,Name14488938,False,False,True,High
USA,Large,Finance,Banking,"Cameron, PA, USA",,42023.0,PA,Name14488939,True,True,False,High
USA,Large,Finance,Banking,"Cameron, PA, USA",,42023.0,PA,Name14488940,False,True,True,Low
USA,Large,Finance,Banking,"Cameron, PA, USA",,42023.0,PA,Name14488941,True,False,False,Low
USA,Large,Finance,Insurance,"Cameron, PA, USA",,42023.0,PA,Name14488942,False,False,True,Severe
USA,Large,Finance,Insurance,"Cameron, PA, USA",,42023.0,PA,Name14488943,False,True,False,Low
USA,Large,Finance,Insurance,"Cameron, PA, USA",,42023.0,PA,Name14488945,True,False,False,High
USA,Large,Finance,Insurance,"Cameron, PA, USA",,42023.0,PA,Name14488946,True,False,False,Low
USA,Large,Finance,Insurance,"Cameron, PA, USA",,42023.0,PA,Name14488947,False,True,True,Low
USA,Large,Finance,Investment Services,"Cameron, PA, USA",,42023.0,PA,Name14488948,False,True,True,Low
USA,Large,Finance,Investment Services,"Cameron, PA, USA",,42023.0,PA,Name14488949,True,False,False,High
USA,Large,Finance,Investment Services,"Cameron, PA, USA",,42023.0,PA,Name14488950,True,False,False,Severe
USA,Large,Finance,Investment Services,"Cameron, PA, USA",,42023.0,PA,Name14488951,True,True,False,Medium
USA,Large,Finance,Investment Services,"Cameron, PA, USA",,42023.0,PA,Name14488952,True,False,False,Medium
USA,Large,Finance,Investment Services,"Cameron, PA, USA",,42023.0,PA,Name14488954,False,True,True,Medium
USA,Large,Finance,Investment Services,"Cameron, PA, USA",,42023.0,PA,Name14488955,False,True,True,High
USA,Large,Energy,Oil & Gas,"Cameron, PA, USA",,42023.0,PA,Name14488956,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Cameron, PA, USA",,42023.0,PA,Name14488957,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Cameron, PA, USA",,42023.0,PA,Name14488958,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cameron, PA, USA",,42023.0,PA,Name14488959,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cameron, PA, USA",,42023.0,PA,Name14488960,True,True,False,High
USA,Large,Energy,Oil & Gas,"Cameron, PA, USA",,42023.0,PA,Name14488961,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cameron, PA, USA",,42023.0,PA,Name14488962,False,False,True,High
USA,Large,Energy,Oil & Gas,"Cameron, PA, USA",,42023.0,PA,Name14488963,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Cameron, PA, USA",,42023.0,PA,Name14488965,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Cameron, PA, USA",,42023.0,PA,Name14488966,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Cameron, PA, USA",,42023.0,PA,Name14488967,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Cameron, PA, USA",,42023.0,PA,Name14488968,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Cameron, PA, USA",,42023.0,PA,Name14488969,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cameron, PA, USA",,42023.0,PA,Name14488970,False,True,False,High
USA,Large,Energy,Oil & Gas,"Cameron, PA, USA",,42023.0,PA,Name14488972,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cameron, PA, USA",,42023.0,PA,Name14488973,True,True,False,High
USA,Large,Energy,Oil & Gas,"Cameron, PA, USA",,42023.0,PA,Name14488974,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Cameron, PA, USA",,42023.0,PA,Name14488975,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cameron, PA, USA",,42023.0,PA,Name14488976,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Cameron, PA, USA",,42023.0,PA,Name14488977,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Cameron, PA, USA",,42023.0,PA,Name14488978,False,False,True,High
USA,Large,Energy,Oil & Gas,"Cameron, PA, USA",,42023.0,PA,Name14488979,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Cameron, PA, USA",,42023.0,PA,Name14488980,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Cameron, PA, USA",,42023.0,PA,Name14488981,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Cameron, PA, USA",,42023.0,PA,Name14488982,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Cameron, PA, USA",,42023.0,PA,Name14488983,True,False,False,High
USA,Large,Energy,Renewable Energy,"Cameron, PA, USA",,42023.0,PA,Name14488984,True,True,False,High
USA,Large,Energy,Renewable Energy,"Cameron, PA, USA",,42023.0,PA,Name14488985,True,False,False,High
USA,Large,Energy,Renewable Energy,"Cameron, PA, USA",,42023.0,PA,Name14488986,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Cameron, PA, USA",,42023.0,PA,Name14488987,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Cameron, PA, USA",,42023.0,PA,Name14488988,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Cameron, PA, USA",,42023.0,PA,Name14488990,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Cameron, PA, USA",,42023.0,PA,Name14488991,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Cameron, PA, USA",,42023.0,PA,Name14488992,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Cameron, PA, USA",,42023.0,PA,Name14488993,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Cameron, PA, USA",,42023.0,PA,Name14488994,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Cameron, PA, USA",,42023.0,PA,Name14488996,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Cameron, PA, USA",,42023.0,PA,Name14488997,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Cameron, PA, USA",,42023.0,PA,Name14488998,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Cameron, PA, USA",,42023.0,PA,Name14488999,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Cameron, PA, USA",,42023.0,PA,Name14489000,True,False,False,High
USA,Large,Energy,Renewable Energy,"Cameron, PA, USA",,42023.0,PA,Name14489001,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Cameron, PA, USA",,42023.0,PA,Name14489002,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Cameron, PA, USA",,42023.0,PA,Name14489003,True,False,False,High
USA,Large,Energy,Renewable Energy,"Cameron, PA, USA",,42023.0,PA,Name14489004,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Cameron, PA, USA",,42023.0,PA,Name14489005,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Cameron, PA, USA",,42023.0,PA,Name14489007,False,True,False,High
USA,Large,Energy,Renewable Energy,"Cameron, PA, USA",,42023.0,PA,Name14489008,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Cameron, PA, USA",,42023.0,PA,Name14489009,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Cameron, PA, USA",,42023.0,PA,Name14489010,True,False,False,High
USA,Large,Energy,Renewable Energy,"Cameron, PA, USA",,42023.0,PA,Name14489013,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Cameron, PA, USA",,42023.0,PA,Name14489015,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Cameron, PA, USA",,42023.0,PA,Name14489016,False,True,False,High
USA,Large,Energy,Renewable Energy,"Cameron, PA, USA",,42023.0,PA,Name14489017,False,True,False,High
USA,Large,Energy,Renewable Energy,"Cameron, PA, USA",,42023.0,PA,Name14489018,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Cameron, PA, USA",,42023.0,PA,Name14489019,True,True,False,High
USA,Large,Energy,Renewable Energy,"Cameron, PA, USA",,42023.0,PA,Name14489021,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Cameron, PA, USA",,42023.0,PA,Name14489022,True,False,False,High
USA,Large,Energy,Energy Exploration,"Cameron, PA, USA",,42023.0,PA,Name14489023,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Cameron, PA, USA",,42023.0,PA,Name14489026,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Cameron, PA, USA",,42023.0,PA,Name14489028,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Cameron, PA, USA",,42023.0,PA,Name14489030,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Cameron, PA, USA",,42023.0,PA,Name14489031,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Cameron, PA, USA",,42023.0,PA,Name14489032,True,True,False,High
USA,Large,Energy,Energy Exploration,"Cameron, PA, USA",,42023.0,PA,Name14489033,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Cameron, PA, USA",,42023.0,PA,Name14489034,True,False,False,High
USA,Large,Energy,Energy Exploration,"Cameron, PA, USA",,42023.0,PA,Name14489035,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Cameron, PA, USA",,42023.0,PA,Name14489036,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Cameron, PA, USA",,42023.0,PA,Name14489037,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Cameron, PA, USA",,42023.0,PA,Name14489038,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Cameron, PA, USA",,42023.0,PA,Name14489039,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Cameron, PA, USA",,42023.0,PA,Name14489040,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Cameron, PA, USA",,42023.0,PA,Name14489041,False,False,True,High
USA,Large,Energy,Energy Exploration,"Cameron, PA, USA",,42023.0,PA,Name14489042,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Cameron, PA, USA",,42023.0,PA,Name14489043,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Cameron, PA, USA",,42023.0,PA,Name14489044,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Cameron, PA, USA",,42023.0,PA,Name14489045,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Cameron, PA, USA",,42023.0,PA,Name14489046,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Cameron, PA, USA",,42023.0,PA,Name14489047,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Cameron, PA, USA",,42023.0,PA,Name14489048,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Cameron, PA, USA",,42023.0,PA,Name14489049,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Cameron, PA, USA",,42023.0,PA,Name14489050,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Cameron, PA, USA",,42023.0,PA,Name14489051,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Cameron, PA, USA",,42023.0,PA,Name14489052,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Cameron, PA, USA",,42023.0,PA,Name14489053,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Cameron, PA, USA",,42023.0,PA,Name14489054,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Cameron, PA, USA",,42023.0,PA,Name14489055,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Cameron, PA, USA",,42023.0,PA,Name14489056,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Cameron, PA, USA",,42023.0,PA,Name14489057,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Cameron, PA, USA",,42023.0,PA,Name14489058,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Cameron, PA, USA",,42023.0,PA,Name14489059,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Cameron, PA, USA",,42023.0,PA,Name14489060,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Cameron, PA, USA",,42023.0,PA,Name14489061,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Cameron, PA, USA",,42023.0,PA,Name14489062,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Cameron, PA, USA",,42023.0,PA,Name14489063,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Cameron, PA, USA",,42023.0,PA,Name14489064,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Cameron, PA, USA",,42023.0,PA,Name14489065,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Cameron, PA, USA",,42023.0,PA,Name14489066,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Cameron, PA, USA",,42023.0,PA,Name14489067,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Cameron, PA, USA",,42023.0,PA,Name14489068,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Cameron, PA, USA",,42023.0,PA,Name14489069,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Cameron, PA, USA",,42023.0,PA,Name14489070,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Cameron, PA, USA",,42023.0,PA,Name14489072,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Cameron, PA, USA",,42023.0,PA,Name14489075,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Cameron, PA, USA",,42023.0,PA,Name14489077,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Cameron, PA, USA",,42023.0,PA,Name14489079,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Cameron, PA, USA",,42023.0,PA,Name14489080,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Cameron, PA, USA",,42023.0,PA,Name14489081,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Cameron, PA, USA",,42023.0,PA,Name14489082,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Cameron, PA, USA",,42023.0,PA,Name14489083,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Cameron, PA, USA",,42023.0,PA,Name14489084,False,True,True,Medium
USA,Large,Consumer Goods,Household Products,"Cameron, PA, USA",,42023.0,PA,Name14489085,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Cameron, PA, USA",,42023.0,PA,Name14489086,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Cameron, PA, USA",,42023.0,PA,Name14489087,False,True,True,Low
USA,Large,Consumer Goods,Household Products,"Cameron, PA, USA",,42023.0,PA,Name14489088,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Cameron, PA, USA",,42023.0,PA,Name14489089,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Cameron, PA, USA",,42023.0,PA,Name14489090,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Cameron, PA, USA",,42023.0,PA,Name14489091,False,True,True,High
USA,Large,Consumer Goods,Household Products,"Cameron, PA, USA",,42023.0,PA,Name14489092,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Cameron, PA, USA",,42023.0,PA,Name14489093,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Cameron, PA, USA",,42023.0,PA,Name14489094,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Cameron, PA, USA",,42023.0,PA,Name14489095,False,True,True,High
USA,Large,Consumer Goods,Household Products,"Cameron, PA, USA",,42023.0,PA,Name14489097,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Cameron, PA, USA",,42023.0,PA,Name14489099,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Cameron, PA, USA",,42023.0,PA,Name14489100,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Cameron, PA, USA",,42023.0,PA,Name14489101,False,True,True,High
