Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Judith Basin, MT, USA",,30045.0,MT,Name12124484,True,True,False,High
USA,Large,Technology,Hardware,"Judith Basin, MT, USA",,30045.0,MT,Name12124485,False,True,True,Low
USA,Large,Technology,Hardware,"Judith Basin, MT, USA",,30045.0,MT,Name12124486,False,True,False,Low
USA,Large,Technology,Hardware,"Judith Basin, MT, USA",,30045.0,MT,Name12124487,True,False,False,High
USA,Large,Technology,Hardware,"Judith Basin, MT, USA",,30045.0,MT,Name12124488,False,False,True,Medium
USA,Large,Technology,Hardware,"Judith Basin, MT, USA",,30045.0,MT,Name12124489,True,False,False,Severe
USA,Large,Technology,Hardware,"Judith Basin, MT, USA",,30045.0,MT,Name12124490,True,True,False,Medium
USA,Large,Technology,Hardware,"Judith Basin, MT, USA",,30045.0,MT,Name12124491,False,True,False,Severe
USA,Large,Technology,Hardware,"Judith Basin, MT, USA",,30045.0,MT,Name12124492,False,True,True,Severe
USA,Large,Technology,Hardware,"Judith Basin, MT, USA",,30045.0,MT,Name12124493,True,True,False,Severe
USA,Large,Technology,IT Services,"Judith Basin, MT, USA",,30045.0,MT,Name12124494,False,True,True,Medium
USA,Large,Technology,IT Services,"Judith Basin, MT, USA",,30045.0,MT,Name12124495,False,True,True,Severe
USA,Large,Technology,IT Services,"Judith Basin, MT, USA",,30045.0,MT,Name12124496,False,True,True,Severe
USA,Large,Technology,IT Services,"Judith Basin, MT, USA",,30045.0,MT,Name12124498,False,False,True,Low
USA,Large,Technology,IT Services,"Judith Basin, MT, USA",,30045.0,MT,Name12124499,True,False,False,Low
USA,Large,Technology,IT Services,"Judith Basin, MT, USA",,30045.0,MT,Name12124500,False,False,True,Severe
USA,Large,Technology,IT Services,"Judith Basin, MT, USA",,30045.0,MT,Name12124502,True,False,False,High
USA,Large,Technology,IT Services,"Judith Basin, MT, USA",,30045.0,MT,Name12124503,False,True,False,Severe
USA,Large,Technology,IT Services,"Judith Basin, MT, USA",,30045.0,MT,Name12124505,True,False,False,Severe
USA,Large,Technology,IT Services,"Judith Basin, MT, USA",,30045.0,MT,Name12124506,True,True,False,Severe
USA,Large,Technology,IT Services,"Judith Basin, MT, USA",,30045.0,MT,Name12124507,True,False,False,High
USA,Large,Technology,IT Services,"Judith Basin, MT, USA",,30045.0,MT,Name12124508,False,True,False,Low
USA,Large,Technology,IT Services,"Judith Basin, MT, USA",,30045.0,MT,Name12124509,True,False,False,Medium
USA,Large,Technology,IT Services,"Judith Basin, MT, USA",,30045.0,MT,Name12124510,False,True,True,Medium
USA,Large,Technology,IT Services,"Judith Basin, MT, USA",,30045.0,MT,Name12124511,True,False,False,Low
USA,Large,Technology,IT Services,"Judith Basin, MT, USA",,30045.0,MT,Name12124512,True,True,False,Low
USA,Large,Technology,IT Services,"Judith Basin, MT, USA",,30045.0,MT,Name12124513,True,False,False,High
USA,Large,Technology,IT Services,"Judith Basin, MT, USA",,30045.0,MT,Name12124514,False,True,True,Low
USA,Large,Technology,IT Services,"Judith Basin, MT, USA",,30045.0,MT,Name12124515,True,True,False,High
USA,Large,Technology,IT Services,"Judith Basin, MT, USA",,30045.0,MT,Name12124516,False,False,True,High
USA,Large,Technology,IT Services,"Judith Basin, MT, USA",,30045.0,MT,Name12124517,True,True,False,High
USA,Large,Technology,IT Services,"Judith Basin, MT, USA",,30045.0,MT,Name12124518,True,True,False,High
USA,Large,Technology,IT Services,"Judith Basin, MT, USA",,30045.0,MT,Name12124519,True,False,False,Severe
USA,Large,Technology,IT Services,"Judith Basin, MT, USA",,30045.0,MT,Name12124520,False,True,True,High
USA,Large,Technology,IT Services,"Judith Basin, MT, USA",,30045.0,MT,Name12124521,True,False,False,Low
USA,Large,Technology,IT Services,"Judith Basin, MT, USA",,30045.0,MT,Name12124522,False,False,True,Medium
USA,Large,Technology,IT Services,"Judith Basin, MT, USA",,30045.0,MT,Name12124523,True,False,False,Medium
USA,Large,Technology,IT Services,"Judith Basin, MT, USA",,30045.0,MT,Name12124524,True,True,False,Low
USA,Large,Technology,IT Services,"Judith Basin, MT, USA",,30045.0,MT,Name12124525,True,True,False,High
USA,Large,Technology,IT Services,"Judith Basin, MT, USA",,30045.0,MT,Name12124527,False,True,True,High
USA,Large,Technology,IT Services,"Judith Basin, MT, USA",,30045.0,MT,Name12124528,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Judith Basin, MT, USA",,30045.0,MT,Name12124530,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Judith Basin, MT, USA",,30045.0,MT,Name12124531,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Judith Basin, MT, USA",,30045.0,MT,Name12124532,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Judith Basin, MT, USA",,30045.0,MT,Name12124533,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Judith Basin, MT, USA",,30045.0,MT,Name12124534,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Judith Basin, MT, USA",,30045.0,MT,Name12124535,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Judith Basin, MT, USA",,30045.0,MT,Name12124536,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Judith Basin, MT, USA",,30045.0,MT,Name12124540,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Judith Basin, MT, USA",,30045.0,MT,Name12124541,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Judith Basin, MT, USA",,30045.0,MT,Name12124542,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Judith Basin, MT, USA",,30045.0,MT,Name12124543,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Judith Basin, MT, USA",,30045.0,MT,Name12124544,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Judith Basin, MT, USA",,30045.0,MT,Name12124545,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Judith Basin, MT, USA",,30045.0,MT,Name12124546,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Judith Basin, MT, USA",,30045.0,MT,Name12124547,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Judith Basin, MT, USA",,30045.0,MT,Name12124548,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Judith Basin, MT, USA",,30045.0,MT,Name12124549,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Judith Basin, MT, USA",,30045.0,MT,Name12124550,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Judith Basin, MT, USA",,30045.0,MT,Name12124551,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Judith Basin, MT, USA",,30045.0,MT,Name12124552,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Judith Basin, MT, USA",,30045.0,MT,Name12124553,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Judith Basin, MT, USA",,30045.0,MT,Name12124554,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Judith Basin, MT, USA",,30045.0,MT,Name12124555,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Judith Basin, MT, USA",,30045.0,MT,Name12124556,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Judith Basin, MT, USA",,30045.0,MT,Name12124558,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Judith Basin, MT, USA",,30045.0,MT,Name12124560,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Judith Basin, MT, USA",,30045.0,MT,Name12124561,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Judith Basin, MT, USA",,30045.0,MT,Name12124562,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Judith Basin, MT, USA",,30045.0,MT,Name12124563,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Judith Basin, MT, USA",,30045.0,MT,Name12124564,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Judith Basin, MT, USA",,30045.0,MT,Name12124565,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Judith Basin, MT, USA",,30045.0,MT,Name12124566,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Judith Basin, MT, USA",,30045.0,MT,Name12124567,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Judith Basin, MT, USA",,30045.0,MT,Name12124568,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Judith Basin, MT, USA",,30045.0,MT,Name12124569,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Judith Basin, MT, USA",,30045.0,MT,Name12124570,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Judith Basin, MT, USA",,30045.0,MT,Name12124571,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Judith Basin, MT, USA",,30045.0,MT,Name12124572,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Judith Basin, MT, USA",,30045.0,MT,Name12124573,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Judith Basin, MT, USA",,30045.0,MT,Name12124574,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Judith Basin, MT, USA",,30045.0,MT,Name12124576,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Judith Basin, MT, USA",,30045.0,MT,Name12124577,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Judith Basin, MT, USA",,30045.0,MT,Name12124578,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Judith Basin, MT, USA",,30045.0,MT,Name12124579,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Judith Basin, MT, USA",,30045.0,MT,Name12124580,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Judith Basin, MT, USA",,30045.0,MT,Name12124581,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Judith Basin, MT, USA",,30045.0,MT,Name12124582,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Judith Basin, MT, USA",,30045.0,MT,Name12124583,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Judith Basin, MT, USA",,30045.0,MT,Name12124586,True,False,False,High
USA,Large,Finance,Banking,"Judith Basin, MT, USA",,30045.0,MT,Name12124587,True,True,False,Low
USA,Large,Finance,Banking,"Judith Basin, MT, USA",,30045.0,MT,Name12124588,True,True,False,Low
USA,Large,Finance,Banking,"Judith Basin, MT, USA",,30045.0,MT,Name12124589,False,True,False,Low
USA,Large,Finance,Banking,"Judith Basin, MT, USA",,30045.0,MT,Name12124590,False,False,True,Low
USA,Large,Finance,Banking,"Judith Basin, MT, USA",,30045.0,MT,Name12124591,False,True,True,High
USA,Large,Finance,Banking,"Judith Basin, MT, USA",,30045.0,MT,Name12124592,True,False,False,High
USA,Large,Finance,Banking,"Judith Basin, MT, USA",,30045.0,MT,Name12124593,True,False,False,Low
USA,Large,Finance,Banking,"Judith Basin, MT, USA",,30045.0,MT,Name12124594,True,True,False,Low
USA,Large,Finance,Banking,"Judith Basin, MT, USA",,30045.0,MT,Name12124595,True,True,False,Severe
USA,Large,Finance,Banking,"Judith Basin, MT, USA",,30045.0,MT,Name12124597,True,True,False,Severe
USA,Large,Finance,Insurance,"Judith Basin, MT, USA",,30045.0,MT,Name12124598,False,True,False,High
USA,Large,Finance,Insurance,"Judith Basin, MT, USA",,30045.0,MT,Name12124599,False,False,True,High
USA,Large,Finance,Insurance,"Judith Basin, MT, USA",,30045.0,MT,Name12124600,False,True,True,Medium
USA,Large,Finance,Insurance,"Judith Basin, MT, USA",,30045.0,MT,Name12124601,False,True,False,High
USA,Large,Finance,Insurance,"Judith Basin, MT, USA",,30045.0,MT,Name12124602,True,True,False,High
USA,Large,Finance,Insurance,"Judith Basin, MT, USA",,30045.0,MT,Name12124603,True,True,False,Medium
USA,Large,Finance,Insurance,"Judith Basin, MT, USA",,30045.0,MT,Name12124604,True,False,False,Low
USA,Large,Finance,Insurance,"Judith Basin, MT, USA",,30045.0,MT,Name12124605,True,True,False,Medium
USA,Large,Finance,Insurance,"Judith Basin, MT, USA",,30045.0,MT,Name12124606,True,False,False,Medium
USA,Large,Finance,Insurance,"Judith Basin, MT, USA",,30045.0,MT,Name12124607,False,False,True,Severe
USA,Large,Finance,Insurance,"Judith Basin, MT, USA",,30045.0,MT,Name12124608,True,True,False,Severe
USA,Large,Finance,Insurance,"Judith Basin, MT, USA",,30045.0,MT,Name12124609,False,False,True,Severe
USA,Large,Finance,Insurance,"Judith Basin, MT, USA",,30045.0,MT,Name12124610,True,True,False,Medium
USA,Large,Finance,Insurance,"Judith Basin, MT, USA",,30045.0,MT,Name12124611,False,False,True,Low
USA,Large,Finance,Insurance,"Judith Basin, MT, USA",,30045.0,MT,Name12124614,False,True,True,Low
USA,Large,Finance,Insurance,"Judith Basin, MT, USA",,30045.0,MT,Name12124615,False,True,False,Severe
USA,Large,Finance,Insurance,"Judith Basin, MT, USA",,30045.0,MT,Name12124616,True,False,False,Severe
USA,Large,Finance,Insurance,"Judith Basin, MT, USA",,30045.0,MT,Name12124617,False,True,True,Medium
USA,Large,Finance,Insurance,"Judith Basin, MT, USA",,30045.0,MT,Name12124618,False,True,True,Low
USA,Large,Finance,Insurance,"Judith Basin, MT, USA",,30045.0,MT,Name12124619,True,False,False,Low
USA,Large,Finance,Insurance,"Judith Basin, MT, USA",,30045.0,MT,Name12124620,False,True,True,Medium
USA,Large,Finance,Insurance,"Judith Basin, MT, USA",,30045.0,MT,Name12124621,False,True,True,Low
USA,Large,Finance,Insurance,"Judith Basin, MT, USA",,30045.0,MT,Name12124622,False,False,True,High
USA,Large,Finance,Insurance,"Judith Basin, MT, USA",,30045.0,MT,Name12124624,True,True,False,High
USA,Large,Finance,Insurance,"Judith Basin, MT, USA",,30045.0,MT,Name12124625,True,True,False,Severe
USA,Large,Finance,Insurance,"Judith Basin, MT, USA",,30045.0,MT,Name12124626,True,True,False,Severe
USA,Large,Finance,Investment Services,"Judith Basin, MT, USA",,30045.0,MT,Name12124627,False,True,False,Low
USA,Large,Finance,Investment Services,"Judith Basin, MT, USA",,30045.0,MT,Name12124628,False,False,True,Medium
USA,Large,Finance,Investment Services,"Judith Basin, MT, USA",,30045.0,MT,Name12124629,False,True,False,High
USA,Large,Finance,Investment Services,"Judith Basin, MT, USA",,30045.0,MT,Name12124630,True,True,False,High
USA,Large,Finance,Investment Services,"Judith Basin, MT, USA",,30045.0,MT,Name12124631,False,True,False,Low
USA,Large,Finance,Investment Services,"Judith Basin, MT, USA",,30045.0,MT,Name12124632,True,True,False,Severe
USA,Large,Finance,Investment Services,"Judith Basin, MT, USA",,30045.0,MT,Name12124633,False,True,False,Low
USA,Large,Finance,Investment Services,"Judith Basin, MT, USA",,30045.0,MT,Name12124634,False,False,True,High
USA,Large,Finance,Investment Services,"Judith Basin, MT, USA",,30045.0,MT,Name12124635,False,True,False,Low
USA,Large,Finance,Investment Services,"Judith Basin, MT, USA",,30045.0,MT,Name12124639,True,True,False,Severe
USA,Large,Finance,Investment Services,"Judith Basin, MT, USA",,30045.0,MT,Name12124640,True,True,False,High
USA,Large,Finance,Investment Services,"Judith Basin, MT, USA",,30045.0,MT,Name12124641,False,True,True,Severe
USA,Large,Finance,Investment Services,"Judith Basin, MT, USA",,30045.0,MT,Name12124642,True,True,False,High
USA,Large,Finance,Investment Services,"Judith Basin, MT, USA",,30045.0,MT,Name12124643,True,True,False,High
USA,Large,Finance,Investment Services,"Judith Basin, MT, USA",,30045.0,MT,Name12124644,False,True,False,Medium
USA,Large,Finance,Investment Services,"Judith Basin, MT, USA",,30045.0,MT,Name12124645,False,True,False,Severe
USA,Large,Finance,Investment Services,"Judith Basin, MT, USA",,30045.0,MT,Name12124646,True,True,False,Low
USA,Large,Finance,Investment Services,"Judith Basin, MT, USA",,30045.0,MT,Name12124647,False,False,True,High
USA,Large,Finance,Investment Services,"Judith Basin, MT, USA",,30045.0,MT,Name12124648,True,False,False,High
USA,Large,Finance,Investment Services,"Judith Basin, MT, USA",,30045.0,MT,Name12124649,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Judith Basin, MT, USA",,30045.0,MT,Name12124650,True,True,False,High
USA,Large,Energy,Oil & Gas,"Judith Basin, MT, USA",,30045.0,MT,Name12124651,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Judith Basin, MT, USA",,30045.0,MT,Name12124652,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Judith Basin, MT, USA",,30045.0,MT,Name12124653,False,True,True,High
USA,Large,Energy,Oil & Gas,"Judith Basin, MT, USA",,30045.0,MT,Name12124654,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Judith Basin, MT, USA",,30045.0,MT,Name12124655,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Judith Basin, MT, USA",,30045.0,MT,Name12124656,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Judith Basin, MT, USA",,30045.0,MT,Name12124657,True,True,False,High
USA,Large,Energy,Oil & Gas,"Judith Basin, MT, USA",,30045.0,MT,Name12124658,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Judith Basin, MT, USA",,30045.0,MT,Name12124659,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Judith Basin, MT, USA",,30045.0,MT,Name12124660,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Judith Basin, MT, USA",,30045.0,MT,Name12124661,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Judith Basin, MT, USA",,30045.0,MT,Name12124662,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Judith Basin, MT, USA",,30045.0,MT,Name12124663,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Judith Basin, MT, USA",,30045.0,MT,Name12124664,False,True,True,High
USA,Large,Energy,Oil & Gas,"Judith Basin, MT, USA",,30045.0,MT,Name12124665,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Judith Basin, MT, USA",,30045.0,MT,Name12124666,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Judith Basin, MT, USA",,30045.0,MT,Name12124667,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Judith Basin, MT, USA",,30045.0,MT,Name12124668,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Judith Basin, MT, USA",,30045.0,MT,Name12124669,True,False,False,High
USA,Large,Energy,Oil & Gas,"Judith Basin, MT, USA",,30045.0,MT,Name12124670,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Judith Basin, MT, USA",,30045.0,MT,Name12124671,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Judith Basin, MT, USA",,30045.0,MT,Name12124672,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Judith Basin, MT, USA",,30045.0,MT,Name12124673,True,True,False,High
USA,Large,Energy,Oil & Gas,"Judith Basin, MT, USA",,30045.0,MT,Name12124675,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Judith Basin, MT, USA",,30045.0,MT,Name12124677,True,True,False,High
USA,Large,Energy,Oil & Gas,"Judith Basin, MT, USA",,30045.0,MT,Name12124678,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Judith Basin, MT, USA",,30045.0,MT,Name12124679,True,False,False,High
USA,Large,Energy,Oil & Gas,"Judith Basin, MT, USA",,30045.0,MT,Name12124680,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Judith Basin, MT, USA",,30045.0,MT,Name12124681,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Judith Basin, MT, USA",,30045.0,MT,Name12124682,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Judith Basin, MT, USA",,30045.0,MT,Name12124683,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Judith Basin, MT, USA",,30045.0,MT,Name12124685,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Judith Basin, MT, USA",,30045.0,MT,Name12124686,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Judith Basin, MT, USA",,30045.0,MT,Name12124688,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Judith Basin, MT, USA",,30045.0,MT,Name12124689,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Judith Basin, MT, USA",,30045.0,MT,Name12124690,True,True,False,High
USA,Large,Energy,Oil & Gas,"Judith Basin, MT, USA",,30045.0,MT,Name12124691,False,False,True,High
USA,Large,Energy,Oil & Gas,"Judith Basin, MT, USA",,30045.0,MT,Name12124693,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Judith Basin, MT, USA",,30045.0,MT,Name12124694,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Judith Basin, MT, USA",,30045.0,MT,Name12124695,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Judith Basin, MT, USA",,30045.0,MT,Name12124696,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Judith Basin, MT, USA",,30045.0,MT,Name12124697,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Judith Basin, MT, USA",,30045.0,MT,Name12124698,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Judith Basin, MT, USA",,30045.0,MT,Name12124699,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Judith Basin, MT, USA",,30045.0,MT,Name12124700,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Judith Basin, MT, USA",,30045.0,MT,Name12124702,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Judith Basin, MT, USA",,30045.0,MT,Name12124703,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Judith Basin, MT, USA",,30045.0,MT,Name12124704,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Judith Basin, MT, USA",,30045.0,MT,Name12124705,False,False,True,High
USA,Large,Energy,Renewable Energy,"Judith Basin, MT, USA",,30045.0,MT,Name12124707,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Judith Basin, MT, USA",,30045.0,MT,Name12124708,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Judith Basin, MT, USA",,30045.0,MT,Name12124709,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Judith Basin, MT, USA",,30045.0,MT,Name12124710,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Judith Basin, MT, USA",,30045.0,MT,Name12124712,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Judith Basin, MT, USA",,30045.0,MT,Name12124714,True,True,False,High
USA,Large,Energy,Renewable Energy,"Judith Basin, MT, USA",,30045.0,MT,Name12124716,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Judith Basin, MT, USA",,30045.0,MT,Name12124718,False,True,False,High
USA,Large,Energy,Renewable Energy,"Judith Basin, MT, USA",,30045.0,MT,Name12124719,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Judith Basin, MT, USA",,30045.0,MT,Name12124720,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Judith Basin, MT, USA",,30045.0,MT,Name12124721,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Judith Basin, MT, USA",,30045.0,MT,Name12124722,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Judith Basin, MT, USA",,30045.0,MT,Name12124723,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Judith Basin, MT, USA",,30045.0,MT,Name12124724,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Judith Basin, MT, USA",,30045.0,MT,Name12124725,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Judith Basin, MT, USA",,30045.0,MT,Name12124726,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Judith Basin, MT, USA",,30045.0,MT,Name12124727,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Judith Basin, MT, USA",,30045.0,MT,Name12124728,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Judith Basin, MT, USA",,30045.0,MT,Name12124729,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Judith Basin, MT, USA",,30045.0,MT,Name12124730,False,False,True,High
USA,Large,Energy,Energy Exploration,"Judith Basin, MT, USA",,30045.0,MT,Name12124731,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Judith Basin, MT, USA",,30045.0,MT,Name12124733,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Judith Basin, MT, USA",,30045.0,MT,Name12124734,True,True,False,High
USA,Large,Energy,Energy Exploration,"Judith Basin, MT, USA",,30045.0,MT,Name12124735,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Judith Basin, MT, USA",,30045.0,MT,Name12124736,False,True,True,High
USA,Large,Energy,Energy Exploration,"Judith Basin, MT, USA",,30045.0,MT,Name12124737,True,False,False,High
USA,Large,Energy,Energy Exploration,"Judith Basin, MT, USA",,30045.0,MT,Name12124738,True,False,False,High
USA,Large,Energy,Energy Exploration,"Judith Basin, MT, USA",,30045.0,MT,Name12124739,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Judith Basin, MT, USA",,30045.0,MT,Name12124741,True,True,False,Severe
