Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Davidson, TN, USA",,47037.0,TN,Name15367242,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Davidson, TN, USA",,47037.0,TN,Name15367243,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Davidson, TN, USA",,47037.0,TN,Name15367245,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Davidson, TN, USA",,47037.0,TN,Name15367246,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Davidson, TN, USA",,47037.0,TN,Name15367247,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Davidson, TN, USA",,47037.0,TN,Name15367248,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Davidson, TN, USA",,47037.0,TN,Name15367249,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Davidson, TN, USA",,47037.0,TN,Name15367250,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Davidson, TN, USA",,47037.0,TN,Name15367251,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Davidson, TN, USA",,47037.0,TN,Name15367252,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Davidson, TN, USA",,47037.0,TN,Name15367253,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Davidson, TN, USA",,47037.0,TN,Name15367255,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Davidson, TN, USA",,47037.0,TN,Name15367256,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Davidson, TN, USA",,47037.0,TN,Name15367257,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Davidson, TN, USA",,47037.0,TN,Name15367259,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Davidson, TN, USA",,47037.0,TN,Name15367261,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Davidson, TN, USA",,47037.0,TN,Name15367262,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Davidson, TN, USA",,47037.0,TN,Name15367263,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Davidson, TN, USA",,47037.0,TN,Name15367264,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Davidson, TN, USA",,47037.0,TN,Name15367265,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Davidson, TN, USA",,47037.0,TN,Name15367266,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Davidson, TN, USA",,47037.0,TN,Name15367268,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Davidson, TN, USA",,47037.0,TN,Name15367269,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Davidson, TN, USA",,47037.0,TN,Name15367271,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Davidson, TN, USA",,47037.0,TN,Name15367272,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Davidson, TN, USA",,47037.0,TN,Name15367273,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Davidson, TN, USA",,47037.0,TN,Name15367274,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Davidson, TN, USA",,47037.0,TN,Name15367275,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Davidson, TN, USA",,47037.0,TN,Name15367276,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Davidson, TN, USA",,47037.0,TN,Name15367277,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Davidson, TN, USA",,47037.0,TN,Name15367278,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Davidson, TN, USA",,47037.0,TN,Name15367279,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Davidson, TN, USA",,47037.0,TN,Name15367280,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Davidson, TN, USA",,47037.0,TN,Name15367281,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Davidson, TN, USA",,47037.0,TN,Name15367283,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Davidson, TN, USA",,47037.0,TN,Name15367284,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Davidson, TN, USA",,47037.0,TN,Name15367285,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Davidson, TN, USA",,47037.0,TN,Name15367286,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Davidson, TN, USA",,47037.0,TN,Name15367287,False,True,True,Severe
USA,Large,Finance,Banking,"Davidson, TN, USA",,47037.0,TN,Name15367288,True,True,False,High
USA,Large,Finance,Banking,"Davidson, TN, USA",,47037.0,TN,Name15367289,False,True,False,High
USA,Large,Finance,Banking,"Davidson, TN, USA",,47037.0,TN,Name15367290,False,True,False,Severe
USA,Large,Finance,Banking,"Davidson, TN, USA",,47037.0,TN,Name15367292,False,False,True,High
USA,Large,Finance,Banking,"Davidson, TN, USA",,47037.0,TN,Name15367294,False,True,True,High
USA,Large,Finance,Banking,"Davidson, TN, USA",,47037.0,TN,Name15367295,False,True,False,High
USA,Large,Finance,Banking,"Davidson, TN, USA",,47037.0,TN,Name15367297,True,False,False,High
USA,Large,Finance,Banking,"Davidson, TN, USA",,47037.0,TN,Name15367298,True,False,False,Severe
USA,Large,Finance,Banking,"Davidson, TN, USA",,47037.0,TN,Name15367299,False,True,False,High
USA,Large,Finance,Banking,"Davidson, TN, USA",,47037.0,TN,Name15367300,False,False,True,High
USA,Large,Finance,Banking,"Davidson, TN, USA",,47037.0,TN,Name15367301,False,False,True,High
USA,Large,Finance,Banking,"Davidson, TN, USA",,47037.0,TN,Name15367302,False,False,True,Low
USA,Large,Finance,Banking,"Davidson, TN, USA",,47037.0,TN,Name15367304,True,False,False,Low
USA,Large,Finance,Banking,"Davidson, TN, USA",,47037.0,TN,Name15367305,False,False,True,Medium
USA,Large,Finance,Banking,"Davidson, TN, USA",,47037.0,TN,Name15367307,False,False,True,Severe
USA,Large,Finance,Banking,"Davidson, TN, USA",,47037.0,TN,Name15367308,False,False,True,Medium
USA,Large,Finance,Banking,"Davidson, TN, USA",,47037.0,TN,Name15367309,True,True,False,High
USA,Large,Finance,Banking,"Davidson, TN, USA",,47037.0,TN,Name15367310,False,True,True,Low
USA,Large,Finance,Banking,"Davidson, TN, USA",,47037.0,TN,Name15367311,True,False,False,Low
USA,Large,Finance,Banking,"Davidson, TN, USA",,47037.0,TN,Name15367314,True,False,False,Medium
USA,Large,Finance,Banking,"Davidson, TN, USA",,47037.0,TN,Name15367316,False,True,True,High
USA,Large,Finance,Banking,"Davidson, TN, USA",,47037.0,TN,Name15367318,True,True,False,Severe
USA,Large,Finance,Insurance,"Davidson, TN, USA",,47037.0,TN,Name15367319,True,False,False,High
USA,Large,Finance,Insurance,"Davidson, TN, USA",,47037.0,TN,Name15367320,False,False,True,Low
USA,Large,Finance,Insurance,"Davidson, TN, USA",,47037.0,TN,Name15367322,True,False,False,Medium
USA,Large,Finance,Insurance,"Davidson, TN, USA",,47037.0,TN,Name15367323,True,True,False,Severe
USA,Large,Finance,Insurance,"Davidson, TN, USA",,47037.0,TN,Name15367325,False,True,False,High
USA,Large,Finance,Insurance,"Davidson, TN, USA",,47037.0,TN,Name15367326,False,False,True,Severe
USA,Large,Finance,Insurance,"Davidson, TN, USA",,47037.0,TN,Name15367327,True,False,False,Medium
USA,Large,Finance,Insurance,"Davidson, TN, USA",,47037.0,TN,Name15367328,True,True,False,High
USA,Large,Finance,Investment Services,"Davidson, TN, USA",,47037.0,TN,Name15367329,False,True,True,Low
USA,Large,Finance,Investment Services,"Davidson, TN, USA",,47037.0,TN,Name15367330,True,False,False,Low
USA,Large,Finance,Investment Services,"Davidson, TN, USA",,47037.0,TN,Name15367331,True,True,False,Medium
USA,Large,Finance,Investment Services,"Davidson, TN, USA",,47037.0,TN,Name15367332,True,True,False,Severe
USA,Large,Finance,Investment Services,"Davidson, TN, USA",,47037.0,TN,Name15367333,True,True,False,Low
USA,Large,Finance,Investment Services,"Davidson, TN, USA",,47037.0,TN,Name15367334,False,True,True,Low
USA,Large,Finance,Investment Services,"Davidson, TN, USA",,47037.0,TN,Name15367335,False,True,False,Severe
USA,Large,Finance,Investment Services,"Davidson, TN, USA",,47037.0,TN,Name15367336,False,True,False,High
USA,Large,Finance,Investment Services,"Davidson, TN, USA",,47037.0,TN,Name15367337,True,False,False,Severe
USA,Large,Finance,Investment Services,"Davidson, TN, USA",,47037.0,TN,Name15367339,True,False,False,Low
USA,Large,Finance,Investment Services,"Davidson, TN, USA",,47037.0,TN,Name15367340,False,False,True,High
USA,Large,Finance,Investment Services,"Davidson, TN, USA",,47037.0,TN,Name15367341,True,True,False,Severe
USA,Large,Finance,Investment Services,"Davidson, TN, USA",,47037.0,TN,Name15367342,False,True,False,Low
USA,Large,Finance,Investment Services,"Davidson, TN, USA",,47037.0,TN,Name15367343,True,False,False,High
USA,Large,Finance,Investment Services,"Davidson, TN, USA",,47037.0,TN,Name15367344,False,True,True,Severe
USA,Large,Finance,Investment Services,"Davidson, TN, USA",,47037.0,TN,Name15367345,False,False,True,Low
USA,Large,Finance,Investment Services,"Davidson, TN, USA",,47037.0,TN,Name15367346,True,False,False,Severe
USA,Large,Finance,Investment Services,"Davidson, TN, USA",,47037.0,TN,Name15367348,False,True,True,Low
USA,Large,Finance,Investment Services,"Davidson, TN, USA",,47037.0,TN,Name15367349,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Davidson, TN, USA",,47037.0,TN,Name15367350,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Davidson, TN, USA",,47037.0,TN,Name15367351,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Davidson, TN, USA",,47037.0,TN,Name15367352,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Davidson, TN, USA",,47037.0,TN,Name15367353,False,False,True,High
USA,Large,Energy,Oil & Gas,"Davidson, TN, USA",,47037.0,TN,Name15367355,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Davidson, TN, USA",,47037.0,TN,Name15367356,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Davidson, TN, USA",,47037.0,TN,Name15367357,True,False,False,High
USA,Large,Energy,Oil & Gas,"Davidson, TN, USA",,47037.0,TN,Name15367359,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Davidson, TN, USA",,47037.0,TN,Name15367360,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Davidson, TN, USA",,47037.0,TN,Name15367361,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Davidson, TN, USA",,47037.0,TN,Name15367363,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Davidson, TN, USA",,47037.0,TN,Name15367364,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Davidson, TN, USA",,47037.0,TN,Name15367365,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Davidson, TN, USA",,47037.0,TN,Name15367366,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Davidson, TN, USA",,47037.0,TN,Name15367368,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Davidson, TN, USA",,47037.0,TN,Name15367369,True,False,False,High
USA,Large,Energy,Oil & Gas,"Davidson, TN, USA",,47037.0,TN,Name15367370,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Davidson, TN, USA",,47037.0,TN,Name15367371,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Davidson, TN, USA",,47037.0,TN,Name15367372,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Davidson, TN, USA",,47037.0,TN,Name15367373,False,True,False,High
USA,Large,Energy,Oil & Gas,"Davidson, TN, USA",,47037.0,TN,Name15367374,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Davidson, TN, USA",,47037.0,TN,Name15367375,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Davidson, TN, USA",,47037.0,TN,Name15367376,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Davidson, TN, USA",,47037.0,TN,Name15367377,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Davidson, TN, USA",,47037.0,TN,Name15367378,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Davidson, TN, USA",,47037.0,TN,Name15367380,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Davidson, TN, USA",,47037.0,TN,Name15367381,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Davidson, TN, USA",,47037.0,TN,Name15367382,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Davidson, TN, USA",,47037.0,TN,Name15367383,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Davidson, TN, USA",,47037.0,TN,Name15367385,False,True,False,High
USA,Large,Energy,Oil & Gas,"Davidson, TN, USA",,47037.0,TN,Name15367386,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Davidson, TN, USA",,47037.0,TN,Name15367387,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Davidson, TN, USA",,47037.0,TN,Name15367388,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Davidson, TN, USA",,47037.0,TN,Name15367390,True,True,False,High
USA,Large,Energy,Renewable Energy,"Davidson, TN, USA",,47037.0,TN,Name15367393,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Davidson, TN, USA",,47037.0,TN,Name15367394,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Davidson, TN, USA",,47037.0,TN,Name15367395,False,False,True,High
USA,Large,Energy,Renewable Energy,"Davidson, TN, USA",,47037.0,TN,Name15367396,True,False,False,High
USA,Large,Energy,Renewable Energy,"Davidson, TN, USA",,47037.0,TN,Name15367397,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Davidson, TN, USA",,47037.0,TN,Name15367398,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Davidson, TN, USA",,47037.0,TN,Name15367399,True,False,False,High
USA,Large,Energy,Renewable Energy,"Davidson, TN, USA",,47037.0,TN,Name15367400,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Davidson, TN, USA",,47037.0,TN,Name15367401,True,False,False,High
USA,Large,Energy,Renewable Energy,"Davidson, TN, USA",,47037.0,TN,Name15367402,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Davidson, TN, USA",,47037.0,TN,Name15367403,True,True,False,High
USA,Large,Energy,Renewable Energy,"Davidson, TN, USA",,47037.0,TN,Name15367404,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Davidson, TN, USA",,47037.0,TN,Name15367406,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Davidson, TN, USA",,47037.0,TN,Name15367407,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Davidson, TN, USA",,47037.0,TN,Name15367408,True,False,False,High
USA,Large,Energy,Renewable Energy,"Davidson, TN, USA",,47037.0,TN,Name15367409,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Davidson, TN, USA",,47037.0,TN,Name15367410,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Davidson, TN, USA",,47037.0,TN,Name15367412,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Davidson, TN, USA",,47037.0,TN,Name15367413,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Davidson, TN, USA",,47037.0,TN,Name15367414,True,False,False,High
USA,Large,Energy,Renewable Energy,"Davidson, TN, USA",,47037.0,TN,Name15367416,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Davidson, TN, USA",,47037.0,TN,Name15367417,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Davidson, TN, USA",,47037.0,TN,Name15367418,False,True,True,High
USA,Large,Energy,Renewable Energy,"Davidson, TN, USA",,47037.0,TN,Name15367419,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Davidson, TN, USA",,47037.0,TN,Name15367421,True,False,False,High
USA,Large,Energy,Energy Exploration,"Davidson, TN, USA",,47037.0,TN,Name15367422,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Davidson, TN, USA",,47037.0,TN,Name15367425,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Davidson, TN, USA",,47037.0,TN,Name15367426,True,True,False,High
USA,Large,Energy,Energy Exploration,"Davidson, TN, USA",,47037.0,TN,Name15367428,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Davidson, TN, USA",,47037.0,TN,Name15367429,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Davidson, TN, USA",,47037.0,TN,Name15367430,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Davidson, TN, USA",,47037.0,TN,Name15367432,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Davidson, TN, USA",,47037.0,TN,Name15367434,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Davidson, TN, USA",,47037.0,TN,Name15367435,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Davidson, TN, USA",,47037.0,TN,Name15367437,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Davidson, TN, USA",,47037.0,TN,Name15367438,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Davidson, TN, USA",,47037.0,TN,Name15367439,True,True,False,High
USA,Large,Energy,Energy Exploration,"Davidson, TN, USA",,47037.0,TN,Name15367440,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Davidson, TN, USA",,47037.0,TN,Name15367441,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Davidson, TN, USA",,47037.0,TN,Name15367442,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Davidson, TN, USA",,47037.0,TN,Name15367443,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Davidson, TN, USA",,47037.0,TN,Name15367444,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Davidson, TN, USA",,47037.0,TN,Name15367445,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Davidson, TN, USA",,47037.0,TN,Name15367446,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Davidson, TN, USA",,47037.0,TN,Name15367447,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Davidson, TN, USA",,47037.0,TN,Name15367448,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Davidson, TN, USA",,47037.0,TN,Name15367449,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Davidson, TN, USA",,47037.0,TN,Name15367450,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Davidson, TN, USA",,47037.0,TN,Name15367451,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Davidson, TN, USA",,47037.0,TN,Name15367452,False,True,True,Low
