Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"San Sebastián, PR, USA",,72131.0,PR,Name18059306,False,True,True,Medium
USA,Large,Technology,IT Services,"San Sebastián, PR, USA",,72131.0,PR,Name18059307,False,False,True,High
USA,Large,Technology,IT Services,"San Sebastián, PR, USA",,72131.0,PR,Name18059308,True,False,False,Low
USA,Large,Technology,IT Services,"San Sebastián, PR, USA",,72131.0,PR,Name18059309,False,False,True,Severe
USA,Large,Technology,IT Services,"San Sebastián, PR, USA",,72131.0,PR,Name18059310,False,True,True,Low
USA,Large,Technology,IT Services,"San Sebastián, PR, USA",,72131.0,PR,Name18059311,True,False,False,Severe
USA,Large,Technology,IT Services,"San Sebastián, PR, USA",,72131.0,PR,Name18059312,False,True,False,Severe
USA,Large,Technology,IT Services,"San Sebastián, PR, USA",,72131.0,PR,Name18059313,False,False,True,Low
USA,Large,Technology,IT Services,"San Sebastián, PR, USA",,72131.0,PR,Name18059314,True,True,False,Severe
USA,Large,Technology,IT Services,"San Sebastián, PR, USA",,72131.0,PR,Name18059315,True,False,False,Medium
USA,Large,Technology,IT Services,"San Sebastián, PR, USA",,72131.0,PR,Name18059317,True,False,False,Severe
USA,Large,Technology,IT Services,"San Sebastián, PR, USA",,72131.0,PR,Name18059318,False,False,True,Low
USA,Large,Technology,IT Services,"San Sebastián, PR, USA",,72131.0,PR,Name18059319,True,True,False,Low
USA,Large,Technology,IT Services,"San Sebastián, PR, USA",,72131.0,PR,Name18059320,True,True,False,High
USA,Large,Technology,IT Services,"San Sebastián, PR, USA",,72131.0,PR,Name18059321,False,True,False,Medium
USA,Large,Technology,IT Services,"San Sebastián, PR, USA",,72131.0,PR,Name18059322,True,False,False,Low
USA,Large,Technology,IT Services,"San Sebastián, PR, USA",,72131.0,PR,Name18059323,False,False,True,Low
USA,Large,Technology,IT Services,"San Sebastián, PR, USA",,72131.0,PR,Name18059324,True,True,False,Medium
USA,Large,Technology,IT Services,"San Sebastián, PR, USA",,72131.0,PR,Name18059325,True,True,False,Low
USA,Large,Technology,IT Services,"San Sebastián, PR, USA",,72131.0,PR,Name18059326,True,True,False,Low
USA,Large,Technology,IT Services,"San Sebastián, PR, USA",,72131.0,PR,Name18059327,True,False,False,Low
USA,Large,Technology,IT Services,"San Sebastián, PR, USA",,72131.0,PR,Name18059328,False,False,True,High
USA,Large,Technology,IT Services,"San Sebastián, PR, USA",,72131.0,PR,Name18059329,True,True,False,Low
USA,Large,Technology,IT Services,"San Sebastián, PR, USA",,72131.0,PR,Name18059330,True,True,False,Low
USA,Large,Technology,IT Services,"San Sebastián, PR, USA",,72131.0,PR,Name18059332,True,False,False,Severe
USA,Large,Technology,IT Services,"San Sebastián, PR, USA",,72131.0,PR,Name18059334,False,False,True,High
USA,Large,Technology,IT Services,"San Sebastián, PR, USA",,72131.0,PR,Name18059335,False,False,True,Severe
USA,Large,Technology,IT Services,"San Sebastián, PR, USA",,72131.0,PR,Name18059337,True,False,False,Medium
USA,Large,Technology,IT Services,"San Sebastián, PR, USA",,72131.0,PR,Name18059339,False,True,False,Severe
USA,Large,Technology,IT Services,"San Sebastián, PR, USA",,72131.0,PR,Name18059342,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"San Sebastián, PR, USA",,72131.0,PR,Name18059343,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"San Sebastián, PR, USA",,72131.0,PR,Name18059344,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"San Sebastián, PR, USA",,72131.0,PR,Name18059345,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"San Sebastián, PR, USA",,72131.0,PR,Name18059346,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"San Sebastián, PR, USA",,72131.0,PR,Name18059347,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"San Sebastián, PR, USA",,72131.0,PR,Name18059348,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"San Sebastián, PR, USA",,72131.0,PR,Name18059349,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"San Sebastián, PR, USA",,72131.0,PR,Name18059350,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"San Sebastián, PR, USA",,72131.0,PR,Name18059351,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"San Sebastián, PR, USA",,72131.0,PR,Name18059352,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"San Sebastián, PR, USA",,72131.0,PR,Name18059353,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"San Sebastián, PR, USA",,72131.0,PR,Name18059354,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"San Sebastián, PR, USA",,72131.0,PR,Name18059355,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"San Sebastián, PR, USA",,72131.0,PR,Name18059356,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"San Sebastián, PR, USA",,72131.0,PR,Name18059357,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"San Sebastián, PR, USA",,72131.0,PR,Name18059358,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"San Sebastián, PR, USA",,72131.0,PR,Name18059359,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"San Sebastián, PR, USA",,72131.0,PR,Name18059360,False,False,True,High
USA,Large,Healthcare,Medical Devices,"San Sebastián, PR, USA",,72131.0,PR,Name18059361,True,False,False,High
USA,Large,Healthcare,Medical Devices,"San Sebastián, PR, USA",,72131.0,PR,Name18059362,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"San Sebastián, PR, USA",,72131.0,PR,Name18059363,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"San Sebastián, PR, USA",,72131.0,PR,Name18059364,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"San Sebastián, PR, USA",,72131.0,PR,Name18059366,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"San Sebastián, PR, USA",,72131.0,PR,Name18059367,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"San Sebastián, PR, USA",,72131.0,PR,Name18059368,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"San Sebastián, PR, USA",,72131.0,PR,Name18059369,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"San Sebastián, PR, USA",,72131.0,PR,Name18059370,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"San Sebastián, PR, USA",,72131.0,PR,Name18059371,False,True,True,High
USA,Large,Healthcare,Medical Devices,"San Sebastián, PR, USA",,72131.0,PR,Name18059372,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"San Sebastián, PR, USA",,72131.0,PR,Name18059373,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"San Sebastián, PR, USA",,72131.0,PR,Name18059374,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"San Sebastián, PR, USA",,72131.0,PR,Name18059375,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"San Sebastián, PR, USA",,72131.0,PR,Name18059376,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"San Sebastián, PR, USA",,72131.0,PR,Name18059377,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"San Sebastián, PR, USA",,72131.0,PR,Name18059378,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"San Sebastián, PR, USA",,72131.0,PR,Name18059380,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"San Sebastián, PR, USA",,72131.0,PR,Name18059381,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"San Sebastián, PR, USA",,72131.0,PR,Name18059382,False,True,True,High
USA,Large,Healthcare,Medical Devices,"San Sebastián, PR, USA",,72131.0,PR,Name18059383,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"San Sebastián, PR, USA",,72131.0,PR,Name18059384,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"San Sebastián, PR, USA",,72131.0,PR,Name18059385,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"San Sebastián, PR, USA",,72131.0,PR,Name18059386,False,True,True,High
USA,Large,Healthcare,Medical Devices,"San Sebastián, PR, USA",,72131.0,PR,Name18059387,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"San Sebastián, PR, USA",,72131.0,PR,Name18059388,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"San Sebastián, PR, USA",,72131.0,PR,Name18059389,False,False,True,High
USA,Large,Healthcare,Medical Devices,"San Sebastián, PR, USA",,72131.0,PR,Name18059390,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"San Sebastián, PR, USA",,72131.0,PR,Name18059391,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"San Sebastián, PR, USA",,72131.0,PR,Name18059393,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"San Sebastián, PR, USA",,72131.0,PR,Name18059394,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"San Sebastián, PR, USA",,72131.0,PR,Name18059396,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"San Sebastián, PR, USA",,72131.0,PR,Name18059397,True,True,False,High
USA,Large,Healthcare,Medical Devices,"San Sebastián, PR, USA",,72131.0,PR,Name18059398,True,False,False,High
USA,Large,Healthcare,Medical Devices,"San Sebastián, PR, USA",,72131.0,PR,Name18059399,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"San Sebastián, PR, USA",,72131.0,PR,Name18059400,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"San Sebastián, PR, USA",,72131.0,PR,Name18059401,False,True,False,High
USA,Large,Healthcare,Medical Devices,"San Sebastián, PR, USA",,72131.0,PR,Name18059402,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"San Sebastián, PR, USA",,72131.0,PR,Name18059403,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"San Sebastián, PR, USA",,72131.0,PR,Name18059404,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"San Sebastián, PR, USA",,72131.0,PR,Name18059405,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"San Sebastián, PR, USA",,72131.0,PR,Name18059406,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"San Sebastián, PR, USA",,72131.0,PR,Name18059407,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"San Sebastián, PR, USA",,72131.0,PR,Name18059408,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"San Sebastián, PR, USA",,72131.0,PR,Name18059409,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"San Sebastián, PR, USA",,72131.0,PR,Name18059410,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"San Sebastián, PR, USA",,72131.0,PR,Name18059411,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"San Sebastián, PR, USA",,72131.0,PR,Name18059412,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"San Sebastián, PR, USA",,72131.0,PR,Name18059413,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"San Sebastián, PR, USA",,72131.0,PR,Name18059414,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"San Sebastián, PR, USA",,72131.0,PR,Name18059415,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"San Sebastián, PR, USA",,72131.0,PR,Name18059416,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"San Sebastián, PR, USA",,72131.0,PR,Name18059417,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"San Sebastián, PR, USA",,72131.0,PR,Name18059418,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"San Sebastián, PR, USA",,72131.0,PR,Name18059419,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"San Sebastián, PR, USA",,72131.0,PR,Name18059420,True,True,False,High
USA,Large,Finance,Banking,"San Sebastián, PR, USA",,72131.0,PR,Name18059421,True,True,False,Medium
USA,Large,Finance,Banking,"San Sebastián, PR, USA",,72131.0,PR,Name18059422,True,True,False,Low
USA,Large,Finance,Banking,"San Sebastián, PR, USA",,72131.0,PR,Name18059426,True,False,False,Medium
USA,Large,Finance,Banking,"San Sebastián, PR, USA",,72131.0,PR,Name18059427,False,True,False,High
USA,Large,Finance,Banking,"San Sebastián, PR, USA",,72131.0,PR,Name18059428,True,False,False,Low
USA,Large,Finance,Banking,"San Sebastián, PR, USA",,72131.0,PR,Name18059429,True,True,False,Low
USA,Large,Finance,Banking,"San Sebastián, PR, USA",,72131.0,PR,Name18059430,True,True,False,High
USA,Large,Finance,Banking,"San Sebastián, PR, USA",,72131.0,PR,Name18059431,False,False,True,Medium
USA,Large,Finance,Banking,"San Sebastián, PR, USA",,72131.0,PR,Name18059432,False,False,True,High
USA,Large,Finance,Banking,"San Sebastián, PR, USA",,72131.0,PR,Name18059433,False,True,True,High
USA,Large,Finance,Banking,"San Sebastián, PR, USA",,72131.0,PR,Name18059434,True,True,False,Medium
USA,Large,Finance,Banking,"San Sebastián, PR, USA",,72131.0,PR,Name18059435,True,False,False,Low
USA,Large,Finance,Insurance,"San Sebastián, PR, USA",,72131.0,PR,Name18059437,True,True,False,High
USA,Large,Finance,Insurance,"San Sebastián, PR, USA",,72131.0,PR,Name18059439,False,False,True,Low
USA,Large,Finance,Insurance,"San Sebastián, PR, USA",,72131.0,PR,Name18059440,True,True,False,Low
USA,Large,Finance,Insurance,"San Sebastián, PR, USA",,72131.0,PR,Name18059441,False,True,True,Low
USA,Large,Finance,Insurance,"San Sebastián, PR, USA",,72131.0,PR,Name18059442,True,True,False,Low
USA,Large,Finance,Investment Services,"San Sebastián, PR, USA",,72131.0,PR,Name18059443,False,True,False,Low
USA,Large,Finance,Investment Services,"San Sebastián, PR, USA",,72131.0,PR,Name18059444,True,False,False,Low
USA,Large,Finance,Investment Services,"San Sebastián, PR, USA",,72131.0,PR,Name18059445,False,True,True,Low
USA,Large,Finance,Investment Services,"San Sebastián, PR, USA",,72131.0,PR,Name18059446,False,True,True,Severe
USA,Large,Finance,Investment Services,"San Sebastián, PR, USA",,72131.0,PR,Name18059447,True,True,False,Low
USA,Large,Finance,Investment Services,"San Sebastián, PR, USA",,72131.0,PR,Name18059448,True,True,False,Severe
USA,Large,Finance,Investment Services,"San Sebastián, PR, USA",,72131.0,PR,Name18059449,True,True,False,Medium
USA,Large,Finance,Investment Services,"San Sebastián, PR, USA",,72131.0,PR,Name18059450,False,False,True,Low
USA,Large,Finance,Investment Services,"San Sebastián, PR, USA",,72131.0,PR,Name18059451,True,False,False,Severe
USA,Large,Finance,Investment Services,"San Sebastián, PR, USA",,72131.0,PR,Name18059452,False,False,True,Low
USA,Large,Finance,Investment Services,"San Sebastián, PR, USA",,72131.0,PR,Name18059453,False,True,False,Medium
USA,Large,Finance,Investment Services,"San Sebastián, PR, USA",,72131.0,PR,Name18059454,False,True,True,Medium
USA,Large,Finance,Investment Services,"San Sebastián, PR, USA",,72131.0,PR,Name18059455,True,True,False,Severe
USA,Large,Finance,Investment Services,"San Sebastián, PR, USA",,72131.0,PR,Name18059456,True,True,False,Low
USA,Large,Finance,Investment Services,"San Sebastián, PR, USA",,72131.0,PR,Name18059457,False,True,False,Medium
USA,Large,Finance,Investment Services,"San Sebastián, PR, USA",,72131.0,PR,Name18059458,False,False,True,Low
USA,Large,Finance,Investment Services,"San Sebastián, PR, USA",,72131.0,PR,Name18059460,True,False,False,High
USA,Large,Finance,Investment Services,"San Sebastián, PR, USA",,72131.0,PR,Name18059461,False,False,True,High
USA,Large,Finance,Investment Services,"San Sebastián, PR, USA",,72131.0,PR,Name18059462,True,False,False,High
USA,Large,Finance,Investment Services,"San Sebastián, PR, USA",,72131.0,PR,Name18059464,True,True,False,Low
USA,Large,Finance,Investment Services,"San Sebastián, PR, USA",,72131.0,PR,Name18059465,False,False,True,High
USA,Large,Finance,Investment Services,"San Sebastián, PR, USA",,72131.0,PR,Name18059466,False,True,True,High
USA,Large,Finance,Investment Services,"San Sebastián, PR, USA",,72131.0,PR,Name18059467,True,False,False,Severe
USA,Large,Finance,Investment Services,"San Sebastián, PR, USA",,72131.0,PR,Name18059469,False,True,True,Low
USA,Large,Finance,Investment Services,"San Sebastián, PR, USA",,72131.0,PR,Name18059471,True,True,False,Severe
USA,Large,Finance,Investment Services,"San Sebastián, PR, USA",,72131.0,PR,Name18059473,True,True,False,High
USA,Large,Finance,Investment Services,"San Sebastián, PR, USA",,72131.0,PR,Name18059475,True,False,False,Medium
USA,Large,Finance,Investment Services,"San Sebastián, PR, USA",,72131.0,PR,Name18059476,True,True,False,Low
USA,Large,Finance,Investment Services,"San Sebastián, PR, USA",,72131.0,PR,Name18059477,False,False,True,Low
USA,Large,Finance,Investment Services,"San Sebastián, PR, USA",,72131.0,PR,Name18059479,False,True,True,High
USA,Large,Finance,Investment Services,"San Sebastián, PR, USA",,72131.0,PR,Name18059480,True,False,False,Severe
USA,Large,Finance,Investment Services,"San Sebastián, PR, USA",,72131.0,PR,Name18059481,False,False,True,Severe
USA,Large,Finance,Investment Services,"San Sebastián, PR, USA",,72131.0,PR,Name18059482,True,True,False,Severe
USA,Large,Finance,Investment Services,"San Sebastián, PR, USA",,72131.0,PR,Name18059483,True,True,False,High
USA,Large,Energy,Oil & Gas,"San Sebastián, PR, USA",,72131.0,PR,Name18059484,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"San Sebastián, PR, USA",,72131.0,PR,Name18059485,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"San Sebastián, PR, USA",,72131.0,PR,Name18059486,True,True,False,Low
USA,Large,Energy,Oil & Gas,"San Sebastián, PR, USA",,72131.0,PR,Name18059487,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"San Sebastián, PR, USA",,72131.0,PR,Name18059490,False,True,True,Low
USA,Large,Energy,Oil & Gas,"San Sebastián, PR, USA",,72131.0,PR,Name18059491,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"San Sebastián, PR, USA",,72131.0,PR,Name18059492,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"San Sebastián, PR, USA",,72131.0,PR,Name18059493,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"San Sebastián, PR, USA",,72131.0,PR,Name18059494,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"San Sebastián, PR, USA",,72131.0,PR,Name18059495,True,True,False,Low
USA,Large,Energy,Renewable Energy,"San Sebastián, PR, USA",,72131.0,PR,Name18059496,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"San Sebastián, PR, USA",,72131.0,PR,Name18059497,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"San Sebastián, PR, USA",,72131.0,PR,Name18059498,True,False,False,Low
USA,Large,Energy,Renewable Energy,"San Sebastián, PR, USA",,72131.0,PR,Name18059499,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"San Sebastián, PR, USA",,72131.0,PR,Name18059500,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"San Sebastián, PR, USA",,72131.0,PR,Name18059501,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"San Sebastián, PR, USA",,72131.0,PR,Name18059502,True,False,False,High
USA,Large,Energy,Renewable Energy,"San Sebastián, PR, USA",,72131.0,PR,Name18059505,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"San Sebastián, PR, USA",,72131.0,PR,Name18059506,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"San Sebastián, PR, USA",,72131.0,PR,Name18059507,False,True,False,Low
USA,Large,Energy,Renewable Energy,"San Sebastián, PR, USA",,72131.0,PR,Name18059508,False,True,False,Low
USA,Large,Energy,Renewable Energy,"San Sebastián, PR, USA",,72131.0,PR,Name18059509,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"San Sebastián, PR, USA",,72131.0,PR,Name18059510,True,False,False,High
USA,Large,Energy,Renewable Energy,"San Sebastián, PR, USA",,72131.0,PR,Name18059511,True,False,False,Low
USA,Large,Energy,Renewable Energy,"San Sebastián, PR, USA",,72131.0,PR,Name18059512,True,True,False,High
USA,Large,Energy,Renewable Energy,"San Sebastián, PR, USA",,72131.0,PR,Name18059513,False,True,False,High
USA,Large,Energy,Renewable Energy,"San Sebastián, PR, USA",,72131.0,PR,Name18059514,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"San Sebastián, PR, USA",,72131.0,PR,Name18059515,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"San Sebastián, PR, USA",,72131.0,PR,Name18059516,True,False,False,High
USA,Large,Energy,Renewable Energy,"San Sebastián, PR, USA",,72131.0,PR,Name18059517,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"San Sebastián, PR, USA",,72131.0,PR,Name18059518,True,True,False,Low
USA,Large,Energy,Renewable Energy,"San Sebastián, PR, USA",,72131.0,PR,Name18059519,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"San Sebastián, PR, USA",,72131.0,PR,Name18059520,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"San Sebastián, PR, USA",,72131.0,PR,Name18059521,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"San Sebastián, PR, USA",,72131.0,PR,Name18059522,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"San Sebastián, PR, USA",,72131.0,PR,Name18059523,True,True,False,High
USA,Large,Energy,Renewable Energy,"San Sebastián, PR, USA",,72131.0,PR,Name18059524,True,True,False,High
USA,Large,Energy,Renewable Energy,"San Sebastián, PR, USA",,72131.0,PR,Name18059526,True,True,False,High
USA,Large,Energy,Renewable Energy,"San Sebastián, PR, USA",,72131.0,PR,Name18059527,True,False,False,Low
USA,Large,Energy,Renewable Energy,"San Sebastián, PR, USA",,72131.0,PR,Name18059528,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"San Sebastián, PR, USA",,72131.0,PR,Name18059529,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"San Sebastián, PR, USA",,72131.0,PR,Name18059530,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"San Sebastián, PR, USA",,72131.0,PR,Name18059531,True,False,False,High
USA,Large,Energy,Renewable Energy,"San Sebastián, PR, USA",,72131.0,PR,Name18059532,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"San Sebastián, PR, USA",,72131.0,PR,Name18059533,True,False,False,Low
USA,Large,Energy,Energy Exploration,"San Sebastián, PR, USA",,72131.0,PR,Name18059534,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"San Sebastián, PR, USA",,72131.0,PR,Name18059536,True,True,False,Low
