Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Big Horn, MT, USA",,30003.0,MT,Name11997219,True,False,False,High
USA,Large,Technology,Hardware,"Big Horn, MT, USA",,30003.0,MT,Name11997220,False,False,True,Low
USA,Large,Technology,Hardware,"Big Horn, MT, USA",,30003.0,MT,Name11997221,True,False,False,Severe
USA,Large,Technology,Hardware,"Big Horn, MT, USA",,30003.0,MT,Name11997222,False,False,True,Low
USA,Large,Technology,Hardware,"Big Horn, MT, USA",,30003.0,MT,Name11997225,True,True,False,High
USA,Large,Technology,Hardware,"Big Horn, MT, USA",,30003.0,MT,Name11997226,True,False,False,Medium
USA,Large,Technology,Hardware,"Big Horn, MT, USA",,30003.0,MT,Name11997227,False,False,True,Medium
USA,Large,Technology,Hardware,"Big Horn, MT, USA",,30003.0,MT,Name11997229,False,True,True,Medium
USA,Large,Technology,Hardware,"Big Horn, MT, USA",,30003.0,MT,Name11997230,True,True,False,Low
USA,Large,Technology,Hardware,"Big Horn, MT, USA",,30003.0,MT,Name11997231,False,True,False,Low
USA,Large,Technology,Hardware,"Big Horn, MT, USA",,30003.0,MT,Name11997232,True,True,False,Severe
USA,Large,Technology,Hardware,"Big Horn, MT, USA",,30003.0,MT,Name11997233,False,True,False,Severe
USA,Large,Technology,Hardware,"Big Horn, MT, USA",,30003.0,MT,Name11997234,True,False,False,Low
USA,Large,Technology,Hardware,"Big Horn, MT, USA",,30003.0,MT,Name11997235,False,True,True,High
USA,Large,Technology,Hardware,"Big Horn, MT, USA",,30003.0,MT,Name11997236,False,False,True,High
USA,Large,Technology,Hardware,"Big Horn, MT, USA",,30003.0,MT,Name11997237,True,False,False,High
USA,Large,Technology,Hardware,"Big Horn, MT, USA",,30003.0,MT,Name11997238,True,True,False,Low
USA,Large,Technology,Hardware,"Big Horn, MT, USA",,30003.0,MT,Name11997239,False,True,True,Severe
USA,Large,Technology,Hardware,"Big Horn, MT, USA",,30003.0,MT,Name11997240,True,False,False,Low
USA,Large,Technology,Hardware,"Big Horn, MT, USA",,30003.0,MT,Name11997241,False,True,False,High
USA,Large,Technology,Hardware,"Big Horn, MT, USA",,30003.0,MT,Name11997242,True,False,False,Severe
USA,Large,Technology,Hardware,"Big Horn, MT, USA",,30003.0,MT,Name11997243,True,True,False,Low
USA,Large,Technology,Hardware,"Big Horn, MT, USA",,30003.0,MT,Name11997244,True,False,False,Medium
USA,Large,Technology,IT Services,"Big Horn, MT, USA",,30003.0,MT,Name11997246,True,True,False,Severe
USA,Large,Technology,IT Services,"Big Horn, MT, USA",,30003.0,MT,Name11997247,False,False,True,High
USA,Large,Technology,IT Services,"Big Horn, MT, USA",,30003.0,MT,Name11997249,False,True,False,Severe
USA,Large,Technology,IT Services,"Big Horn, MT, USA",,30003.0,MT,Name11997250,False,False,True,High
USA,Large,Technology,IT Services,"Big Horn, MT, USA",,30003.0,MT,Name11997251,False,False,True,Medium
USA,Large,Technology,IT Services,"Big Horn, MT, USA",,30003.0,MT,Name11997253,False,True,True,Low
USA,Large,Technology,IT Services,"Big Horn, MT, USA",,30003.0,MT,Name11997254,False,True,False,Medium
USA,Large,Technology,IT Services,"Big Horn, MT, USA",,30003.0,MT,Name11997256,False,False,True,Low
USA,Large,Technology,IT Services,"Big Horn, MT, USA",,30003.0,MT,Name11997257,False,False,True,High
USA,Large,Technology,IT Services,"Big Horn, MT, USA",,30003.0,MT,Name11997258,True,False,False,Low
USA,Large,Technology,IT Services,"Big Horn, MT, USA",,30003.0,MT,Name11997259,False,True,False,High
USA,Large,Technology,IT Services,"Big Horn, MT, USA",,30003.0,MT,Name11997260,False,True,False,Severe
USA,Large,Technology,IT Services,"Big Horn, MT, USA",,30003.0,MT,Name11997261,True,True,False,Medium
USA,Large,Technology,IT Services,"Big Horn, MT, USA",,30003.0,MT,Name11997262,True,True,False,High
USA,Large,Technology,IT Services,"Big Horn, MT, USA",,30003.0,MT,Name11997263,False,True,True,Medium
USA,Large,Technology,IT Services,"Big Horn, MT, USA",,30003.0,MT,Name11997264,True,False,False,Low
USA,Large,Technology,IT Services,"Big Horn, MT, USA",,30003.0,MT,Name11997266,True,True,False,Medium
USA,Large,Technology,IT Services,"Big Horn, MT, USA",,30003.0,MT,Name11997267,True,False,False,Medium
USA,Large,Technology,IT Services,"Big Horn, MT, USA",,30003.0,MT,Name11997268,True,False,False,High
USA,Large,Technology,IT Services,"Big Horn, MT, USA",,30003.0,MT,Name11997269,False,True,False,Medium
USA,Large,Technology,IT Services,"Big Horn, MT, USA",,30003.0,MT,Name11997270,True,True,False,Low
USA,Large,Technology,IT Services,"Big Horn, MT, USA",,30003.0,MT,Name11997271,True,True,False,Severe
USA,Large,Technology,IT Services,"Big Horn, MT, USA",,30003.0,MT,Name11997272,True,True,False,Low
USA,Large,Technology,IT Services,"Big Horn, MT, USA",,30003.0,MT,Name11997273,True,False,False,Severe
USA,Large,Technology,IT Services,"Big Horn, MT, USA",,30003.0,MT,Name11997274,True,True,False,High
USA,Large,Technology,IT Services,"Big Horn, MT, USA",,30003.0,MT,Name11997275,False,True,True,Low
USA,Large,Technology,IT Services,"Big Horn, MT, USA",,30003.0,MT,Name11997276,True,True,False,Low
USA,Large,Technology,IT Services,"Big Horn, MT, USA",,30003.0,MT,Name11997277,False,False,True,Medium
USA,Large,Technology,IT Services,"Big Horn, MT, USA",,30003.0,MT,Name11997278,False,True,True,Medium
USA,Large,Technology,IT Services,"Big Horn, MT, USA",,30003.0,MT,Name11997280,True,False,False,High
USA,Large,Technology,IT Services,"Big Horn, MT, USA",,30003.0,MT,Name11997281,True,False,False,Severe
USA,Large,Technology,IT Services,"Big Horn, MT, USA",,30003.0,MT,Name11997282,True,True,False,Medium
USA,Large,Technology,IT Services,"Big Horn, MT, USA",,30003.0,MT,Name11997283,False,True,False,High
USA,Large,Technology,IT Services,"Big Horn, MT, USA",,30003.0,MT,Name11997284,False,True,True,Low
USA,Large,Technology,IT Services,"Big Horn, MT, USA",,30003.0,MT,Name11997285,True,True,False,Low
USA,Large,Technology,IT Services,"Big Horn, MT, USA",,30003.0,MT,Name11997286,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Big Horn, MT, USA",,30003.0,MT,Name11997287,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Big Horn, MT, USA",,30003.0,MT,Name11997288,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Big Horn, MT, USA",,30003.0,MT,Name11997289,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Big Horn, MT, USA",,30003.0,MT,Name11997290,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Big Horn, MT, USA",,30003.0,MT,Name11997291,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Big Horn, MT, USA",,30003.0,MT,Name11997292,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Big Horn, MT, USA",,30003.0,MT,Name11997293,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Big Horn, MT, USA",,30003.0,MT,Name11997296,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Big Horn, MT, USA",,30003.0,MT,Name11997297,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Big Horn, MT, USA",,30003.0,MT,Name11997299,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Big Horn, MT, USA",,30003.0,MT,Name11997300,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Big Horn, MT, USA",,30003.0,MT,Name11997301,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Big Horn, MT, USA",,30003.0,MT,Name11997302,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Big Horn, MT, USA",,30003.0,MT,Name11997303,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Big Horn, MT, USA",,30003.0,MT,Name11997305,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Big Horn, MT, USA",,30003.0,MT,Name11997306,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Big Horn, MT, USA",,30003.0,MT,Name11997308,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Big Horn, MT, USA",,30003.0,MT,Name11997309,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Big Horn, MT, USA",,30003.0,MT,Name11997310,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Big Horn, MT, USA",,30003.0,MT,Name11997311,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Big Horn, MT, USA",,30003.0,MT,Name11997313,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Big Horn, MT, USA",,30003.0,MT,Name11997314,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Big Horn, MT, USA",,30003.0,MT,Name11997315,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Big Horn, MT, USA",,30003.0,MT,Name11997316,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Big Horn, MT, USA",,30003.0,MT,Name11997317,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Big Horn, MT, USA",,30003.0,MT,Name11997318,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Big Horn, MT, USA",,30003.0,MT,Name11997319,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Big Horn, MT, USA",,30003.0,MT,Name11997320,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Big Horn, MT, USA",,30003.0,MT,Name11997321,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Big Horn, MT, USA",,30003.0,MT,Name11997322,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Big Horn, MT, USA",,30003.0,MT,Name11997323,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Big Horn, MT, USA",,30003.0,MT,Name11997324,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Big Horn, MT, USA",,30003.0,MT,Name11997325,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Big Horn, MT, USA",,30003.0,MT,Name11997327,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Big Horn, MT, USA",,30003.0,MT,Name11997328,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Big Horn, MT, USA",,30003.0,MT,Name11997329,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Big Horn, MT, USA",,30003.0,MT,Name11997330,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Big Horn, MT, USA",,30003.0,MT,Name11997331,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Big Horn, MT, USA",,30003.0,MT,Name11997332,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Big Horn, MT, USA",,30003.0,MT,Name11997333,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Big Horn, MT, USA",,30003.0,MT,Name11997335,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Big Horn, MT, USA",,30003.0,MT,Name11997336,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Big Horn, MT, USA",,30003.0,MT,Name11997337,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Big Horn, MT, USA",,30003.0,MT,Name11997338,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Big Horn, MT, USA",,30003.0,MT,Name11997339,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Big Horn, MT, USA",,30003.0,MT,Name11997340,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Big Horn, MT, USA",,30003.0,MT,Name11997343,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Big Horn, MT, USA",,30003.0,MT,Name11997344,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Big Horn, MT, USA",,30003.0,MT,Name11997346,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Big Horn, MT, USA",,30003.0,MT,Name11997347,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Big Horn, MT, USA",,30003.0,MT,Name11997349,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Big Horn, MT, USA",,30003.0,MT,Name11997350,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Big Horn, MT, USA",,30003.0,MT,Name11997352,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Big Horn, MT, USA",,30003.0,MT,Name11997353,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Big Horn, MT, USA",,30003.0,MT,Name11997354,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Big Horn, MT, USA",,30003.0,MT,Name11997355,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Big Horn, MT, USA",,30003.0,MT,Name11997356,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Big Horn, MT, USA",,30003.0,MT,Name11997357,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Big Horn, MT, USA",,30003.0,MT,Name11997358,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Big Horn, MT, USA",,30003.0,MT,Name11997359,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Big Horn, MT, USA",,30003.0,MT,Name11997360,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Big Horn, MT, USA",,30003.0,MT,Name11997361,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Big Horn, MT, USA",,30003.0,MT,Name11997362,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Big Horn, MT, USA",,30003.0,MT,Name11997363,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Big Horn, MT, USA",,30003.0,MT,Name11997364,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Big Horn, MT, USA",,30003.0,MT,Name11997366,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Big Horn, MT, USA",,30003.0,MT,Name11997367,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Big Horn, MT, USA",,30003.0,MT,Name11997368,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Big Horn, MT, USA",,30003.0,MT,Name11997369,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Big Horn, MT, USA",,30003.0,MT,Name11997370,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Big Horn, MT, USA",,30003.0,MT,Name11997371,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Big Horn, MT, USA",,30003.0,MT,Name11997372,True,False,False,Severe
USA,Large,Finance,Banking,"Big Horn, MT, USA",,30003.0,MT,Name11997373,True,True,False,Low
USA,Large,Finance,Banking,"Big Horn, MT, USA",,30003.0,MT,Name11997374,True,True,False,Low
USA,Large,Finance,Banking,"Big Horn, MT, USA",,30003.0,MT,Name11997375,True,True,False,Medium
USA,Large,Finance,Banking,"Big Horn, MT, USA",,30003.0,MT,Name11997376,True,True,False,Severe
USA,Large,Finance,Banking,"Big Horn, MT, USA",,30003.0,MT,Name11997378,False,False,True,Low
USA,Large,Finance,Banking,"Big Horn, MT, USA",,30003.0,MT,Name11997379,True,True,False,High
USA,Large,Finance,Banking,"Big Horn, MT, USA",,30003.0,MT,Name11997380,True,True,False,Medium
USA,Large,Finance,Banking,"Big Horn, MT, USA",,30003.0,MT,Name11997381,True,True,False,Medium
USA,Large,Finance,Banking,"Big Horn, MT, USA",,30003.0,MT,Name11997382,True,False,False,Medium
USA,Large,Finance,Banking,"Big Horn, MT, USA",,30003.0,MT,Name11997383,True,True,False,High
USA,Large,Finance,Banking,"Big Horn, MT, USA",,30003.0,MT,Name11997385,True,False,False,Low
USA,Large,Finance,Banking,"Big Horn, MT, USA",,30003.0,MT,Name11997386,True,True,False,Low
USA,Large,Finance,Banking,"Big Horn, MT, USA",,30003.0,MT,Name11997388,False,True,True,Low
USA,Large,Finance,Banking,"Big Horn, MT, USA",,30003.0,MT,Name11997389,True,True,False,Medium
USA,Large,Finance,Banking,"Big Horn, MT, USA",,30003.0,MT,Name11997390,True,True,False,Low
USA,Large,Finance,Banking,"Big Horn, MT, USA",,30003.0,MT,Name11997391,True,True,False,High
USA,Large,Finance,Insurance,"Big Horn, MT, USA",,30003.0,MT,Name11997392,False,True,True,Low
USA,Large,Finance,Insurance,"Big Horn, MT, USA",,30003.0,MT,Name11997394,True,True,False,Low
USA,Large,Finance,Insurance,"Big Horn, MT, USA",,30003.0,MT,Name11997397,True,True,False,Medium
USA,Large,Finance,Insurance,"Big Horn, MT, USA",,30003.0,MT,Name11997398,False,True,True,Severe
USA,Large,Finance,Insurance,"Big Horn, MT, USA",,30003.0,MT,Name11997403,True,False,False,Low
USA,Large,Finance,Insurance,"Big Horn, MT, USA",,30003.0,MT,Name11997404,True,True,False,Medium
USA,Large,Finance,Insurance,"Big Horn, MT, USA",,30003.0,MT,Name11997405,False,True,False,Low
USA,Large,Finance,Insurance,"Big Horn, MT, USA",,30003.0,MT,Name11997406,True,True,False,Severe
USA,Large,Finance,Insurance,"Big Horn, MT, USA",,30003.0,MT,Name11997407,False,False,True,Medium
USA,Large,Finance,Insurance,"Big Horn, MT, USA",,30003.0,MT,Name11997408,True,True,False,High
USA,Large,Finance,Insurance,"Big Horn, MT, USA",,30003.0,MT,Name11997409,False,False,True,Severe
USA,Large,Finance,Insurance,"Big Horn, MT, USA",,30003.0,MT,Name11997410,False,True,False,Low
USA,Large,Finance,Insurance,"Big Horn, MT, USA",,30003.0,MT,Name11997411,False,False,True,Medium
USA,Large,Finance,Insurance,"Big Horn, MT, USA",,30003.0,MT,Name11997412,True,False,False,Severe
USA,Large,Finance,Insurance,"Big Horn, MT, USA",,30003.0,MT,Name11997413,False,True,True,Medium
USA,Large,Finance,Insurance,"Big Horn, MT, USA",,30003.0,MT,Name11997414,True,False,False,Low
USA,Large,Finance,Insurance,"Big Horn, MT, USA",,30003.0,MT,Name11997415,True,False,False,High
USA,Large,Finance,Insurance,"Big Horn, MT, USA",,30003.0,MT,Name11997416,False,True,False,Low
USA,Large,Finance,Insurance,"Big Horn, MT, USA",,30003.0,MT,Name11997417,True,True,False,Severe
USA,Large,Finance,Insurance,"Big Horn, MT, USA",,30003.0,MT,Name11997418,False,False,True,Severe
USA,Large,Finance,Insurance,"Big Horn, MT, USA",,30003.0,MT,Name11997419,True,True,False,Severe
USA,Large,Finance,Insurance,"Big Horn, MT, USA",,30003.0,MT,Name11997420,False,False,True,Severe
USA,Large,Finance,Insurance,"Big Horn, MT, USA",,30003.0,MT,Name11997421,False,True,True,Low
USA,Large,Finance,Insurance,"Big Horn, MT, USA",,30003.0,MT,Name11997423,False,True,True,High
USA,Large,Finance,Insurance,"Big Horn, MT, USA",,30003.0,MT,Name11997427,False,True,False,Severe
USA,Large,Finance,Investment Services,"Big Horn, MT, USA",,30003.0,MT,Name11997428,True,True,False,Low
USA,Large,Finance,Investment Services,"Big Horn, MT, USA",,30003.0,MT,Name11997430,True,True,False,Severe
USA,Large,Finance,Investment Services,"Big Horn, MT, USA",,30003.0,MT,Name11997432,True,True,False,Low
USA,Large,Finance,Investment Services,"Big Horn, MT, USA",,30003.0,MT,Name11997433,True,False,False,Low
USA,Large,Finance,Investment Services,"Big Horn, MT, USA",,30003.0,MT,Name11997434,False,False,True,Severe
USA,Large,Finance,Investment Services,"Big Horn, MT, USA",,30003.0,MT,Name11997435,True,True,False,High
USA,Large,Finance,Investment Services,"Big Horn, MT, USA",,30003.0,MT,Name11997436,False,True,False,Medium
USA,Large,Finance,Investment Services,"Big Horn, MT, USA",,30003.0,MT,Name11997437,True,True,False,High
USA,Large,Finance,Investment Services,"Big Horn, MT, USA",,30003.0,MT,Name11997438,False,True,False,High
USA,Large,Finance,Investment Services,"Big Horn, MT, USA",,30003.0,MT,Name11997439,False,False,True,High
USA,Large,Finance,Investment Services,"Big Horn, MT, USA",,30003.0,MT,Name11997440,False,True,True,Severe
USA,Large,Finance,Investment Services,"Big Horn, MT, USA",,30003.0,MT,Name11997441,True,False,False,Medium
USA,Large,Finance,Investment Services,"Big Horn, MT, USA",,30003.0,MT,Name11997442,False,False,True,Low
USA,Large,Finance,Investment Services,"Big Horn, MT, USA",,30003.0,MT,Name11997443,True,False,False,Severe
USA,Large,Finance,Investment Services,"Big Horn, MT, USA",,30003.0,MT,Name11997445,False,True,False,Low
USA,Large,Finance,Investment Services,"Big Horn, MT, USA",,30003.0,MT,Name11997446,True,True,False,High
USA,Large,Finance,Investment Services,"Big Horn, MT, USA",,30003.0,MT,Name11997447,True,True,False,Severe
USA,Large,Finance,Investment Services,"Big Horn, MT, USA",,30003.0,MT,Name11997448,True,True,False,Severe
USA,Large,Finance,Investment Services,"Big Horn, MT, USA",,30003.0,MT,Name11997449,False,False,True,Medium
USA,Large,Finance,Investment Services,"Big Horn, MT, USA",,30003.0,MT,Name11997450,True,False,False,Low
USA,Large,Finance,Investment Services,"Big Horn, MT, USA",,30003.0,MT,Name11997451,True,False,False,Low
USA,Large,Finance,Investment Services,"Big Horn, MT, USA",,30003.0,MT,Name11997452,False,False,True,Low
USA,Large,Finance,Investment Services,"Big Horn, MT, USA",,30003.0,MT,Name11997453,False,False,True,Medium
USA,Large,Finance,Investment Services,"Big Horn, MT, USA",,30003.0,MT,Name11997454,True,True,False,Medium
USA,Large,Finance,Investment Services,"Big Horn, MT, USA",,30003.0,MT,Name11997455,False,True,True,High
USA,Large,Finance,Investment Services,"Big Horn, MT, USA",,30003.0,MT,Name11997456,False,True,False,High
USA,Large,Finance,Investment Services,"Big Horn, MT, USA",,30003.0,MT,Name11997457,True,False,False,High
USA,Large,Finance,Investment Services,"Big Horn, MT, USA",,30003.0,MT,Name11997458,True,False,False,High
USA,Large,Finance,Investment Services,"Big Horn, MT, USA",,30003.0,MT,Name11997459,True,False,False,Medium
USA,Large,Finance,Investment Services,"Big Horn, MT, USA",,30003.0,MT,Name11997460,False,True,False,High
USA,Large,Finance,Investment Services,"Big Horn, MT, USA",,30003.0,MT,Name11997462,False,False,True,Severe
USA,Large,Finance,Investment Services,"Big Horn, MT, USA",,30003.0,MT,Name11997463,True,False,False,Severe
USA,Large,Finance,Investment Services,"Big Horn, MT, USA",,30003.0,MT,Name11997464,True,True,False,Severe
USA,Large,Finance,Investment Services,"Big Horn, MT, USA",,30003.0,MT,Name11997465,False,False,True,Medium
USA,Large,Finance,Investment Services,"Big Horn, MT, USA",,30003.0,MT,Name11997466,False,True,True,Medium
USA,Large,Finance,Investment Services,"Big Horn, MT, USA",,30003.0,MT,Name11997467,False,False,True,Medium
USA,Large,Finance,Investment Services,"Big Horn, MT, USA",,30003.0,MT,Name11997469,True,True,False,High
USA,Large,Finance,Investment Services,"Big Horn, MT, USA",,30003.0,MT,Name11997470,True,False,False,Low
USA,Large,Finance,Investment Services,"Big Horn, MT, USA",,30003.0,MT,Name11997471,False,True,True,High
USA,Large,Finance,Investment Services,"Big Horn, MT, USA",,30003.0,MT,Name11997472,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Big Horn, MT, USA",,30003.0,MT,Name11997473,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Big Horn, MT, USA",,30003.0,MT,Name11997475,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Big Horn, MT, USA",,30003.0,MT,Name11997476,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Big Horn, MT, USA",,30003.0,MT,Name11997477,False,False,True,High
USA,Large,Energy,Oil & Gas,"Big Horn, MT, USA",,30003.0,MT,Name11997478,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Big Horn, MT, USA",,30003.0,MT,Name11997479,False,True,False,High
USA,Large,Energy,Oil & Gas,"Big Horn, MT, USA",,30003.0,MT,Name11997480,True,False,False,High
USA,Large,Energy,Oil & Gas,"Big Horn, MT, USA",,30003.0,MT,Name11997481,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Big Horn, MT, USA",,30003.0,MT,Name11997482,True,False,False,High
USA,Large,Energy,Oil & Gas,"Big Horn, MT, USA",,30003.0,MT,Name11997483,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Big Horn, MT, USA",,30003.0,MT,Name11997484,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Big Horn, MT, USA",,30003.0,MT,Name11997485,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Big Horn, MT, USA",,30003.0,MT,Name11997487,False,False,True,High
USA,Large,Energy,Oil & Gas,"Big Horn, MT, USA",,30003.0,MT,Name11997488,True,False,False,Severe
