Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Broadwater, MT, USA",,30007.0,MT,Name12032557,True,False,False,High
USA,Large,Technology,IT Services,"Broadwater, MT, USA",,30007.0,MT,Name12032558,True,False,False,Medium
USA,Large,Technology,IT Services,"Broadwater, MT, USA",,30007.0,MT,Name12032559,False,True,True,Medium
USA,Large,Technology,IT Services,"Broadwater, MT, USA",,30007.0,MT,Name12032562,True,True,False,Low
USA,Large,Technology,IT Services,"Broadwater, MT, USA",,30007.0,MT,Name12032563,False,False,True,Severe
USA,Large,Technology,IT Services,"Broadwater, MT, USA",,30007.0,MT,Name12032564,False,True,False,Low
USA,Large,Technology,IT Services,"Broadwater, MT, USA",,30007.0,MT,Name12032565,True,True,False,High
USA,Large,Technology,IT Services,"Broadwater, MT, USA",,30007.0,MT,Name12032566,True,True,False,High
USA,Large,Technology,IT Services,"Broadwater, MT, USA",,30007.0,MT,Name12032567,True,True,False,Medium
USA,Large,Technology,IT Services,"Broadwater, MT, USA",,30007.0,MT,Name12032568,True,True,False,Medium
USA,Large,Technology,IT Services,"Broadwater, MT, USA",,30007.0,MT,Name12032570,True,True,False,Medium
USA,Large,Technology,IT Services,"Broadwater, MT, USA",,30007.0,MT,Name12032571,True,False,False,Severe
USA,Large,Technology,IT Services,"Broadwater, MT, USA",,30007.0,MT,Name12032572,True,True,False,Low
USA,Large,Technology,IT Services,"Broadwater, MT, USA",,30007.0,MT,Name12032573,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Broadwater, MT, USA",,30007.0,MT,Name12032574,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Broadwater, MT, USA",,30007.0,MT,Name12032575,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Broadwater, MT, USA",,30007.0,MT,Name12032576,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Broadwater, MT, USA",,30007.0,MT,Name12032577,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Broadwater, MT, USA",,30007.0,MT,Name12032578,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Broadwater, MT, USA",,30007.0,MT,Name12032579,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Broadwater, MT, USA",,30007.0,MT,Name12032580,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Broadwater, MT, USA",,30007.0,MT,Name12032582,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Broadwater, MT, USA",,30007.0,MT,Name12032583,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Broadwater, MT, USA",,30007.0,MT,Name12032584,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Broadwater, MT, USA",,30007.0,MT,Name12032585,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Broadwater, MT, USA",,30007.0,MT,Name12032586,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Broadwater, MT, USA",,30007.0,MT,Name12032587,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Broadwater, MT, USA",,30007.0,MT,Name12032588,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Broadwater, MT, USA",,30007.0,MT,Name12032589,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Broadwater, MT, USA",,30007.0,MT,Name12032590,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Broadwater, MT, USA",,30007.0,MT,Name12032591,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Broadwater, MT, USA",,30007.0,MT,Name12032592,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Broadwater, MT, USA",,30007.0,MT,Name12032594,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Broadwater, MT, USA",,30007.0,MT,Name12032595,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Broadwater, MT, USA",,30007.0,MT,Name12032596,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Broadwater, MT, USA",,30007.0,MT,Name12032597,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Broadwater, MT, USA",,30007.0,MT,Name12032598,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Broadwater, MT, USA",,30007.0,MT,Name12032600,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Broadwater, MT, USA",,30007.0,MT,Name12032602,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Broadwater, MT, USA",,30007.0,MT,Name12032603,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Broadwater, MT, USA",,30007.0,MT,Name12032604,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Broadwater, MT, USA",,30007.0,MT,Name12032605,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Broadwater, MT, USA",,30007.0,MT,Name12032606,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Broadwater, MT, USA",,30007.0,MT,Name12032607,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Broadwater, MT, USA",,30007.0,MT,Name12032608,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Broadwater, MT, USA",,30007.0,MT,Name12032610,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Broadwater, MT, USA",,30007.0,MT,Name12032611,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Broadwater, MT, USA",,30007.0,MT,Name12032612,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Broadwater, MT, USA",,30007.0,MT,Name12032613,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Broadwater, MT, USA",,30007.0,MT,Name12032614,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Broadwater, MT, USA",,30007.0,MT,Name12032615,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Broadwater, MT, USA",,30007.0,MT,Name12032616,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Broadwater, MT, USA",,30007.0,MT,Name12032618,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Broadwater, MT, USA",,30007.0,MT,Name12032620,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Broadwater, MT, USA",,30007.0,MT,Name12032622,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Broadwater, MT, USA",,30007.0,MT,Name12032624,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Broadwater, MT, USA",,30007.0,MT,Name12032625,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Broadwater, MT, USA",,30007.0,MT,Name12032626,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Broadwater, MT, USA",,30007.0,MT,Name12032627,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Broadwater, MT, USA",,30007.0,MT,Name12032628,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Broadwater, MT, USA",,30007.0,MT,Name12032629,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Broadwater, MT, USA",,30007.0,MT,Name12032630,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Broadwater, MT, USA",,30007.0,MT,Name12032631,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Broadwater, MT, USA",,30007.0,MT,Name12032632,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Broadwater, MT, USA",,30007.0,MT,Name12032633,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Broadwater, MT, USA",,30007.0,MT,Name12032634,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Broadwater, MT, USA",,30007.0,MT,Name12032636,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Broadwater, MT, USA",,30007.0,MT,Name12032638,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Broadwater, MT, USA",,30007.0,MT,Name12032640,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Broadwater, MT, USA",,30007.0,MT,Name12032642,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Broadwater, MT, USA",,30007.0,MT,Name12032644,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Broadwater, MT, USA",,30007.0,MT,Name12032645,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Broadwater, MT, USA",,30007.0,MT,Name12032646,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Broadwater, MT, USA",,30007.0,MT,Name12032647,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Broadwater, MT, USA",,30007.0,MT,Name12032648,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Broadwater, MT, USA",,30007.0,MT,Name12032649,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Broadwater, MT, USA",,30007.0,MT,Name12032650,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Broadwater, MT, USA",,30007.0,MT,Name12032651,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Broadwater, MT, USA",,30007.0,MT,Name12032652,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Broadwater, MT, USA",,30007.0,MT,Name12032653,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Broadwater, MT, USA",,30007.0,MT,Name12032654,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Broadwater, MT, USA",,30007.0,MT,Name12032655,True,True,False,High
USA,Large,Finance,Banking,"Broadwater, MT, USA",,30007.0,MT,Name12032656,False,True,False,High
USA,Large,Finance,Banking,"Broadwater, MT, USA",,30007.0,MT,Name12032657,True,True,False,Medium
USA,Large,Finance,Banking,"Broadwater, MT, USA",,30007.0,MT,Name12032659,True,True,False,Medium
USA,Large,Finance,Banking,"Broadwater, MT, USA",,30007.0,MT,Name12032661,False,False,True,Low
USA,Large,Finance,Banking,"Broadwater, MT, USA",,30007.0,MT,Name12032662,False,True,True,Low
USA,Large,Finance,Banking,"Broadwater, MT, USA",,30007.0,MT,Name12032665,True,True,False,Severe
USA,Large,Finance,Banking,"Broadwater, MT, USA",,30007.0,MT,Name12032667,True,True,False,Low
USA,Large,Finance,Banking,"Broadwater, MT, USA",,30007.0,MT,Name12032668,True,True,False,Low
USA,Large,Finance,Insurance,"Broadwater, MT, USA",,30007.0,MT,Name12032669,True,False,False,Low
USA,Large,Finance,Insurance,"Broadwater, MT, USA",,30007.0,MT,Name12032670,True,True,False,Severe
USA,Large,Finance,Insurance,"Broadwater, MT, USA",,30007.0,MT,Name12032671,True,True,False,Medium
USA,Large,Finance,Insurance,"Broadwater, MT, USA",,30007.0,MT,Name12032672,True,False,False,High
USA,Large,Finance,Insurance,"Broadwater, MT, USA",,30007.0,MT,Name12032673,True,False,False,Medium
USA,Large,Finance,Insurance,"Broadwater, MT, USA",,30007.0,MT,Name12032674,False,False,True,Severe
USA,Large,Finance,Insurance,"Broadwater, MT, USA",,30007.0,MT,Name12032675,True,True,False,Severe
USA,Large,Finance,Insurance,"Broadwater, MT, USA",,30007.0,MT,Name12032676,False,True,False,High
USA,Large,Finance,Insurance,"Broadwater, MT, USA",,30007.0,MT,Name12032677,True,False,False,Medium
USA,Large,Finance,Insurance,"Broadwater, MT, USA",,30007.0,MT,Name12032678,True,False,False,Severe
USA,Large,Finance,Investment Services,"Broadwater, MT, USA",,30007.0,MT,Name12032679,False,False,True,Medium
USA,Large,Finance,Investment Services,"Broadwater, MT, USA",,30007.0,MT,Name12032680,True,True,False,Medium
USA,Large,Finance,Investment Services,"Broadwater, MT, USA",,30007.0,MT,Name12032681,True,True,False,Medium
USA,Large,Finance,Investment Services,"Broadwater, MT, USA",,30007.0,MT,Name12032682,True,True,False,Medium
USA,Large,Finance,Investment Services,"Broadwater, MT, USA",,30007.0,MT,Name12032683,False,False,True,Severe
USA,Large,Finance,Investment Services,"Broadwater, MT, USA",,30007.0,MT,Name12032684,False,False,True,Severe
USA,Large,Finance,Investment Services,"Broadwater, MT, USA",,30007.0,MT,Name12032687,True,False,False,Low
USA,Large,Finance,Investment Services,"Broadwater, MT, USA",,30007.0,MT,Name12032690,False,True,True,Severe
USA,Large,Finance,Investment Services,"Broadwater, MT, USA",,30007.0,MT,Name12032691,False,True,True,Low
USA,Large,Finance,Investment Services,"Broadwater, MT, USA",,30007.0,MT,Name12032692,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Broadwater, MT, USA",,30007.0,MT,Name12032693,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Broadwater, MT, USA",,30007.0,MT,Name12032694,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Broadwater, MT, USA",,30007.0,MT,Name12032695,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Broadwater, MT, USA",,30007.0,MT,Name12032697,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Broadwater, MT, USA",,30007.0,MT,Name12032699,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Broadwater, MT, USA",,30007.0,MT,Name12032700,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Broadwater, MT, USA",,30007.0,MT,Name12032701,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Broadwater, MT, USA",,30007.0,MT,Name12032702,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Broadwater, MT, USA",,30007.0,MT,Name12032703,True,True,False,High
USA,Large,Energy,Oil & Gas,"Broadwater, MT, USA",,30007.0,MT,Name12032704,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Broadwater, MT, USA",,30007.0,MT,Name12032705,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Broadwater, MT, USA",,30007.0,MT,Name12032706,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Broadwater, MT, USA",,30007.0,MT,Name12032707,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Broadwater, MT, USA",,30007.0,MT,Name12032708,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Broadwater, MT, USA",,30007.0,MT,Name12032710,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Broadwater, MT, USA",,30007.0,MT,Name12032712,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Broadwater, MT, USA",,30007.0,MT,Name12032713,True,False,False,High
USA,Large,Energy,Renewable Energy,"Broadwater, MT, USA",,30007.0,MT,Name12032714,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Broadwater, MT, USA",,30007.0,MT,Name12032715,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Broadwater, MT, USA",,30007.0,MT,Name12032716,True,True,False,High
USA,Large,Energy,Renewable Energy,"Broadwater, MT, USA",,30007.0,MT,Name12032717,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Broadwater, MT, USA",,30007.0,MT,Name12032718,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Broadwater, MT, USA",,30007.0,MT,Name12032719,False,True,False,High
USA,Large,Energy,Renewable Energy,"Broadwater, MT, USA",,30007.0,MT,Name12032720,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Broadwater, MT, USA",,30007.0,MT,Name12032721,True,False,False,High
USA,Large,Energy,Renewable Energy,"Broadwater, MT, USA",,30007.0,MT,Name12032722,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Broadwater, MT, USA",,30007.0,MT,Name12032724,False,True,False,High
USA,Large,Energy,Renewable Energy,"Broadwater, MT, USA",,30007.0,MT,Name12032726,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Broadwater, MT, USA",,30007.0,MT,Name12032727,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Broadwater, MT, USA",,30007.0,MT,Name12032728,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Broadwater, MT, USA",,30007.0,MT,Name12032730,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Broadwater, MT, USA",,30007.0,MT,Name12032731,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Broadwater, MT, USA",,30007.0,MT,Name12032732,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Broadwater, MT, USA",,30007.0,MT,Name12032733,True,False,False,High
USA,Large,Energy,Renewable Energy,"Broadwater, MT, USA",,30007.0,MT,Name12032734,False,False,True,High
USA,Large,Energy,Renewable Energy,"Broadwater, MT, USA",,30007.0,MT,Name12032735,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Broadwater, MT, USA",,30007.0,MT,Name12032736,True,True,False,High
USA,Large,Energy,Renewable Energy,"Broadwater, MT, USA",,30007.0,MT,Name12032737,False,True,True,High
USA,Large,Energy,Renewable Energy,"Broadwater, MT, USA",,30007.0,MT,Name12032739,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Broadwater, MT, USA",,30007.0,MT,Name12032740,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Broadwater, MT, USA",,30007.0,MT,Name12032741,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Broadwater, MT, USA",,30007.0,MT,Name12032742,False,False,True,High
USA,Large,Energy,Renewable Energy,"Broadwater, MT, USA",,30007.0,MT,Name12032744,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Broadwater, MT, USA",,30007.0,MT,Name12032745,False,True,True,High
USA,Large,Energy,Renewable Energy,"Broadwater, MT, USA",,30007.0,MT,Name12032746,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Broadwater, MT, USA",,30007.0,MT,Name12032747,False,True,False,High
USA,Large,Energy,Renewable Energy,"Broadwater, MT, USA",,30007.0,MT,Name12032748,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Broadwater, MT, USA",,30007.0,MT,Name12032749,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Broadwater, MT, USA",,30007.0,MT,Name12032750,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Broadwater, MT, USA",,30007.0,MT,Name12032752,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Broadwater, MT, USA",,30007.0,MT,Name12032754,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Broadwater, MT, USA",,30007.0,MT,Name12032755,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Broadwater, MT, USA",,30007.0,MT,Name12032756,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Broadwater, MT, USA",,30007.0,MT,Name12032757,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Broadwater, MT, USA",,30007.0,MT,Name12032758,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Broadwater, MT, USA",,30007.0,MT,Name12032759,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Broadwater, MT, USA",,30007.0,MT,Name12032760,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Broadwater, MT, USA",,30007.0,MT,Name12032761,True,True,False,High
USA,Large,Energy,Energy Exploration,"Broadwater, MT, USA",,30007.0,MT,Name12032762,False,True,False,High
USA,Large,Energy,Energy Exploration,"Broadwater, MT, USA",,30007.0,MT,Name12032763,True,False,False,High
USA,Large,Energy,Energy Exploration,"Broadwater, MT, USA",,30007.0,MT,Name12032764,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Broadwater, MT, USA",,30007.0,MT,Name12032765,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Broadwater, MT, USA",,30007.0,MT,Name12032766,True,True,False,Severe
