Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Healthcare Services,"Keokuk, IA, USA",,19107.0,IA,Name8906405,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Keokuk, IA, USA",,19107.0,IA,Name8906406,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Keokuk, IA, USA",,19107.0,IA,Name8906407,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Keokuk, IA, USA",,19107.0,IA,Name8906408,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Keokuk, IA, USA",,19107.0,IA,Name8906411,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Keokuk, IA, USA",,19107.0,IA,Name8906414,True,False,False,High
USA,Large,Finance,Banking,"Keokuk, IA, USA",,19107.0,IA,Name8906415,False,True,True,High
USA,Large,Finance,Banking,"Keokuk, IA, USA",,19107.0,IA,Name8906416,False,True,True,Low
USA,Large,Finance,Banking,"Keokuk, IA, USA",,19107.0,IA,Name8906417,True,True,False,High
USA,Large,Finance,Banking,"Keokuk, IA, USA",,19107.0,IA,Name8906418,True,True,False,Low
USA,Large,Finance,Banking,"Keokuk, IA, USA",,19107.0,IA,Name8906419,True,False,False,Low
USA,Large,Finance,Banking,"Keokuk, IA, USA",,19107.0,IA,Name8906420,False,True,False,Medium
USA,Large,Finance,Banking,"Keokuk, IA, USA",,19107.0,IA,Name8906421,True,True,False,Low
USA,Large,Finance,Banking,"Keokuk, IA, USA",,19107.0,IA,Name8906422,False,True,False,High
USA,Large,Finance,Banking,"Keokuk, IA, USA",,19107.0,IA,Name8906423,False,True,True,High
USA,Large,Finance,Banking,"Keokuk, IA, USA",,19107.0,IA,Name8906424,True,False,False,Severe
USA,Large,Finance,Insurance,"Keokuk, IA, USA",,19107.0,IA,Name8906425,True,False,False,Medium
USA,Large,Finance,Insurance,"Keokuk, IA, USA",,19107.0,IA,Name8906426,True,True,False,Low
USA,Large,Finance,Insurance,"Keokuk, IA, USA",,19107.0,IA,Name8906427,False,False,True,Severe
USA,Large,Finance,Insurance,"Keokuk, IA, USA",,19107.0,IA,Name8906428,False,True,False,Severe
USA,Large,Finance,Insurance,"Keokuk, IA, USA",,19107.0,IA,Name8906429,True,True,False,High
USA,Large,Finance,Insurance,"Keokuk, IA, USA",,19107.0,IA,Name8906430,False,False,True,Low
USA,Large,Finance,Insurance,"Keokuk, IA, USA",,19107.0,IA,Name8906431,True,False,False,Low
USA,Large,Finance,Insurance,"Keokuk, IA, USA",,19107.0,IA,Name8906432,False,True,False,High
USA,Large,Finance,Insurance,"Keokuk, IA, USA",,19107.0,IA,Name8906433,True,False,False,Severe
USA,Large,Finance,Insurance,"Keokuk, IA, USA",,19107.0,IA,Name8906434,True,True,False,Low
USA,Large,Finance,Insurance,"Keokuk, IA, USA",,19107.0,IA,Name8906435,True,False,False,Severe
USA,Large,Finance,Insurance,"Keokuk, IA, USA",,19107.0,IA,Name8906436,False,True,False,Medium
USA,Large,Finance,Insurance,"Keokuk, IA, USA",,19107.0,IA,Name8906437,False,False,True,Medium
USA,Large,Finance,Insurance,"Keokuk, IA, USA",,19107.0,IA,Name8906438,True,False,False,Medium
USA,Large,Finance,Insurance,"Keokuk, IA, USA",,19107.0,IA,Name8906439,True,False,False,Severe
USA,Large,Finance,Insurance,"Keokuk, IA, USA",,19107.0,IA,Name8906440,True,False,False,Severe
USA,Large,Finance,Insurance,"Keokuk, IA, USA",,19107.0,IA,Name8906441,False,True,True,High
USA,Large,Finance,Insurance,"Keokuk, IA, USA",,19107.0,IA,Name8906442,False,True,False,Medium
USA,Large,Finance,Insurance,"Keokuk, IA, USA",,19107.0,IA,Name8906443,True,False,False,Low
USA,Large,Finance,Investment Services,"Keokuk, IA, USA",,19107.0,IA,Name8906444,True,False,False,Severe
USA,Large,Finance,Investment Services,"Keokuk, IA, USA",,19107.0,IA,Name8906446,True,False,False,Severe
USA,Large,Finance,Investment Services,"Keokuk, IA, USA",,19107.0,IA,Name8906447,True,True,False,High
USA,Large,Finance,Investment Services,"Keokuk, IA, USA",,19107.0,IA,Name8906448,False,False,True,Medium
USA,Large,Finance,Investment Services,"Keokuk, IA, USA",,19107.0,IA,Name8906449,True,True,False,Severe
USA,Large,Finance,Investment Services,"Keokuk, IA, USA",,19107.0,IA,Name8906450,False,True,True,Low
USA,Large,Finance,Investment Services,"Keokuk, IA, USA",,19107.0,IA,Name8906451,False,False,True,Low
USA,Large,Finance,Investment Services,"Keokuk, IA, USA",,19107.0,IA,Name8906452,True,False,False,Medium
USA,Large,Finance,Investment Services,"Keokuk, IA, USA",,19107.0,IA,Name8906453,True,False,False,Low
USA,Large,Finance,Investment Services,"Keokuk, IA, USA",,19107.0,IA,Name8906454,True,True,False,Severe
USA,Large,Finance,Investment Services,"Keokuk, IA, USA",,19107.0,IA,Name8906455,False,True,True,Medium
USA,Large,Finance,Investment Services,"Keokuk, IA, USA",,19107.0,IA,Name8906456,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Keokuk, IA, USA",,19107.0,IA,Name8906458,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Keokuk, IA, USA",,19107.0,IA,Name8906459,True,False,False,High
USA,Large,Energy,Oil & Gas,"Keokuk, IA, USA",,19107.0,IA,Name8906460,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Keokuk, IA, USA",,19107.0,IA,Name8906462,True,True,False,High
USA,Large,Energy,Oil & Gas,"Keokuk, IA, USA",,19107.0,IA,Name8906463,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Keokuk, IA, USA",,19107.0,IA,Name8906464,True,False,False,High
USA,Large,Energy,Oil & Gas,"Keokuk, IA, USA",,19107.0,IA,Name8906465,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Keokuk, IA, USA",,19107.0,IA,Name8906466,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Keokuk, IA, USA",,19107.0,IA,Name8906467,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Keokuk, IA, USA",,19107.0,IA,Name8906468,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Keokuk, IA, USA",,19107.0,IA,Name8906469,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Keokuk, IA, USA",,19107.0,IA,Name8906470,True,True,False,High
USA,Large,Energy,Oil & Gas,"Keokuk, IA, USA",,19107.0,IA,Name8906471,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Keokuk, IA, USA",,19107.0,IA,Name8906472,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Keokuk, IA, USA",,19107.0,IA,Name8906473,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Keokuk, IA, USA",,19107.0,IA,Name8906474,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Keokuk, IA, USA",,19107.0,IA,Name8906475,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Keokuk, IA, USA",,19107.0,IA,Name8906476,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Keokuk, IA, USA",,19107.0,IA,Name8906477,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Keokuk, IA, USA",,19107.0,IA,Name8906478,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Keokuk, IA, USA",,19107.0,IA,Name8906479,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Keokuk, IA, USA",,19107.0,IA,Name8906480,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Keokuk, IA, USA",,19107.0,IA,Name8906481,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Keokuk, IA, USA",,19107.0,IA,Name8906482,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Keokuk, IA, USA",,19107.0,IA,Name8906483,True,True,False,High
USA,Large,Energy,Renewable Energy,"Keokuk, IA, USA",,19107.0,IA,Name8906484,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Keokuk, IA, USA",,19107.0,IA,Name8906486,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Keokuk, IA, USA",,19107.0,IA,Name8906487,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Keokuk, IA, USA",,19107.0,IA,Name8906488,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Keokuk, IA, USA",,19107.0,IA,Name8906490,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Keokuk, IA, USA",,19107.0,IA,Name8906492,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Keokuk, IA, USA",,19107.0,IA,Name8906493,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Keokuk, IA, USA",,19107.0,IA,Name8906494,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Keokuk, IA, USA",,19107.0,IA,Name8906495,True,False,False,High
USA,Large,Energy,Energy Exploration,"Keokuk, IA, USA",,19107.0,IA,Name8906497,True,True,False,High
USA,Large,Energy,Energy Exploration,"Keokuk, IA, USA",,19107.0,IA,Name8906498,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Keokuk, IA, USA",,19107.0,IA,Name8906499,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Keokuk, IA, USA",,19107.0,IA,Name8906500,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Keokuk, IA, USA",,19107.0,IA,Name8906501,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Keokuk, IA, USA",,19107.0,IA,Name8906502,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Keokuk, IA, USA",,19107.0,IA,Name8906503,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Keokuk, IA, USA",,19107.0,IA,Name8906504,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Keokuk, IA, USA",,19107.0,IA,Name8906505,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Keokuk, IA, USA",,19107.0,IA,Name8906506,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Keokuk, IA, USA",,19107.0,IA,Name8906507,False,False,True,High
USA,Large,Energy,Energy Exploration,"Keokuk, IA, USA",,19107.0,IA,Name8906508,True,False,False,High
USA,Large,Energy,Energy Exploration,"Keokuk, IA, USA",,19107.0,IA,Name8906509,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Keokuk, IA, USA",,19107.0,IA,Name8906510,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Keokuk, IA, USA",,19107.0,IA,Name8906511,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Keokuk, IA, USA",,19107.0,IA,Name8906512,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Keokuk, IA, USA",,19107.0,IA,Name8906513,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Keokuk, IA, USA",,19107.0,IA,Name8906514,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Keokuk, IA, USA",,19107.0,IA,Name8906515,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Keokuk, IA, USA",,19107.0,IA,Name8906517,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Keokuk, IA, USA",,19107.0,IA,Name8906518,True,True,False,High
USA,Large,Energy,Energy Exploration,"Keokuk, IA, USA",,19107.0,IA,Name8906519,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Keokuk, IA, USA",,19107.0,IA,Name8906520,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Keokuk, IA, USA",,19107.0,IA,Name8906521,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Keokuk, IA, USA",,19107.0,IA,Name8906522,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Keokuk, IA, USA",,19107.0,IA,Name8906523,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Keokuk, IA, USA",,19107.0,IA,Name8906524,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Keokuk, IA, USA",,19107.0,IA,Name8906525,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Keokuk, IA, USA",,19107.0,IA,Name8906526,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Keokuk, IA, USA",,19107.0,IA,Name8906527,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Keokuk, IA, USA",,19107.0,IA,Name8906528,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Keokuk, IA, USA",,19107.0,IA,Name8906529,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Keokuk, IA, USA",,19107.0,IA,Name8906530,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Keokuk, IA, USA",,19107.0,IA,Name8906531,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Keokuk, IA, USA",,19107.0,IA,Name8906532,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Keokuk, IA, USA",,19107.0,IA,Name8906533,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Keokuk, IA, USA",,19107.0,IA,Name8906534,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Keokuk, IA, USA",,19107.0,IA,Name8906536,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Keokuk, IA, USA",,19107.0,IA,Name8906537,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Keokuk, IA, USA",,19107.0,IA,Name8906538,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Keokuk, IA, USA",,19107.0,IA,Name8906539,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Keokuk, IA, USA",,19107.0,IA,Name8906540,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Keokuk, IA, USA",,19107.0,IA,Name8906541,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Keokuk, IA, USA",,19107.0,IA,Name8906542,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Keokuk, IA, USA",,19107.0,IA,Name8906544,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Keokuk, IA, USA",,19107.0,IA,Name8906545,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Keokuk, IA, USA",,19107.0,IA,Name8906546,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Keokuk, IA, USA",,19107.0,IA,Name8906547,False,True,True,Low
USA,Large,Consumer Goods,Household Products,"Keokuk, IA, USA",,19107.0,IA,Name8906549,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Keokuk, IA, USA",,19107.0,IA,Name8906550,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Keokuk, IA, USA",,19107.0,IA,Name8906551,False,True,False,High
