Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Monroe, IN, USA",,18105.0,IN,Name8438460,True,True,False,Medium
USA,Large,Technology,Software,"Monroe, IN, USA",,18105.0,IN,Name8438461,True,False,False,High
USA,Large,Technology,Software,"Monroe, IN, USA",,18105.0,IN,Name8438462,False,True,True,Severe
USA,Large,Technology,Software,"Monroe, IN, USA",,18105.0,IN,Name8438463,False,True,True,Low
USA,Large,Technology,Hardware,"Monroe, IN, USA",,18105.0,IN,Name8438465,True,True,False,Severe
USA,Large,Technology,Hardware,"Monroe, IN, USA",,18105.0,IN,Name8438466,True,False,False,Severe
USA,Large,Technology,Hardware,"Monroe, IN, USA",,18105.0,IN,Name8438468,True,True,False,Medium
USA,Large,Technology,Hardware,"Monroe, IN, USA",,18105.0,IN,Name8438469,True,False,False,Severe
USA,Large,Technology,Hardware,"Monroe, IN, USA",,18105.0,IN,Name8438470,True,True,False,Medium
USA,Large,Technology,Hardware,"Monroe, IN, USA",,18105.0,IN,Name8438473,False,True,True,Low
USA,Large,Technology,Hardware,"Monroe, IN, USA",,18105.0,IN,Name8438474,True,True,False,Severe
USA,Large,Technology,Hardware,"Monroe, IN, USA",,18105.0,IN,Name8438475,False,True,True,High
USA,Large,Technology,Hardware,"Monroe, IN, USA",,18105.0,IN,Name8438476,False,True,False,Medium
USA,Large,Technology,Hardware,"Monroe, IN, USA",,18105.0,IN,Name8438477,False,True,False,Medium
USA,Large,Technology,Hardware,"Monroe, IN, USA",,18105.0,IN,Name8438478,True,True,False,Low
USA,Large,Technology,Hardware,"Monroe, IN, USA",,18105.0,IN,Name8438479,True,True,False,Severe
USA,Large,Technology,Hardware,"Monroe, IN, USA",,18105.0,IN,Name8438480,False,True,False,High
USA,Large,Technology,Hardware,"Monroe, IN, USA",,18105.0,IN,Name8438481,True,True,False,High
USA,Large,Technology,Hardware,"Monroe, IN, USA",,18105.0,IN,Name8438482,False,False,True,High
USA,Large,Technology,Hardware,"Monroe, IN, USA",,18105.0,IN,Name8438483,False,False,True,Low
USA,Large,Technology,Hardware,"Monroe, IN, USA",,18105.0,IN,Name8438484,True,False,False,Medium
USA,Large,Technology,Hardware,"Monroe, IN, USA",,18105.0,IN,Name8438485,True,True,False,Medium
USA,Large,Technology,Hardware,"Monroe, IN, USA",,18105.0,IN,Name8438486,False,False,True,Severe
USA,Large,Technology,Hardware,"Monroe, IN, USA",,18105.0,IN,Name8438487,True,True,False,Severe
USA,Large,Technology,Hardware,"Monroe, IN, USA",,18105.0,IN,Name8438488,True,True,False,Low
USA,Large,Technology,Hardware,"Monroe, IN, USA",,18105.0,IN,Name8438489,True,True,False,Medium
USA,Large,Technology,Hardware,"Monroe, IN, USA",,18105.0,IN,Name8438491,True,True,False,Low
USA,Large,Technology,Hardware,"Monroe, IN, USA",,18105.0,IN,Name8438492,False,False,True,High
USA,Large,Technology,Hardware,"Monroe, IN, USA",,18105.0,IN,Name8438494,True,True,False,High
USA,Large,Technology,Hardware,"Monroe, IN, USA",,18105.0,IN,Name8438496,True,True,False,Low
USA,Large,Technology,IT Services,"Monroe, IN, USA",,18105.0,IN,Name8438497,False,False,True,High
USA,Large,Technology,IT Services,"Monroe, IN, USA",,18105.0,IN,Name8438498,False,False,True,High
USA,Large,Technology,IT Services,"Monroe, IN, USA",,18105.0,IN,Name8438499,False,False,True,Low
USA,Large,Technology,IT Services,"Monroe, IN, USA",,18105.0,IN,Name8438500,False,True,True,Medium
USA,Large,Technology,IT Services,"Monroe, IN, USA",,18105.0,IN,Name8438501,False,True,False,Low
USA,Large,Technology,IT Services,"Monroe, IN, USA",,18105.0,IN,Name8438502,False,False,True,Severe
USA,Large,Technology,IT Services,"Monroe, IN, USA",,18105.0,IN,Name8438503,True,True,False,High
USA,Large,Technology,IT Services,"Monroe, IN, USA",,18105.0,IN,Name8438504,True,False,False,Severe
USA,Large,Technology,IT Services,"Monroe, IN, USA",,18105.0,IN,Name8438506,True,False,False,Severe
USA,Large,Technology,IT Services,"Monroe, IN, USA",,18105.0,IN,Name8438507,False,False,True,Low
USA,Large,Technology,IT Services,"Monroe, IN, USA",,18105.0,IN,Name8438508,True,False,False,Medium
USA,Large,Technology,IT Services,"Monroe, IN, USA",,18105.0,IN,Name8438509,False,True,False,Low
USA,Large,Technology,IT Services,"Monroe, IN, USA",,18105.0,IN,Name8438510,True,False,False,Low
USA,Large,Technology,IT Services,"Monroe, IN, USA",,18105.0,IN,Name8438511,True,True,False,Medium
USA,Large,Technology,IT Services,"Monroe, IN, USA",,18105.0,IN,Name8438513,True,False,False,High
USA,Large,Technology,IT Services,"Monroe, IN, USA",,18105.0,IN,Name8438514,True,True,False,Severe
USA,Large,Technology,IT Services,"Monroe, IN, USA",,18105.0,IN,Name8438515,False,True,False,Severe
USA,Large,Technology,IT Services,"Monroe, IN, USA",,18105.0,IN,Name8438516,True,True,False,Severe
USA,Large,Technology,IT Services,"Monroe, IN, USA",,18105.0,IN,Name8438518,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Monroe, IN, USA",,18105.0,IN,Name8438519,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Monroe, IN, USA",,18105.0,IN,Name8438520,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Monroe, IN, USA",,18105.0,IN,Name8438521,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Monroe, IN, USA",,18105.0,IN,Name8438522,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Monroe, IN, USA",,18105.0,IN,Name8438523,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Monroe, IN, USA",,18105.0,IN,Name8438524,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Monroe, IN, USA",,18105.0,IN,Name8438525,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Monroe, IN, USA",,18105.0,IN,Name8438526,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Monroe, IN, USA",,18105.0,IN,Name8438527,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Monroe, IN, USA",,18105.0,IN,Name8438530,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Monroe, IN, USA",,18105.0,IN,Name8438531,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Monroe, IN, USA",,18105.0,IN,Name8438532,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Monroe, IN, USA",,18105.0,IN,Name8438533,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Monroe, IN, USA",,18105.0,IN,Name8438534,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Monroe, IN, USA",,18105.0,IN,Name8438535,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Monroe, IN, USA",,18105.0,IN,Name8438536,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Monroe, IN, USA",,18105.0,IN,Name8438537,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Monroe, IN, USA",,18105.0,IN,Name8438538,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Monroe, IN, USA",,18105.0,IN,Name8438539,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Monroe, IN, USA",,18105.0,IN,Name8438541,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Monroe, IN, USA",,18105.0,IN,Name8438542,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Monroe, IN, USA",,18105.0,IN,Name8438543,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Monroe, IN, USA",,18105.0,IN,Name8438546,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Monroe, IN, USA",,18105.0,IN,Name8438547,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Monroe, IN, USA",,18105.0,IN,Name8438549,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Monroe, IN, USA",,18105.0,IN,Name8438550,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Monroe, IN, USA",,18105.0,IN,Name8438551,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Monroe, IN, USA",,18105.0,IN,Name8438552,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Monroe, IN, USA",,18105.0,IN,Name8438553,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Monroe, IN, USA",,18105.0,IN,Name8438554,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Monroe, IN, USA",,18105.0,IN,Name8438555,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Monroe, IN, USA",,18105.0,IN,Name8438557,False,True,False,High
USA,Large,Finance,Banking,"Monroe, IN, USA",,18105.0,IN,Name8438558,True,True,False,Low
USA,Large,Finance,Banking,"Monroe, IN, USA",,18105.0,IN,Name8438559,False,False,True,High
USA,Large,Finance,Banking,"Monroe, IN, USA",,18105.0,IN,Name8438560,False,True,False,High
USA,Large,Finance,Banking,"Monroe, IN, USA",,18105.0,IN,Name8438561,True,False,False,Low
USA,Large,Finance,Banking,"Monroe, IN, USA",,18105.0,IN,Name8438562,False,True,True,Medium
USA,Large,Finance,Banking,"Monroe, IN, USA",,18105.0,IN,Name8438563,False,True,True,High
USA,Large,Finance,Banking,"Monroe, IN, USA",,18105.0,IN,Name8438564,False,True,True,Medium
USA,Large,Finance,Banking,"Monroe, IN, USA",,18105.0,IN,Name8438565,True,False,False,Severe
USA,Large,Finance,Banking,"Monroe, IN, USA",,18105.0,IN,Name8438566,True,True,False,Severe
USA,Large,Finance,Banking,"Monroe, IN, USA",,18105.0,IN,Name8438568,False,True,False,Low
USA,Large,Finance,Banking,"Monroe, IN, USA",,18105.0,IN,Name8438571,False,True,False,Medium
USA,Large,Finance,Banking,"Monroe, IN, USA",,18105.0,IN,Name8438572,False,False,True,Low
USA,Large,Finance,Banking,"Monroe, IN, USA",,18105.0,IN,Name8438573,True,True,False,Medium
USA,Large,Finance,Banking,"Monroe, IN, USA",,18105.0,IN,Name8438574,False,True,False,Medium
USA,Large,Finance,Insurance,"Monroe, IN, USA",,18105.0,IN,Name8438575,False,True,True,Low
USA,Large,Finance,Insurance,"Monroe, IN, USA",,18105.0,IN,Name8438576,False,True,True,Low
USA,Large,Finance,Insurance,"Monroe, IN, USA",,18105.0,IN,Name8438577,False,False,True,Severe
USA,Large,Finance,Insurance,"Monroe, IN, USA",,18105.0,IN,Name8438578,False,True,False,Severe
USA,Large,Finance,Insurance,"Monroe, IN, USA",,18105.0,IN,Name8438579,True,True,False,Severe
USA,Large,Finance,Insurance,"Monroe, IN, USA",,18105.0,IN,Name8438580,False,False,True,High
USA,Large,Finance,Insurance,"Monroe, IN, USA",,18105.0,IN,Name8438581,False,False,True,Low
USA,Large,Finance,Insurance,"Monroe, IN, USA",,18105.0,IN,Name8438582,False,False,True,Severe
USA,Large,Finance,Insurance,"Monroe, IN, USA",,18105.0,IN,Name8438583,False,True,False,High
USA,Large,Finance,Insurance,"Monroe, IN, USA",,18105.0,IN,Name8438584,True,False,False,Low
USA,Large,Finance,Insurance,"Monroe, IN, USA",,18105.0,IN,Name8438585,True,False,False,High
USA,Large,Finance,Insurance,"Monroe, IN, USA",,18105.0,IN,Name8438587,False,True,True,Medium
USA,Large,Finance,Insurance,"Monroe, IN, USA",,18105.0,IN,Name8438589,False,False,True,Medium
USA,Large,Finance,Insurance,"Monroe, IN, USA",,18105.0,IN,Name8438590,True,True,False,Medium
USA,Large,Finance,Insurance,"Monroe, IN, USA",,18105.0,IN,Name8438592,False,True,True,Severe
USA,Large,Finance,Insurance,"Monroe, IN, USA",,18105.0,IN,Name8438593,False,False,True,Low
USA,Large,Finance,Insurance,"Monroe, IN, USA",,18105.0,IN,Name8438594,False,True,False,Medium
USA,Large,Finance,Insurance,"Monroe, IN, USA",,18105.0,IN,Name8438595,True,True,False,Medium
USA,Large,Finance,Insurance,"Monroe, IN, USA",,18105.0,IN,Name8438596,True,True,False,Low
USA,Large,Finance,Insurance,"Monroe, IN, USA",,18105.0,IN,Name8438598,False,True,True,Low
USA,Large,Finance,Insurance,"Monroe, IN, USA",,18105.0,IN,Name8438599,True,True,False,Medium
USA,Large,Finance,Insurance,"Monroe, IN, USA",,18105.0,IN,Name8438600,True,True,False,Low
USA,Large,Finance,Insurance,"Monroe, IN, USA",,18105.0,IN,Name8438601,True,False,False,Medium
USA,Large,Finance,Insurance,"Monroe, IN, USA",,18105.0,IN,Name8438602,True,True,False,Medium
USA,Large,Finance,Investment Services,"Monroe, IN, USA",,18105.0,IN,Name8438603,False,False,True,Low
USA,Large,Finance,Investment Services,"Monroe, IN, USA",,18105.0,IN,Name8438604,False,True,True,Low
USA,Large,Finance,Investment Services,"Monroe, IN, USA",,18105.0,IN,Name8438605,True,False,False,Medium
USA,Large,Finance,Investment Services,"Monroe, IN, USA",,18105.0,IN,Name8438606,False,False,True,High
USA,Large,Finance,Investment Services,"Monroe, IN, USA",,18105.0,IN,Name8438607,True,False,False,Low
USA,Large,Finance,Investment Services,"Monroe, IN, USA",,18105.0,IN,Name8438608,True,True,False,Severe
USA,Large,Finance,Investment Services,"Monroe, IN, USA",,18105.0,IN,Name8438609,True,True,False,High
USA,Large,Finance,Investment Services,"Monroe, IN, USA",,18105.0,IN,Name8438610,False,True,True,High
USA,Large,Finance,Investment Services,"Monroe, IN, USA",,18105.0,IN,Name8438611,False,False,True,Severe
USA,Large,Finance,Investment Services,"Monroe, IN, USA",,18105.0,IN,Name8438612,False,True,False,Low
USA,Large,Finance,Investment Services,"Monroe, IN, USA",,18105.0,IN,Name8438613,True,True,False,Severe
USA,Large,Finance,Investment Services,"Monroe, IN, USA",,18105.0,IN,Name8438614,False,False,True,Medium
USA,Large,Finance,Investment Services,"Monroe, IN, USA",,18105.0,IN,Name8438615,True,False,False,Low
USA,Large,Finance,Investment Services,"Monroe, IN, USA",,18105.0,IN,Name8438616,True,True,False,Medium
USA,Large,Finance,Investment Services,"Monroe, IN, USA",,18105.0,IN,Name8438617,True,False,False,Low
USA,Large,Finance,Investment Services,"Monroe, IN, USA",,18105.0,IN,Name8438618,True,False,False,High
USA,Large,Finance,Investment Services,"Monroe, IN, USA",,18105.0,IN,Name8438619,True,True,False,Low
USA,Large,Finance,Investment Services,"Monroe, IN, USA",,18105.0,IN,Name8438620,True,False,False,Severe
USA,Large,Finance,Investment Services,"Monroe, IN, USA",,18105.0,IN,Name8438621,False,True,False,Low
USA,Large,Finance,Investment Services,"Monroe, IN, USA",,18105.0,IN,Name8438622,True,True,False,High
USA,Large,Finance,Investment Services,"Monroe, IN, USA",,18105.0,IN,Name8438624,True,False,False,High
USA,Large,Finance,Investment Services,"Monroe, IN, USA",,18105.0,IN,Name8438626,True,True,False,Low
USA,Large,Finance,Investment Services,"Monroe, IN, USA",,18105.0,IN,Name8438627,True,True,False,Low
USA,Large,Finance,Investment Services,"Monroe, IN, USA",,18105.0,IN,Name8438628,False,True,False,High
USA,Large,Finance,Investment Services,"Monroe, IN, USA",,18105.0,IN,Name8438629,True,True,False,Low
USA,Large,Finance,Investment Services,"Monroe, IN, USA",,18105.0,IN,Name8438630,False,True,True,High
USA,Large,Finance,Investment Services,"Monroe, IN, USA",,18105.0,IN,Name8438633,True,True,False,Severe
USA,Large,Finance,Investment Services,"Monroe, IN, USA",,18105.0,IN,Name8438634,False,False,True,High
USA,Large,Finance,Investment Services,"Monroe, IN, USA",,18105.0,IN,Name8438635,False,True,True,Severe
USA,Large,Finance,Investment Services,"Monroe, IN, USA",,18105.0,IN,Name8438636,False,True,False,High
USA,Large,Finance,Investment Services,"Monroe, IN, USA",,18105.0,IN,Name8438638,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Monroe, IN, USA",,18105.0,IN,Name8438639,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Monroe, IN, USA",,18105.0,IN,Name8438640,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Monroe, IN, USA",,18105.0,IN,Name8438641,True,False,False,High
USA,Large,Energy,Oil & Gas,"Monroe, IN, USA",,18105.0,IN,Name8438642,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Monroe, IN, USA",,18105.0,IN,Name8438643,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Monroe, IN, USA",,18105.0,IN,Name8438644,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Monroe, IN, USA",,18105.0,IN,Name8438645,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Monroe, IN, USA",,18105.0,IN,Name8438646,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Monroe, IN, USA",,18105.0,IN,Name8438648,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Monroe, IN, USA",,18105.0,IN,Name8438649,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Monroe, IN, USA",,18105.0,IN,Name8438650,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Monroe, IN, USA",,18105.0,IN,Name8438651,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Monroe, IN, USA",,18105.0,IN,Name8438652,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Monroe, IN, USA",,18105.0,IN,Name8438653,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Monroe, IN, USA",,18105.0,IN,Name8438655,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Monroe, IN, USA",,18105.0,IN,Name8438656,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Monroe, IN, USA",,18105.0,IN,Name8438658,False,False,True,High
USA,Large,Energy,Oil & Gas,"Monroe, IN, USA",,18105.0,IN,Name8438659,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Monroe, IN, USA",,18105.0,IN,Name8438660,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Monroe, IN, USA",,18105.0,IN,Name8438662,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Monroe, IN, USA",,18105.0,IN,Name8438663,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Monroe, IN, USA",,18105.0,IN,Name8438664,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Monroe, IN, USA",,18105.0,IN,Name8438665,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Monroe, IN, USA",,18105.0,IN,Name8438666,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Monroe, IN, USA",,18105.0,IN,Name8438667,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Monroe, IN, USA",,18105.0,IN,Name8438668,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Monroe, IN, USA",,18105.0,IN,Name8438669,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Monroe, IN, USA",,18105.0,IN,Name8438670,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Monroe, IN, USA",,18105.0,IN,Name8438671,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Monroe, IN, USA",,18105.0,IN,Name8438672,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Monroe, IN, USA",,18105.0,IN,Name8438673,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Monroe, IN, USA",,18105.0,IN,Name8438674,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Monroe, IN, USA",,18105.0,IN,Name8438675,True,False,False,High
USA,Large,Energy,Energy Exploration,"Monroe, IN, USA",,18105.0,IN,Name8438676,True,False,False,High
USA,Large,Energy,Energy Exploration,"Monroe, IN, USA",,18105.0,IN,Name8438677,False,True,True,High
USA,Large,Energy,Energy Exploration,"Monroe, IN, USA",,18105.0,IN,Name8438678,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Monroe, IN, USA",,18105.0,IN,Name8438679,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Monroe, IN, USA",,18105.0,IN,Name8438680,False,False,True,High
USA,Large,Energy,Energy Exploration,"Monroe, IN, USA",,18105.0,IN,Name8438681,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Monroe, IN, USA",,18105.0,IN,Name8438682,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Monroe, IN, USA",,18105.0,IN,Name8438684,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Monroe, IN, USA",,18105.0,IN,Name8438685,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Monroe, IN, USA",,18105.0,IN,Name8438686,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Monroe, IN, USA",,18105.0,IN,Name8438689,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Monroe, IN, USA",,18105.0,IN,Name8438690,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Monroe, IN, USA",,18105.0,IN,Name8438691,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Monroe, IN, USA",,18105.0,IN,Name8438693,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Monroe, IN, USA",,18105.0,IN,Name8438694,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Monroe, IN, USA",,18105.0,IN,Name8438695,True,False,False,High
USA,Large,Energy,Energy Exploration,"Monroe, IN, USA",,18105.0,IN,Name8438696,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Monroe, IN, USA",,18105.0,IN,Name8438697,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Monroe, IN, USA",,18105.0,IN,Name8438698,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Monroe, IN, USA",,18105.0,IN,Name8438700,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Monroe, IN, USA",,18105.0,IN,Name8438703,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Monroe, IN, USA",,18105.0,IN,Name8438704,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Monroe, IN, USA",,18105.0,IN,Name8438705,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Monroe, IN, USA",,18105.0,IN,Name8438706,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Monroe, IN, USA",,18105.0,IN,Name8438707,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Monroe, IN, USA",,18105.0,IN,Name8438708,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Monroe, IN, USA",,18105.0,IN,Name8438709,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Monroe, IN, USA",,18105.0,IN,Name8438710,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Monroe, IN, USA",,18105.0,IN,Name8438711,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Monroe, IN, USA",,18105.0,IN,Name8438712,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Monroe, IN, USA",,18105.0,IN,Name8438713,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Monroe, IN, USA",,18105.0,IN,Name8438714,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Monroe, IN, USA",,18105.0,IN,Name8438716,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Monroe, IN, USA",,18105.0,IN,Name8438717,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Monroe, IN, USA",,18105.0,IN,Name8438719,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Monroe, IN, USA",,18105.0,IN,Name8438720,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Monroe, IN, USA",,18105.0,IN,Name8438723,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Monroe, IN, USA",,18105.0,IN,Name8438724,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Monroe, IN, USA",,18105.0,IN,Name8438725,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Monroe, IN, USA",,18105.0,IN,Name8438726,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Monroe, IN, USA",,18105.0,IN,Name8438727,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Monroe, IN, USA",,18105.0,IN,Name8438728,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Monroe, IN, USA",,18105.0,IN,Name8438731,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Monroe, IN, USA",,18105.0,IN,Name8438732,False,True,True,Low
USA,Large,Consumer Goods,Household Products,"Monroe, IN, USA",,18105.0,IN,Name8438733,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Monroe, IN, USA",,18105.0,IN,Name8438735,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Monroe, IN, USA",,18105.0,IN,Name8438737,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Monroe, IN, USA",,18105.0,IN,Name8438738,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Monroe, IN, USA",,18105.0,IN,Name8438739,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Monroe, IN, USA",,18105.0,IN,Name8438740,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Monroe, IN, USA",,18105.0,IN,Name8438741,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Monroe, IN, USA",,18105.0,IN,Name8438742,True,False,False,High
