Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Lea, NM, USA",,35025.0,NM,Name5051790,True,True,False,Ba2,Severe
USA,Large,Agriculture,"Lea, NM, USA",,35025.0,NM,Name5051791,False,False,True,A2,Low
USA,Large,Agriculture,"Lea, NM, USA",,35025.0,NM,Name5051792,True,True,False,B2,Medium
USA,Large,Agriculture,"Lea, NM, USA",,35025.0,NM,Name5051794,False,False,True,B2,Severe
USA,Large,Agriculture,"Lea, NM, USA",,35025.0,NM,Name5051795,False,True,True,B3,Low
USA,Large,Agriculture,"Lea, NM, USA",,35025.0,NM,Name5051796,True,True,False,Ba3,Low
USA,Large,Agriculture,"Lea, NM, USA",,35025.0,NM,Name5051797,True,True,False,Baa3,Low
USA,Large,Agriculture,"Lea, NM, USA",,35025.0,NM,Name5051798,False,True,False,Baa2,Medium
USA,Large,Agriculture,"Lea, NM, USA",,35025.0,NM,Name5051799,False,True,True,Aa2,High
USA,Large,Agriculture,"Lea, NM, USA",,35025.0,NM,Name5051800,True,True,False,Aa1,Medium
USA,Large,Transportation,"Lea, NM, USA",,35025.0,NM,Name5051801,True,False,False,Caa/C,Medium
USA,Large,Transportation,"Lea, NM, USA",,35025.0,NM,Name5051802,False,False,True,Aa3,Low
USA,Large,Transportation,"Lea, NM, USA",,35025.0,NM,Name5051803,True,True,False,B3,Severe
USA,Large,Transportation,"Lea, NM, USA",,35025.0,NM,Name5051804,False,True,False,A2,High
USA,Large,Transportation,"Lea, NM, USA",,35025.0,NM,Name5051805,False,True,True,Aa3,High
USA,Large,Transportation,"Lea, NM, USA",,35025.0,NM,Name5051806,False,True,True,Ba2,Severe
USA,Large,Transportation,"Lea, NM, USA",,35025.0,NM,Name5051807,False,False,True,Baa1,Medium
USA,Large,Transportation,"Lea, NM, USA",,35025.0,NM,Name5051808,False,True,False,Aa1,Medium
USA,Large,Transportation,"Lea, NM, USA",,35025.0,NM,Name5051809,True,True,False,Caa/C,Severe
USA,Large,Transportation,"Lea, NM, USA",,35025.0,NM,Name5051810,False,True,False,B3,Low
USA,Large,Transportation,"Lea, NM, USA",,35025.0,NM,Name5051811,False,True,False,B3,High
USA,Large,Consumer_Products,"Lea, NM, USA",,35025.0,NM,Name5051812,False,False,True,B3,Medium
USA,Large,Consumer_Products,"Lea, NM, USA",,35025.0,NM,Name5051813,False,True,False,Caa/C,High
USA,Large,Consumer_Products,"Lea, NM, USA",,35025.0,NM,Name5051814,True,True,False,Baa2,Medium
USA,Large,Consumer_Products,"Lea, NM, USA",,35025.0,NM,Name5051816,False,True,True,Baa2,Severe
USA,Large,Consumer_Products,"Lea, NM, USA",,35025.0,NM,Name5051817,True,True,False,Baa1,Severe
USA,Large,Consumer_Products,"Lea, NM, USA",,35025.0,NM,Name5051818,False,True,False,Baa3,Severe
USA,Large,Consumer_Products,"Lea, NM, USA",,35025.0,NM,Name5051819,False,True,False,Aa1,High
USA,Large,Consumer_Products,"Lea, NM, USA",,35025.0,NM,Name5051820,False,False,True,Aa3,Severe
USA,Large,Consumer_Products,"Lea, NM, USA",,35025.0,NM,Name5051821,True,False,False,Caa/C,Low
USA,Large,Consumer_Products,"Lea, NM, USA",,35025.0,NM,Name5051822,True,True,False,Baa2,Medium
USA,Large,Consumer_Products,"Lea, NM, USA",,35025.0,NM,Name5051823,False,True,True,B3,Medium
USA,Large,Consumer_Products,"Lea, NM, USA",,35025.0,NM,Name5051824,True,False,False,Ba1,Severe
USA,Large,Consumer_Products,"Lea, NM, USA",,35025.0,NM,Name5051826,False,True,True,Baa3,Medium
USA,Large,Consumer_Products,"Lea, NM, USA",,35025.0,NM,Name5051828,False,False,True,A3,Medium
USA,Large,Consumer_Products,"Lea, NM, USA",,35025.0,NM,Name5051830,False,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Lea, NM, USA",,35025.0,NM,Name5051831,True,False,False,Aaa,High
USA,Large,Consumer_Products,"Lea, NM, USA",,35025.0,NM,Name5051832,True,True,False,Ba1,Medium
USA,Large,Consumer_Products,"Lea, NM, USA",,35025.0,NM,Name5051834,False,True,False,Ba1,Severe
USA,Large,Consumer_Products,"Lea, NM, USA",,35025.0,NM,Name5051836,False,False,True,Aa3,High
USA,Large,Consumer_Products,"Lea, NM, USA",,35025.0,NM,Name5051837,False,False,True,Baa3,High
USA,Large,Consumer_Products,"Lea, NM, USA",,35025.0,NM,Name5051839,False,True,False,Baa1,Medium
USA,Large,Consumer_Products,"Lea, NM, USA",,35025.0,NM,Name5051841,True,True,False,A1,Severe
USA,Large,Consumer_Products,"Lea, NM, USA",,35025.0,NM,Name5051842,False,False,True,Aa1,High
USA,Large,Consumer_Products,"Lea, NM, USA",,35025.0,NM,Name5051843,True,True,False,B1,Severe
USA,Large,Consumer_Products,"Lea, NM, USA",,35025.0,NM,Name5051844,True,True,False,A2,Severe
USA,Large,Consumer_Products,"Lea, NM, USA",,35025.0,NM,Name5051845,True,False,False,Ba3,High
USA,Large,Consumer_Products,"Lea, NM, USA",,35025.0,NM,Name5051846,False,False,True,Caa/C,Severe
USA,Large,Consumer_Products,"Lea, NM, USA",,35025.0,NM,Name5051847,False,True,False,Aa1,High
USA,Large,Consumer_Products,"Lea, NM, USA",,35025.0,NM,Name5051849,False,True,True,Baa2,Severe
USA,Large,Consumer_Products,"Lea, NM, USA",,35025.0,NM,Name5051850,False,True,True,B3,High
USA,Large,Consumer_Products,"Lea, NM, USA",,35025.0,NM,Name5051851,False,True,True,Aaa,Low
USA,Large,Consumer_Products,"Lea, NM, USA",,35025.0,NM,Name5051852,False,False,True,Ba2,Severe
USA,Large,Consumer_Products,"Lea, NM, USA",,35025.0,NM,Name5051853,False,False,True,Aaa,Severe
USA,Large,Consumer_Products,"Lea, NM, USA",,35025.0,NM,Name5051854,True,False,False,Aa1,Medium
USA,Large,Consumer_Products,"Lea, NM, USA",,35025.0,NM,Name5051855,False,True,True,Caa/C,High
USA,Large,Consumer_Products,"Lea, NM, USA",,35025.0,NM,Name5051856,False,True,False,Aa1,Severe
USA,Large,Unassigned,"Lea, NM, USA",,35025.0,NM,Name5051857,True,False,False,Baa2,Low
USA,Large,Unassigned,"Lea, NM, USA",,35025.0,NM,Name5051858,True,True,False,A2,Medium
USA,Large,Unassigned,"Lea, NM, USA",,35025.0,NM,Name5051859,False,True,False,B2,Medium
USA,Large,Unassigned,"Lea, NM, USA",,35025.0,NM,Name5051860,True,False,False,B2,Severe
USA,Large,Unassigned,"Lea, NM, USA",,35025.0,NM,Name5051862,False,True,True,Ba3,Low
USA,Large,Unassigned,"Lea, NM, USA",,35025.0,NM,Name5051863,False,False,True,A1,Low
USA,Large,Unassigned,"Lea, NM, USA",,35025.0,NM,Name5051864,False,False,True,Aaa,Medium
USA,Large,Unassigned,"Lea, NM, USA",,35025.0,NM,Name5051865,True,True,False,B1,High
USA,Large,Unassigned,"Lea, NM, USA",,35025.0,NM,Name5051866,False,False,True,A2,Severe
USA,Large,Unassigned,"Lea, NM, USA",,35025.0,NM,Name5051867,False,True,True,Aa1,Severe
USA,Large,Unassigned,"Lea, NM, USA",,35025.0,NM,Name5051868,True,True,False,B2,High
USA,Large,Unassigned,"Lea, NM, USA",,35025.0,NM,Name5051869,True,False,False,A1,Low
USA,Large,Unassigned,"Lea, NM, USA",,35025.0,NM,Name5051870,True,True,False,Ba2,Severe
USA,Large,Unassigned,"Lea, NM, USA",,35025.0,NM,Name5051871,True,False,False,Baa1,Medium
USA,Large,Unassigned,"Lea, NM, USA",,35025.0,NM,Name5051872,True,False,False,A1,Medium
USA,Large,Unassigned,"Lea, NM, USA",,35025.0,NM,Name5051873,False,False,True,Caa/C,Medium
USA,Large,Unassigned,"Lea, NM, USA",,35025.0,NM,Name5051874,True,True,False,Baa3,Medium
USA,Large,Unassigned,"Lea, NM, USA",,35025.0,NM,Name5051875,True,False,False,Ba2,Severe
USA,Large,Unassigned,"Lea, NM, USA",,35025.0,NM,Name5051876,True,True,False,Baa2,Severe
USA,Large,Unassigned,"Lea, NM, USA",,35025.0,NM,Name5051877,True,False,False,Aaa,High
USA,Large,Unassigned,"Lea, NM, USA",,35025.0,NM,Name5051878,True,True,False,A1,Severe
USA,Large,Unassigned,"Lea, NM, USA",,35025.0,NM,Name5051879,False,True,False,Baa3,High
USA,Large,Unassigned,"Lea, NM, USA",,35025.0,NM,Name5051880,False,True,False,Baa3,Severe
USA,Large,Unassigned,"Lea, NM, USA",,35025.0,NM,Name5051881,True,False,False,Baa2,Medium
USA,Large,Unassigned,"Lea, NM, USA",,35025.0,NM,Name5051882,True,True,False,Ba3,Severe
USA,Large,Unassigned,"Lea, NM, USA",,35025.0,NM,Name5051884,True,True,False,Baa3,Medium
USA,Large,Unassigned,"Lea, NM, USA",,35025.0,NM,Name5051885,True,False,False,Aa1,High
USA,Large,Unassigned,"Lea, NM, USA",,35025.0,NM,Name5051886,False,False,True,B3,Severe
USA,Large,Unassigned,"Lea, NM, USA",,35025.0,NM,Name5051887,False,False,True,Aa2,High
USA,Large,Unassigned,"Lea, NM, USA",,35025.0,NM,Name5051888,False,True,False,A1,Medium
USA,Large,Unassigned,"Lea, NM, USA",,35025.0,NM,Name5051890,False,False,True,Baa1,Severe
USA,Large,Unassigned,"Lea, NM, USA",,35025.0,NM,Name5051891,True,True,False,Ba1,Medium
USA,Large,Unassigned,"Lea, NM, USA",,35025.0,NM,Name5051892,False,True,True,Ba2,High
USA,Large,Unassigned,"Lea, NM, USA",,35025.0,NM,Name5051893,True,True,False,Baa1,Medium
USA,Large,Communication,"Lea, NM, USA",,35025.0,NM,Name5051895,False,True,True,B1,Severe
USA,Large,Communication,"Lea, NM, USA",,35025.0,NM,Name5051896,False,False,True,B1,Medium
USA,Large,Communication,"Lea, NM, USA",,35025.0,NM,Name5051897,True,True,False,Ba2,High
USA,Large,Communication,"Lea, NM, USA",,35025.0,NM,Name5051898,False,True,True,A3,Low
USA,Large,Communication,"Lea, NM, USA",,35025.0,NM,Name5051899,False,False,True,Aa2,High
USA,Large,Communication,"Lea, NM, USA",,35025.0,NM,Name5051900,False,False,True,Aa2,Severe
USA,Large,Communication,"Lea, NM, USA",,35025.0,NM,Name5051901,True,False,False,A1,Severe
USA,Large,Communication,"Lea, NM, USA",,35025.0,NM,Name5051902,False,True,True,Aa1,Low
USA,Large,Communication,"Lea, NM, USA",,35025.0,NM,Name5051903,False,True,True,Baa1,High
USA,Large,Communication,"Lea, NM, USA",,35025.0,NM,Name5051905,True,False,False,Aa1,Medium
USA,Large,Communication,"Lea, NM, USA",,35025.0,NM,Name5051906,True,False,False,Aa3,High
USA,Large,Communication,"Lea, NM, USA",,35025.0,NM,Name5051907,True,True,False,Aa2,Severe
USA,Large,Communication,"Lea, NM, USA",,35025.0,NM,Name5051908,True,False,False,Ba2,Medium
USA,Large,Communication,"Lea, NM, USA",,35025.0,NM,Name5051909,False,True,True,B2,Low
USA,Large,Communication,"Lea, NM, USA",,35025.0,NM,Name5051910,True,True,False,A1,Medium
USA,Large,Communication,"Lea, NM, USA",,35025.0,NM,Name5051911,False,False,True,Ba3,Medium
USA,Large,Communication,"Lea, NM, USA",,35025.0,NM,Name5051913,False,True,False,Ba3,High
USA,Large,Communication,"Lea, NM, USA",,35025.0,NM,Name5051914,False,False,True,Ba3,Severe
USA,Large,Communication,"Lea, NM, USA",,35025.0,NM,Name5051915,True,True,False,Baa2,Low
USA,Large,Communication,"Lea, NM, USA",,35025.0,NM,Name5051916,True,True,False,A2,Severe
USA,Large,Communication,"Lea, NM, USA",,35025.0,NM,Name5051917,True,False,False,A2,Low
USA,Large,Communication,"Lea, NM, USA",,35025.0,NM,Name5051918,True,False,False,Baa3,Low
USA,Large,Communication,"Lea, NM, USA",,35025.0,NM,Name5051920,False,False,True,B1,Medium
USA,Large,Communication,"Lea, NM, USA",,35025.0,NM,Name5051921,True,True,False,Ba3,Medium
USA,Large,Communication,"Lea, NM, USA",,35025.0,NM,Name5051922,True,True,False,Baa3,Low
USA,Large,Communication,"Lea, NM, USA",,35025.0,NM,Name5051923,False,True,False,A3,High
USA,Large,Communication,"Lea, NM, USA",,35025.0,NM,Name5051924,False,True,True,Aa2,Low
USA,Large,Communication,"Lea, NM, USA",,35025.0,NM,Name5051926,True,True,False,A1,High
USA,Large,Communication,"Lea, NM, USA",,35025.0,NM,Name5051927,True,True,False,B1,High
USA,Large,Trade,"Lea, NM, USA",,35025.0,NM,Name5051928,False,False,True,B1,Severe
USA,Large,Trade,"Lea, NM, USA",,35025.0,NM,Name5051929,True,True,False,Ba2,High
USA,Large,Trade,"Lea, NM, USA",,35025.0,NM,Name5051930,True,False,False,Baa2,Low
USA,Large,Trade,"Lea, NM, USA",,35025.0,NM,Name5051931,True,True,False,Baa3,Low
USA,Large,Trade,"Lea, NM, USA",,35025.0,NM,Name5051932,True,True,False,Caa/C,Low
USA,Large,Trade,"Lea, NM, USA",,35025.0,NM,Name5051933,False,True,False,B1,Severe
USA,Large,Trade,"Lea, NM, USA",,35025.0,NM,Name5051934,True,True,False,Caa/C,Medium
USA,Large,Trade,"Lea, NM, USA",,35025.0,NM,Name5051935,True,True,False,B3,Low
USA,Large,Trade,"Lea, NM, USA",,35025.0,NM,Name5051936,True,False,False,Baa1,High
USA,Large,Trade,"Lea, NM, USA",,35025.0,NM,Name5051938,True,False,False,Caa/C,Low
USA,Large,Trade,"Lea, NM, USA",,35025.0,NM,Name5051939,True,False,False,Baa1,Medium
USA,Large,Trade,"Lea, NM, USA",,35025.0,NM,Name5051940,False,False,True,Aa3,Low
USA,Large,Trade,"Lea, NM, USA",,35025.0,NM,Name5051941,True,True,False,B3,High
USA,Large,Trade,"Lea, NM, USA",,35025.0,NM,Name5051942,False,False,True,Aa2,High
USA,Large,Trade,"Lea, NM, USA",,35025.0,NM,Name5051943,True,True,False,A3,High
USA,Large,Trade,"Lea, NM, USA",,35025.0,NM,Name5051944,True,False,False,Baa2,High
USA,Large,Trade,"Lea, NM, USA",,35025.0,NM,Name5051946,False,True,False,Baa2,High
USA,Large,Trade,"Lea, NM, USA",,35025.0,NM,Name5051947,False,True,False,Aa1,Low
USA,Large,Trade,"Lea, NM, USA",,35025.0,NM,Name5051948,True,True,False,Aaa,High
USA,Large,Trade,"Lea, NM, USA",,35025.0,NM,Name5051949,True,True,False,Baa2,Medium
USA,Large,Trade,"Lea, NM, USA",,35025.0,NM,Name5051950,True,True,False,A3,Medium
USA,Large,Trade,"Lea, NM, USA",,35025.0,NM,Name5051951,True,False,False,Baa2,Severe
USA,Large,Trade,"Lea, NM, USA",,35025.0,NM,Name5051953,True,True,False,A2,Low
USA,Large,Trade,"Lea, NM, USA",,35025.0,NM,Name5051954,False,True,True,Aa1,High
USA,Large,Trade,"Lea, NM, USA",,35025.0,NM,Name5051955,True,False,False,B1,Low
USA,Large,Trade,"Lea, NM, USA",,35025.0,NM,Name5051956,True,False,False,B1,Medium
USA,Large,Trade,"Lea, NM, USA",,35025.0,NM,Name5051957,False,False,True,Aa2,Medium
USA,Large,Trade,"Lea, NM, USA",,35025.0,NM,Name5051958,True,True,False,Aa2,Low
USA,Large,Trade,"Lea, NM, USA",,35025.0,NM,Name5051959,False,False,True,A2,Severe
USA,Large,Trade,"Lea, NM, USA",,35025.0,NM,Name5051960,False,True,True,B1,High
USA,Large,Trade,"Lea, NM, USA",,35025.0,NM,Name5051961,True,False,False,Ba1,Low
USA,Large,Trade,"Lea, NM, USA",,35025.0,NM,Name5051962,False,True,True,Baa3,High
USA,Large,Trade,"Lea, NM, USA",,35025.0,NM,Name5051963,True,True,False,Aaa,High
USA,Large,Trade,"Lea, NM, USA",,35025.0,NM,Name5051965,False,True,True,Baa2,Low
USA,Large,Trade,"Lea, NM, USA",,35025.0,NM,Name5051967,True,True,False,Baa3,Low
USA,Large,Trade,"Lea, NM, USA",,35025.0,NM,Name5051968,True,False,False,Ba2,Medium
USA,Large,Business_Services,"Lea, NM, USA",,35025.0,NM,Name5051969,False,True,True,Aa2,Low
USA,Large,Business_Services,"Lea, NM, USA",,35025.0,NM,Name5051970,False,True,True,Ba3,High
USA,Large,Business_Services,"Lea, NM, USA",,35025.0,NM,Name5051971,True,True,False,Baa2,Severe
USA,Large,Business_Services,"Lea, NM, USA",,35025.0,NM,Name5051972,False,True,True,Baa2,Medium
USA,Large,Business_Services,"Lea, NM, USA",,35025.0,NM,Name5051973,False,True,False,Ba3,High
USA,Large,Business_Services,"Lea, NM, USA",,35025.0,NM,Name5051974,True,True,False,Baa2,Low
USA,Large,Business_Services,"Lea, NM, USA",,35025.0,NM,Name5051975,True,False,False,Ba2,Severe
USA,Large,Business_Services,"Lea, NM, USA",,35025.0,NM,Name5051976,False,True,True,Aaa,High
USA,Large,Business_Services,"Lea, NM, USA",,35025.0,NM,Name5051977,True,True,False,Aa2,Severe
USA,Large,Business_Services,"Lea, NM, USA",,35025.0,NM,Name5051978,True,False,False,Aa1,Low
USA,Large,Business_Services,"Lea, NM, USA",,35025.0,NM,Name5051979,True,False,False,Ba1,Low
USA,Large,Business_Services,"Lea, NM, USA",,35025.0,NM,Name5051980,True,False,False,Ba2,Severe
USA,Large,Business_Services,"Lea, NM, USA",,35025.0,NM,Name5051981,False,False,True,Ba2,Severe
USA,Large,Business_Services,"Lea, NM, USA",,35025.0,NM,Name5051982,True,True,False,Baa1,High
USA,Large,Business_Services,"Lea, NM, USA",,35025.0,NM,Name5051983,False,False,True,B3,Low
USA,Large,Business_Services,"Lea, NM, USA",,35025.0,NM,Name5051984,True,False,False,Aa3,Medium
USA,Large,Business_Services,"Lea, NM, USA",,35025.0,NM,Name5051985,True,True,False,Aa1,Severe
USA,Large,Business_Services,"Lea, NM, USA",,35025.0,NM,Name5051987,False,False,True,Ba1,High
USA,Large,Business_Services,"Lea, NM, USA",,35025.0,NM,Name5051988,True,False,False,Ba2,Low
USA,Large,Business_Services,"Lea, NM, USA",,35025.0,NM,Name5051989,False,True,False,B1,Medium
USA,Large,Business_Services,"Lea, NM, USA",,35025.0,NM,Name5051990,False,False,True,B1,Severe
USA,Large,Business_Services,"Lea, NM, USA",,35025.0,NM,Name5051992,True,False,False,Aaa,Medium
USA,Large,Business_Services,"Lea, NM, USA",,35025.0,NM,Name5051993,True,False,False,B3,High
USA,Large,Business_Services,"Lea, NM, USA",,35025.0,NM,Name5051994,True,True,False,Baa1,High
USA,Large,Business_Services,"Lea, NM, USA",,35025.0,NM,Name5051995,False,False,True,B2,Low
USA,Large,Business_Services,"Lea, NM, USA",,35025.0,NM,Name5051996,True,True,False,Aa2,Medium
USA,Large,Business_Services,"Lea, NM, USA",,35025.0,NM,Name5051998,True,True,False,Aa3,Severe
USA,Large,Business_Services,"Lea, NM, USA",,35025.0,NM,Name5051999,True,True,False,A2,Medium
USA,Large,Business_Services,"Lea, NM, USA",,35025.0,NM,Name5052000,True,True,False,Ba1,Medium
USA,Large,Business_Services,"Lea, NM, USA",,35025.0,NM,Name5052001,False,False,True,Ba3,High
USA,Large,Business_Products,"Lea, NM, USA",,35025.0,NM,Name5052002,False,True,False,Ba2,High
USA,Large,Business_Products,"Lea, NM, USA",,35025.0,NM,Name5052003,False,True,False,Ba2,Medium
USA,Large,Business_Products,"Lea, NM, USA",,35025.0,NM,Name5052004,False,True,True,B2,Low
USA,Large,Business_Products,"Lea, NM, USA",,35025.0,NM,Name5052005,True,False,False,Baa2,Low
USA,Large,Business_Products,"Lea, NM, USA",,35025.0,NM,Name5052006,True,True,False,Baa3,Severe
USA,Large,Business_Products,"Lea, NM, USA",,35025.0,NM,Name5052007,True,True,False,B2,Low
USA,Large,Business_Products,"Lea, NM, USA",,35025.0,NM,Name5052008,True,False,False,Ba3,Low
USA,Large,Business_Products,"Lea, NM, USA",,35025.0,NM,Name5052009,False,True,False,Aaa,Low
USA,Large,Business_Products,"Lea, NM, USA",,35025.0,NM,Name5052010,False,False,True,A2,Medium
USA,Large,Business_Products,"Lea, NM, USA",,35025.0,NM,Name5052011,True,False,False,A1,Severe
USA,Large,Business_Products,"Lea, NM, USA",,35025.0,NM,Name5052012,True,False,False,Aaa,High
USA,Large,Business_Products,"Lea, NM, USA",,35025.0,NM,Name5052013,True,False,False,Aa2,Low
USA,Large,Business_Products,"Lea, NM, USA",,35025.0,NM,Name5052014,False,False,True,Ba3,Severe
USA,Large,Business_Products,"Lea, NM, USA",,35025.0,NM,Name5052015,True,False,False,Aaa,Low
USA,Large,Business_Products,"Lea, NM, USA",,35025.0,NM,Name5052017,True,False,False,Ba1,Medium
USA,Large,Business_Products,"Lea, NM, USA",,35025.0,NM,Name5052018,True,False,False,Aa1,Medium
USA,Large,Business_Products,"Lea, NM, USA",,35025.0,NM,Name5052019,True,False,False,B1,High
USA,Large,Business_Products,"Lea, NM, USA",,35025.0,NM,Name5052021,True,True,False,Aa3,Medium
USA,Large,Business_Products,"Lea, NM, USA",,35025.0,NM,Name5052022,False,True,False,Baa2,Medium
USA,Large,Business_Products,"Lea, NM, USA",,35025.0,NM,Name5052023,True,False,False,A3,Medium
USA,Large,Business_Products,"Lea, NM, USA",,35025.0,NM,Name5052024,False,True,False,B2,Medium
USA,Large,Business_Products,"Lea, NM, USA",,35025.0,NM,Name5052025,True,True,False,Aa2,Low
USA,Large,Business_Products,"Lea, NM, USA",,35025.0,NM,Name5052026,False,False,True,Caa/C,Severe
USA,Large,Business_Products,"Lea, NM, USA",,35025.0,NM,Name5052028,True,False,False,B3,High
USA,Large,Business_Products,"Lea, NM, USA",,35025.0,NM,Name5052029,True,True,False,Baa1,High
USA,Large,Business_Products,"Lea, NM, USA",,35025.0,NM,Name5052030,False,True,True,B3,Low
USA,Large,Construction,"Lea, NM, USA",,35025.0,NM,Name5052031,True,False,False,Ba2,Medium
USA,Large,Construction,"Lea, NM, USA",,35025.0,NM,Name5052033,False,True,True,Baa3,High
USA,Large,Construction,"Lea, NM, USA",,35025.0,NM,Name5052034,True,True,False,B1,High
USA,Large,Construction,"Lea, NM, USA",,35025.0,NM,Name5052035,False,True,True,A3,Medium
USA,Large,Construction,"Lea, NM, USA",,35025.0,NM,Name5052036,False,False,True,Caa/C,Low
USA,Large,Construction,"Lea, NM, USA",,35025.0,NM,Name5052037,True,False,False,Aaa,High
USA,Large,Construction,"Lea, NM, USA",,35025.0,NM,Name5052038,True,False,False,A3,Low
USA,Large,Construction,"Lea, NM, USA",,35025.0,NM,Name5052039,False,True,True,B1,High
USA,Large,Construction,"Lea, NM, USA",,35025.0,NM,Name5052040,False,True,False,Ba1,Severe
USA,Large,Construction,"Lea, NM, USA",,35025.0,NM,Name5052041,False,False,True,Aa1,Medium
USA,Large,Construction,"Lea, NM, USA",,35025.0,NM,Name5052042,False,True,True,Aaa,Low
USA,Large,Construction,"Lea, NM, USA",,35025.0,NM,Name5052043,False,True,False,Aa3,High
USA,Large,Construction,"Lea, NM, USA",,35025.0,NM,Name5052045,False,False,True,Aa2,Low
USA,Large,Construction,"Lea, NM, USA",,35025.0,NM,Name5052046,False,True,True,Ba2,High
USA,Large,Construction,"Lea, NM, USA",,35025.0,NM,Name5052047,False,False,True,Baa1,Medium
USA,Large,Construction,"Lea, NM, USA",,35025.0,NM,Name5052048,True,True,False,A1,Severe
USA,Large,Construction,"Lea, NM, USA",,35025.0,NM,Name5052049,False,True,False,Baa1,Low
USA,Large,Construction,"Lea, NM, USA",,35025.0,NM,Name5052050,True,False,False,Baa2,Severe
USA,Large,Construction,"Lea, NM, USA",,35025.0,NM,Name5052051,True,False,False,A2,Low
USA,Large,Construction,"Lea, NM, USA",,35025.0,NM,Name5052052,True,False,False,Baa1,Severe
USA,Large,Construction,"Lea, NM, USA",,35025.0,NM,Name5052053,True,False,False,Baa3,Severe
USA,Large,Construction,"Lea, NM, USA",,35025.0,NM,Name5052054,False,True,True,Caa/C,Severe
USA,Large,Construction,"Lea, NM, USA",,35025.0,NM,Name5052055,True,True,False,B2,High
USA,Large,Construction,"Lea, NM, USA",,35025.0,NM,Name5052056,True,False,False,Aa3,High
USA,Large,Construction,"Lea, NM, USA",,35025.0,NM,Name5052058,False,False,True,Aaa,Severe
USA,Large,Construction,"Lea, NM, USA",,35025.0,NM,Name5052059,True,False,False,Baa3,High
USA,Large,Construction,"Lea, NM, USA",,35025.0,NM,Name5052061,False,True,True,B2,Low
USA,Large,Construction,"Lea, NM, USA",,35025.0,NM,Name5052062,True,True,False,A2,High
USA,Large,Construction,"Lea, NM, USA",,35025.0,NM,Name5052063,True,False,False,Aa2,Medium
USA,Large,Construction,"Lea, NM, USA",,35025.0,NM,Name5052065,True,False,False,A3,Low
USA,Large,Construction,"Lea, NM, USA",,35025.0,NM,Name5052066,True,False,False,Aaa,Medium
USA,Large,Construction,"Lea, NM, USA",,35025.0,NM,Name5052067,True,False,False,B3,High
USA,Large,Construction,"Lea, NM, USA",,35025.0,NM,Name5052068,False,True,False,B1,Severe
USA,Large,Construction,"Lea, NM, USA",,35025.0,NM,Name5052069,False,True,True,Baa2,High
USA,Large,Services,"Lea, NM, USA",,35025.0,NM,Name5052071,True,False,False,Ba3,Medium
USA,Large,Services,"Lea, NM, USA",,35025.0,NM,Name5052072,True,True,False,Ba2,Severe
USA,Large,Services,"Lea, NM, USA",,35025.0,NM,Name5052073,False,True,True,B3,Low
USA,Large,Services,"Lea, NM, USA",,35025.0,NM,Name5052074,False,True,False,Aa3,Severe
USA,Large,Services,"Lea, NM, USA",,35025.0,NM,Name5052075,True,False,False,Baa1,Severe
