Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Unassigned,"Lawrence, AL, USA",,1079.0,AL,Name2134747,True,True,False,Aaa,Medium
USA,Large,Unassigned,"Lawrence, AL, USA",,1079.0,AL,Name2134748,True,False,False,A3,Low
USA,Large,Unassigned,"Lawrence, AL, USA",,1079.0,AL,Name2134749,False,True,True,Ba3,Medium
USA,Large,Unassigned,"Lawrence, AL, USA",,1079.0,AL,Name2134750,False,True,False,Aaa,Low
USA,Large,Unassigned,"Lawrence, AL, USA",,1079.0,AL,Name2134752,True,True,False,Ba2,Medium
USA,Large,Unassigned,"Lawrence, AL, USA",,1079.0,AL,Name2134754,True,True,False,Baa3,Medium
USA,Large,Unassigned,"Lawrence, AL, USA",,1079.0,AL,Name2134756,False,True,False,Baa2,Low
USA,Large,Unassigned,"Lawrence, AL, USA",,1079.0,AL,Name2134757,False,True,True,B2,High
USA,Large,Unassigned,"Lawrence, AL, USA",,1079.0,AL,Name2134758,True,False,False,B2,Medium
USA,Large,Unassigned,"Lawrence, AL, USA",,1079.0,AL,Name2134759,False,True,True,Ba3,Low
USA,Large,Unassigned,"Lawrence, AL, USA",,1079.0,AL,Name2134760,False,True,False,Aaa,Medium
USA,Large,Unassigned,"Lawrence, AL, USA",,1079.0,AL,Name2134761,True,True,False,Baa2,Medium
USA,Large,Unassigned,"Lawrence, AL, USA",,1079.0,AL,Name2134762,True,False,False,Ba3,Medium
USA,Large,Unassigned,"Lawrence, AL, USA",,1079.0,AL,Name2134763,False,False,True,Ba1,Low
USA,Large,Unassigned,"Lawrence, AL, USA",,1079.0,AL,Name2134764,False,False,True,Aa2,Severe
USA,Large,Unassigned,"Lawrence, AL, USA",,1079.0,AL,Name2134765,False,True,True,Aa3,Severe
USA,Large,Communication,"Lawrence, AL, USA",,1079.0,AL,Name2134766,True,False,False,Aa1,Medium
USA,Large,Communication,"Lawrence, AL, USA",,1079.0,AL,Name2134767,False,True,True,A2,Low
USA,Large,Communication,"Lawrence, AL, USA",,1079.0,AL,Name2134768,False,True,False,Aaa,Low
USA,Large,Communication,"Lawrence, AL, USA",,1079.0,AL,Name2134769,False,False,True,B3,Low
USA,Large,Communication,"Lawrence, AL, USA",,1079.0,AL,Name2134770,True,False,False,Baa3,Low
USA,Large,Communication,"Lawrence, AL, USA",,1079.0,AL,Name2134772,False,True,False,B2,Low
USA,Large,Communication,"Lawrence, AL, USA",,1079.0,AL,Name2134773,True,True,False,Baa1,High
USA,Large,Communication,"Lawrence, AL, USA",,1079.0,AL,Name2134774,True,False,False,Caa/C,Medium
USA,Large,Communication,"Lawrence, AL, USA",,1079.0,AL,Name2134775,True,False,False,B3,Medium
USA,Large,Communication,"Lawrence, AL, USA",,1079.0,AL,Name2134776,False,False,True,Aa3,Severe
USA,Large,Communication,"Lawrence, AL, USA",,1079.0,AL,Name2134777,True,False,False,Baa3,Severe
USA,Large,Trade,"Lawrence, AL, USA",,1079.0,AL,Name2134778,False,True,True,Ba1,High
USA,Large,Trade,"Lawrence, AL, USA",,1079.0,AL,Name2134779,True,False,False,B2,High
USA,Large,Trade,"Lawrence, AL, USA",,1079.0,AL,Name2134780,False,True,True,A2,Medium
USA,Large,Trade,"Lawrence, AL, USA",,1079.0,AL,Name2134781,True,True,False,Ba1,Severe
USA,Large,Trade,"Lawrence, AL, USA",,1079.0,AL,Name2134782,True,True,False,Aa2,Medium
USA,Large,Trade,"Lawrence, AL, USA",,1079.0,AL,Name2134783,True,False,False,Baa3,High
USA,Large,Trade,"Lawrence, AL, USA",,1079.0,AL,Name2134784,True,False,False,Aaa,Medium
USA,Large,Trade,"Lawrence, AL, USA",,1079.0,AL,Name2134785,True,True,False,Aaa,High
USA,Large,Trade,"Lawrence, AL, USA",,1079.0,AL,Name2134786,False,True,True,Aa2,Severe
USA,Large,Trade,"Lawrence, AL, USA",,1079.0,AL,Name2134787,True,False,False,Aaa,Low
USA,Large,Trade,"Lawrence, AL, USA",,1079.0,AL,Name2134788,True,True,False,Ba2,Low
USA,Large,Trade,"Lawrence, AL, USA",,1079.0,AL,Name2134789,True,True,False,Ba1,Low
USA,Large,Trade,"Lawrence, AL, USA",,1079.0,AL,Name2134790,False,True,False,A2,Severe
USA,Large,Trade,"Lawrence, AL, USA",,1079.0,AL,Name2134791,True,False,False,Caa/C,Severe
USA,Large,Trade,"Lawrence, AL, USA",,1079.0,AL,Name2134792,True,False,False,Baa2,Medium
USA,Large,Trade,"Lawrence, AL, USA",,1079.0,AL,Name2134793,True,False,False,Baa3,Medium
USA,Large,Trade,"Lawrence, AL, USA",,1079.0,AL,Name2134794,True,False,False,B3,Severe
USA,Large,Trade,"Lawrence, AL, USA",,1079.0,AL,Name2134795,False,True,False,A2,Low
USA,Large,Trade,"Lawrence, AL, USA",,1079.0,AL,Name2134796,False,False,True,A3,Severe
USA,Large,Trade,"Lawrence, AL, USA",,1079.0,AL,Name2134797,True,True,False,Baa1,Low
USA,Large,Business_Services,"Lawrence, AL, USA",,1079.0,AL,Name2134799,True,True,False,Baa3,Low
USA,Large,Business_Services,"Lawrence, AL, USA",,1079.0,AL,Name2134800,False,True,False,Aa2,Severe
USA,Large,Business_Services,"Lawrence, AL, USA",,1079.0,AL,Name2134802,False,True,True,Ba3,Medium
USA,Large,Business_Services,"Lawrence, AL, USA",,1079.0,AL,Name2134803,False,False,True,A3,Low
USA,Large,Business_Services,"Lawrence, AL, USA",,1079.0,AL,Name2134804,False,True,False,A2,High
USA,Large,Business_Services,"Lawrence, AL, USA",,1079.0,AL,Name2134805,False,False,True,A1,Low
USA,Large,Business_Services,"Lawrence, AL, USA",,1079.0,AL,Name2134806,True,False,False,Baa1,Medium
USA,Large,Business_Products,"Lawrence, AL, USA",,1079.0,AL,Name2134807,False,False,True,B1,Medium
USA,Large,Business_Products,"Lawrence, AL, USA",,1079.0,AL,Name2134808,False,True,False,B2,Severe
USA,Large,Business_Products,"Lawrence, AL, USA",,1079.0,AL,Name2134809,False,False,True,Aa2,Medium
USA,Large,Business_Products,"Lawrence, AL, USA",,1079.0,AL,Name2134810,True,False,False,Ba3,Medium
USA,Large,Business_Products,"Lawrence, AL, USA",,1079.0,AL,Name2134811,True,False,False,Aa3,Severe
USA,Large,Business_Products,"Lawrence, AL, USA",,1079.0,AL,Name2134812,False,True,False,Caa/C,High
USA,Large,Business_Products,"Lawrence, AL, USA",,1079.0,AL,Name2134813,True,True,False,B1,High
USA,Large,Business_Products,"Lawrence, AL, USA",,1079.0,AL,Name2134814,False,False,True,A1,Severe
USA,Large,Business_Products,"Lawrence, AL, USA",,1079.0,AL,Name2134815,True,True,False,Baa2,Low
USA,Large,Business_Products,"Lawrence, AL, USA",,1079.0,AL,Name2134816,True,True,False,B3,Severe
USA,Large,Business_Products,"Lawrence, AL, USA",,1079.0,AL,Name2134818,False,True,True,A3,Low
USA,Large,Business_Products,"Lawrence, AL, USA",,1079.0,AL,Name2134819,False,True,False,Caa/C,Medium
USA,Large,Business_Products,"Lawrence, AL, USA",,1079.0,AL,Name2134820,True,True,False,Aaa,High
USA,Large,Business_Products,"Lawrence, AL, USA",,1079.0,AL,Name2134822,True,False,False,Aaa,Severe
USA,Large,Business_Products,"Lawrence, AL, USA",,1079.0,AL,Name2134824,False,False,True,Baa1,High
USA,Large,Business_Products,"Lawrence, AL, USA",,1079.0,AL,Name2134826,False,True,True,Baa3,Medium
USA,Large,Business_Products,"Lawrence, AL, USA",,1079.0,AL,Name2134827,False,True,True,Baa3,High
USA,Large,Business_Products,"Lawrence, AL, USA",,1079.0,AL,Name2134828,True,False,False,Ba2,Medium
USA,Large,Business_Products,"Lawrence, AL, USA",,1079.0,AL,Name2134829,False,True,False,Ba2,Medium
USA,Large,Business_Products,"Lawrence, AL, USA",,1079.0,AL,Name2134830,False,False,True,A1,Low
USA,Large,Business_Products,"Lawrence, AL, USA",,1079.0,AL,Name2134831,True,False,False,A3,Severe
USA,Large,Business_Products,"Lawrence, AL, USA",,1079.0,AL,Name2134832,False,True,False,A2,Low
USA,Large,Business_Products,"Lawrence, AL, USA",,1079.0,AL,Name2134833,False,False,True,B1,High
USA,Large,Business_Products,"Lawrence, AL, USA",,1079.0,AL,Name2134834,False,True,True,B1,Low
USA,Large,Business_Products,"Lawrence, AL, USA",,1079.0,AL,Name2134835,True,False,False,Ba1,High
USA,Large,Business_Products,"Lawrence, AL, USA",,1079.0,AL,Name2134836,False,True,False,A1,Medium
USA,Large,Business_Products,"Lawrence, AL, USA",,1079.0,AL,Name2134837,True,False,False,Aa3,Severe
USA,Large,Business_Products,"Lawrence, AL, USA",,1079.0,AL,Name2134838,True,True,False,Ba2,Medium
USA,Large,Business_Products,"Lawrence, AL, USA",,1079.0,AL,Name2134839,True,False,False,B1,Low
USA,Large,Business_Products,"Lawrence, AL, USA",,1079.0,AL,Name2134840,True,True,False,Aa3,Low
USA,Large,Business_Products,"Lawrence, AL, USA",,1079.0,AL,Name2134841,True,True,False,Aa1,Medium
USA,Large,Business_Products,"Lawrence, AL, USA",,1079.0,AL,Name2134842,True,True,False,Aa1,Medium
USA,Large,Business_Products,"Lawrence, AL, USA",,1079.0,AL,Name2134843,True,True,False,Baa2,Severe
USA,Large,Business_Products,"Lawrence, AL, USA",,1079.0,AL,Name2134845,False,True,False,Ba3,Severe
USA,Large,Business_Products,"Lawrence, AL, USA",,1079.0,AL,Name2134847,True,False,False,A3,Severe
USA,Large,Business_Products,"Lawrence, AL, USA",,1079.0,AL,Name2134848,False,False,True,Baa2,Severe
USA,Large,Business_Products,"Lawrence, AL, USA",,1079.0,AL,Name2134849,False,False,True,Caa/C,Medium
USA,Large,Business_Products,"Lawrence, AL, USA",,1079.0,AL,Name2134850,True,False,False,Ba2,Low
USA,Large,Business_Products,"Lawrence, AL, USA",,1079.0,AL,Name2134851,True,True,False,A2,Low
USA,Large,Construction,"Lawrence, AL, USA",,1079.0,AL,Name2134853,False,True,False,Baa3,Low
USA,Large,Construction,"Lawrence, AL, USA",,1079.0,AL,Name2134855,False,True,False,B3,High
USA,Large,Construction,"Lawrence, AL, USA",,1079.0,AL,Name2134856,False,True,True,B3,Severe
USA,Large,Construction,"Lawrence, AL, USA",,1079.0,AL,Name2134857,False,True,False,Aa1,Low
USA,Large,Construction,"Lawrence, AL, USA",,1079.0,AL,Name2134858,False,True,False,Ba1,Severe
USA,Large,Construction,"Lawrence, AL, USA",,1079.0,AL,Name2134859,True,False,False,Aa2,Medium
USA,Large,Construction,"Lawrence, AL, USA",,1079.0,AL,Name2134860,True,False,False,Aaa,Medium
USA,Large,Construction,"Lawrence, AL, USA",,1079.0,AL,Name2134861,True,True,False,A3,Low
USA,Large,Construction,"Lawrence, AL, USA",,1079.0,AL,Name2134862,True,False,False,Aa2,Low
USA,Large,Construction,"Lawrence, AL, USA",,1079.0,AL,Name2134863,False,False,True,B2,Severe
USA,Large,Construction,"Lawrence, AL, USA",,1079.0,AL,Name2134864,True,False,False,A2,Medium
USA,Large,Services,"Lawrence, AL, USA",,1079.0,AL,Name2134865,False,True,False,A3,Medium
USA,Large,Services,"Lawrence, AL, USA",,1079.0,AL,Name2134866,True,False,False,Aa2,High
USA,Large,Services,"Lawrence, AL, USA",,1079.0,AL,Name2134867,True,True,False,B3,Low
USA,Large,Services,"Lawrence, AL, USA",,1079.0,AL,Name2134868,True,False,False,Aa2,Low
USA,Large,Services,"Lawrence, AL, USA",,1079.0,AL,Name2134869,True,True,False,Ba1,Medium
USA,Large,Services,"Lawrence, AL, USA",,1079.0,AL,Name2134870,True,False,False,B2,Severe
USA,Large,Mining,"Lawrence, AL, USA",,1079.0,AL,Name2134871,False,True,True,A2,Severe
USA,Large,Mining,"Lawrence, AL, USA",,1079.0,AL,Name2134872,True,False,False,Baa3,High
USA,Large,Mining,"Lawrence, AL, USA",,1079.0,AL,Name2134874,False,False,True,A1,Severe
USA,Large,Mining,"Lawrence, AL, USA",,1079.0,AL,Name2134875,False,True,False,Aa3,High
USA,Large,Mining,"Lawrence, AL, USA",,1079.0,AL,Name2134876,False,True,True,Aa1,Medium
USA,Large,Mining,"Lawrence, AL, USA",,1079.0,AL,Name2134877,True,False,False,Aa1,Low
USA,Large,Mining,"Lawrence, AL, USA",,1079.0,AL,Name2134879,True,True,False,Aa1,Medium
USA,Large,Mining,"Lawrence, AL, USA",,1079.0,AL,Name2134881,True,False,False,A2,Severe
USA,Large,Mining,"Lawrence, AL, USA",,1079.0,AL,Name2134882,True,True,False,Caa/C,Low
USA,Large,Mining,"Lawrence, AL, USA",,1079.0,AL,Name2134885,True,False,False,B1,Low
USA,Large,Mining,"Lawrence, AL, USA",,1079.0,AL,Name2134886,True,False,False,B1,Low
USA,Large,Mining,"Lawrence, AL, USA",,1079.0,AL,Name2134887,True,False,False,B3,High
USA,Large,Mining,"Lawrence, AL, USA",,1079.0,AL,Name2134888,False,True,False,B1,Severe
USA,Large,Mining,"Lawrence, AL, USA",,1079.0,AL,Name2134889,False,True,False,Aa1,Low
USA,Large,Mining,"Lawrence, AL, USA",,1079.0,AL,Name2134891,True,False,False,B2,Severe
USA,Large,Mining,"Lawrence, AL, USA",,1079.0,AL,Name2134892,True,False,False,Ba1,Medium
USA,Large,Mining,"Lawrence, AL, USA",,1079.0,AL,Name2134893,False,True,True,Aa1,Low
USA,Large,Health_Care,"Lawrence, AL, USA",,1079.0,AL,Name2134896,True,True,False,A2,Medium
USA,Large,Health_Care,"Lawrence, AL, USA",,1079.0,AL,Name2134897,False,False,True,Baa3,Low
USA,Large,Health_Care,"Lawrence, AL, USA",,1079.0,AL,Name2134898,True,False,False,B1,Low
USA,Large,Health_Care,"Lawrence, AL, USA",,1079.0,AL,Name2134901,True,False,False,Caa/C,Severe
USA,Large,Health_Care,"Lawrence, AL, USA",,1079.0,AL,Name2134902,False,False,True,Aa3,High
USA,Large,Health_Care,"Lawrence, AL, USA",,1079.0,AL,Name2134903,False,False,True,A3,Low
USA,Large,Health_Care,"Lawrence, AL, USA",,1079.0,AL,Name2134904,True,True,False,Ba2,Low
USA,Large,Health_Care,"Lawrence, AL, USA",,1079.0,AL,Name2134905,True,True,False,Baa3,Severe
USA,Large,Health_Care,"Lawrence, AL, USA",,1079.0,AL,Name2134906,False,False,True,Ba2,Low
USA,Large,Health_Care,"Lawrence, AL, USA",,1079.0,AL,Name2134907,True,True,False,Ba3,High
USA,Large,Health_Care,"Lawrence, AL, USA",,1079.0,AL,Name2134908,False,True,True,Ba1,Medium
USA,Large,Health_Care,"Lawrence, AL, USA",,1079.0,AL,Name2134909,False,True,True,Baa3,Low
USA,Large,Health_Care,"Lawrence, AL, USA",,1079.0,AL,Name2134910,True,False,False,A1,Severe
USA,Large,Health_Care,"Lawrence, AL, USA",,1079.0,AL,Name2134911,False,True,True,Ba2,Severe
USA,Large,Health_Care,"Lawrence, AL, USA",,1079.0,AL,Name2134913,False,True,False,B3,High
USA,Large,Health_Care,"Lawrence, AL, USA",,1079.0,AL,Name2134914,True,False,False,Baa3,Medium
USA,Large,Health_Care,"Lawrence, AL, USA",,1079.0,AL,Name2134915,True,False,False,A2,Severe
USA,Large,Health_Care,"Lawrence, AL, USA",,1079.0,AL,Name2134916,True,True,False,Aa1,Severe
USA,Large,Health_Care,"Lawrence, AL, USA",,1079.0,AL,Name2134917,True,False,False,A3,High
USA,Large,Health_Care,"Lawrence, AL, USA",,1079.0,AL,Name2134918,False,True,False,A1,Medium
