Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
TUR,Large,Healthcare,Pharmaceuticals,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622499,False,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622500,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622501,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622503,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622504,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622505,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622506,True,False,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622507,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622508,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622510,False,True,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622511,False,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622513,False,True,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622514,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622516,False,True,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622517,False,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622518,False,True,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622519,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622520,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622521,True,False,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622522,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622523,True,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622524,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622525,False,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622526,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622527,False,True,True,Low
TUR,Large,Healthcare,Medical Devices,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622529,False,True,True,High
TUR,Large,Healthcare,Medical Devices,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622530,False,False,True,Medium
TUR,Large,Healthcare,Medical Devices,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622532,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622536,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622537,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622538,True,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622539,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622543,False,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622544,True,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622545,False,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622547,False,True,True,Severe
TUR,Large,Healthcare,Healthcare Services,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622548,False,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622549,False,False,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622550,False,False,True,High
TUR,Large,Healthcare,Healthcare Services,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622551,False,False,True,High
TUR,Large,Healthcare,Healthcare Services,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622552,False,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622553,True,False,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622554,True,False,False,Low
TUR,Large,Healthcare,Healthcare Services,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622556,False,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622557,False,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622559,False,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622560,False,True,True,High
TUR,Large,Healthcare,Healthcare Services,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622561,False,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622562,True,False,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622563,True,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622564,False,True,True,Low
TUR,Large,Healthcare,Healthcare Services,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622565,False,False,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622566,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622567,True,False,False,Low
TUR,Large,Healthcare,Healthcare Services,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622568,False,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622569,False,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622570,False,False,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622571,True,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622572,True,False,False,Low
TUR,Large,Healthcare,Healthcare Services,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622573,True,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622574,True,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622576,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622577,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622578,True,True,False,High
TUR,Large,Finance,Banking,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622579,True,True,False,Severe
TUR,Large,Finance,Banking,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622580,True,True,False,Medium
TUR,Large,Finance,Banking,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622581,False,True,False,Low
TUR,Large,Finance,Banking,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622582,True,True,False,High
TUR,Large,Finance,Banking,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622583,True,False,False,Low
TUR,Large,Finance,Banking,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622584,False,True,True,Low
TUR,Large,Finance,Banking,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622585,False,True,True,Low
TUR,Large,Finance,Banking,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622586,False,False,True,High
TUR,Large,Finance,Banking,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622587,False,True,True,Severe
TUR,Large,Finance,Banking,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622588,True,False,False,Severe
TUR,Large,Finance,Banking,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622589,True,False,False,Severe
TUR,Large,Finance,Banking,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622590,False,False,True,High
TUR,Large,Finance,Banking,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622591,True,True,False,High
TUR,Large,Finance,Banking,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622592,True,True,False,Severe
TUR,Large,Finance,Banking,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622593,True,False,False,Medium
TUR,Large,Finance,Banking,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622594,False,True,False,Severe
TUR,Large,Finance,Banking,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622595,True,True,False,Medium
TUR,Large,Finance,Banking,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622596,False,True,False,High
TUR,Large,Finance,Banking,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622598,False,True,True,Medium
TUR,Large,Finance,Banking,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622599,True,True,False,Severe
TUR,Large,Finance,Banking,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622600,True,True,False,Medium
TUR,Large,Finance,Banking,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622601,True,True,False,High
TUR,Large,Finance,Banking,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622602,True,False,False,Severe
TUR,Large,Finance,Banking,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622603,True,True,False,Medium
TUR,Large,Finance,Banking,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622604,False,True,True,High
TUR,Large,Finance,Banking,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622605,True,False,False,Medium
TUR,Large,Finance,Banking,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622606,True,False,False,Low
TUR,Large,Finance,Banking,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622607,True,True,False,Low
TUR,Large,Finance,Banking,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622608,True,False,False,Medium
TUR,Large,Finance,Insurance,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622610,False,True,False,High
TUR,Large,Finance,Insurance,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622611,False,True,True,Severe
TUR,Large,Finance,Insurance,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622612,True,True,False,Low
TUR,Large,Finance,Insurance,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622613,False,True,False,Medium
TUR,Large,Finance,Insurance,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622614,True,True,False,High
TUR,Large,Finance,Insurance,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622615,True,False,False,Medium
TUR,Large,Finance,Insurance,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622616,False,True,True,High
TUR,Large,Finance,Insurance,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622617,True,True,False,Medium
TUR,Large,Finance,Insurance,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622618,True,False,False,Low
TUR,Large,Finance,Insurance,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622619,False,True,True,Severe
TUR,Large,Finance,Insurance,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622621,True,True,False,Severe
TUR,Large,Finance,Insurance,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622622,False,True,False,Medium
TUR,Large,Finance,Insurance,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622623,False,True,True,Low
TUR,Large,Finance,Insurance,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622624,True,False,False,Low
TUR,Large,Finance,Insurance,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622625,False,True,True,High
TUR,Large,Finance,Insurance,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622626,True,True,False,Severe
TUR,Large,Finance,Insurance,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622628,False,True,True,Severe
TUR,Large,Finance,Insurance,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622629,True,False,False,Medium
TUR,Large,Finance,Insurance,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622630,False,False,True,Low
TUR,Large,Finance,Insurance,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622632,True,False,False,Low
TUR,Large,Finance,Insurance,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622633,False,False,True,Severe
TUR,Large,Finance,Insurance,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622634,True,False,False,High
TUR,Large,Finance,Insurance,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622635,False,True,False,Medium
TUR,Large,Finance,Insurance,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622636,False,False,True,Low
TUR,Large,Finance,Insurance,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622637,False,True,False,Low
TUR,Large,Finance,Insurance,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622638,False,True,True,Severe
TUR,Large,Finance,Insurance,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622639,False,True,False,Medium
TUR,Large,Finance,Insurance,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622642,True,False,False,Severe
TUR,Large,Finance,Insurance,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622643,False,True,True,High
TUR,Large,Finance,Insurance,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622644,True,True,False,Low
TUR,Large,Finance,Insurance,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622645,True,True,False,High
TUR,Large,Finance,Insurance,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622647,True,True,False,Low
TUR,Large,Finance,Insurance,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622648,True,True,False,Medium
TUR,Large,Finance,Insurance,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622649,True,True,False,Low
TUR,Large,Finance,Insurance,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622650,True,True,False,Medium
TUR,Large,Finance,Insurance,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622651,False,True,False,Severe
TUR,Large,Finance,Insurance,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622652,False,True,False,Medium
TUR,Large,Finance,Insurance,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622653,True,False,False,Severe
TUR,Large,Finance,Insurance,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622656,True,False,False,Low
TUR,Large,Finance,Insurance,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622657,True,True,False,Severe
TUR,Large,Finance,Investment Services,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622658,True,False,False,Low
TUR,Large,Finance,Investment Services,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622659,False,True,True,Medium
TUR,Large,Finance,Investment Services,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622660,False,True,False,High
TUR,Large,Finance,Investment Services,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622661,True,False,False,Severe
TUR,Large,Finance,Investment Services,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622662,True,False,False,High
TUR,Large,Finance,Investment Services,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622663,False,False,True,Severe
TUR,Large,Finance,Investment Services,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622664,True,True,False,High
TUR,Large,Finance,Investment Services,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622665,True,True,False,High
TUR,Large,Finance,Investment Services,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622666,False,True,True,Medium
TUR,Large,Finance,Investment Services,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622667,True,True,False,Low
TUR,Large,Finance,Investment Services,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622668,True,False,False,Low
TUR,Large,Finance,Investment Services,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622669,False,True,True,Low
TUR,Large,Finance,Investment Services,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622670,True,True,False,High
TUR,Large,Finance,Investment Services,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622671,True,False,False,High
TUR,Large,Finance,Investment Services,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622672,False,True,True,Severe
TUR,Large,Finance,Investment Services,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622673,False,False,True,High
TUR,Large,Finance,Investment Services,"Balıkesir, Balıkesir, Çanakkale, Batı Marmara, TUR",TR221,,,Name5622674,False,False,True,Severe
