Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Screven, GA, USA",,13251.0,GA,Name7813204,False,True,True,Severe
USA,Large,Technology,IT Services,"Screven, GA, USA",,13251.0,GA,Name7813205,False,False,True,High
USA,Large,Technology,IT Services,"Screven, GA, USA",,13251.0,GA,Name7813206,True,False,False,Severe
USA,Large,Technology,IT Services,"Screven, GA, USA",,13251.0,GA,Name7813207,True,False,False,Low
USA,Large,Technology,IT Services,"Screven, GA, USA",,13251.0,GA,Name7813208,True,True,False,High
USA,Large,Technology,IT Services,"Screven, GA, USA",,13251.0,GA,Name7813209,False,True,False,High
USA,Large,Technology,IT Services,"Screven, GA, USA",,13251.0,GA,Name7813210,True,True,False,Medium
USA,Large,Technology,IT Services,"Screven, GA, USA",,13251.0,GA,Name7813211,False,False,True,Low
USA,Large,Technology,IT Services,"Screven, GA, USA",,13251.0,GA,Name7813212,False,True,False,Low
USA,Large,Technology,IT Services,"Screven, GA, USA",,13251.0,GA,Name7813213,False,True,False,Severe
USA,Large,Technology,IT Services,"Screven, GA, USA",,13251.0,GA,Name7813214,True,True,False,Severe
USA,Large,Technology,IT Services,"Screven, GA, USA",,13251.0,GA,Name7813215,False,True,True,Low
USA,Large,Technology,IT Services,"Screven, GA, USA",,13251.0,GA,Name7813216,True,False,False,High
USA,Large,Technology,IT Services,"Screven, GA, USA",,13251.0,GA,Name7813217,False,True,False,High
USA,Large,Technology,IT Services,"Screven, GA, USA",,13251.0,GA,Name7813218,False,False,True,Medium
USA,Large,Technology,IT Services,"Screven, GA, USA",,13251.0,GA,Name7813219,True,False,False,Severe
USA,Large,Technology,IT Services,"Screven, GA, USA",,13251.0,GA,Name7813220,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Screven, GA, USA",,13251.0,GA,Name7813221,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Screven, GA, USA",,13251.0,GA,Name7813222,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Screven, GA, USA",,13251.0,GA,Name7813223,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Screven, GA, USA",,13251.0,GA,Name7813224,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Screven, GA, USA",,13251.0,GA,Name7813225,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Screven, GA, USA",,13251.0,GA,Name7813226,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Screven, GA, USA",,13251.0,GA,Name7813227,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Screven, GA, USA",,13251.0,GA,Name7813228,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Screven, GA, USA",,13251.0,GA,Name7813229,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Screven, GA, USA",,13251.0,GA,Name7813231,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Screven, GA, USA",,13251.0,GA,Name7813233,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Screven, GA, USA",,13251.0,GA,Name7813235,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Screven, GA, USA",,13251.0,GA,Name7813236,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Screven, GA, USA",,13251.0,GA,Name7813237,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Screven, GA, USA",,13251.0,GA,Name7813239,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Screven, GA, USA",,13251.0,GA,Name7813240,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Screven, GA, USA",,13251.0,GA,Name7813241,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Screven, GA, USA",,13251.0,GA,Name7813242,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Screven, GA, USA",,13251.0,GA,Name7813243,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Screven, GA, USA",,13251.0,GA,Name7813244,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Screven, GA, USA",,13251.0,GA,Name7813245,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Screven, GA, USA",,13251.0,GA,Name7813246,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Screven, GA, USA",,13251.0,GA,Name7813247,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Screven, GA, USA",,13251.0,GA,Name7813248,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Screven, GA, USA",,13251.0,GA,Name7813250,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Screven, GA, USA",,13251.0,GA,Name7813251,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Screven, GA, USA",,13251.0,GA,Name7813252,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Screven, GA, USA",,13251.0,GA,Name7813253,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Screven, GA, USA",,13251.0,GA,Name7813254,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Screven, GA, USA",,13251.0,GA,Name7813255,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Screven, GA, USA",,13251.0,GA,Name7813256,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Screven, GA, USA",,13251.0,GA,Name7813257,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Screven, GA, USA",,13251.0,GA,Name7813259,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Screven, GA, USA",,13251.0,GA,Name7813260,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Screven, GA, USA",,13251.0,GA,Name7813261,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Screven, GA, USA",,13251.0,GA,Name7813262,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Screven, GA, USA",,13251.0,GA,Name7813264,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Screven, GA, USA",,13251.0,GA,Name7813266,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Screven, GA, USA",,13251.0,GA,Name7813267,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Screven, GA, USA",,13251.0,GA,Name7813268,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Screven, GA, USA",,13251.0,GA,Name7813270,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Screven, GA, USA",,13251.0,GA,Name7813271,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Screven, GA, USA",,13251.0,GA,Name7813272,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Screven, GA, USA",,13251.0,GA,Name7813273,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Screven, GA, USA",,13251.0,GA,Name7813274,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Screven, GA, USA",,13251.0,GA,Name7813275,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Screven, GA, USA",,13251.0,GA,Name7813277,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Screven, GA, USA",,13251.0,GA,Name7813278,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Screven, GA, USA",,13251.0,GA,Name7813279,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Screven, GA, USA",,13251.0,GA,Name7813280,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Screven, GA, USA",,13251.0,GA,Name7813281,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Screven, GA, USA",,13251.0,GA,Name7813282,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Screven, GA, USA",,13251.0,GA,Name7813283,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Screven, GA, USA",,13251.0,GA,Name7813284,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Screven, GA, USA",,13251.0,GA,Name7813285,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Screven, GA, USA",,13251.0,GA,Name7813286,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Screven, GA, USA",,13251.0,GA,Name7813287,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Screven, GA, USA",,13251.0,GA,Name7813288,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Screven, GA, USA",,13251.0,GA,Name7813289,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Screven, GA, USA",,13251.0,GA,Name7813290,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Screven, GA, USA",,13251.0,GA,Name7813292,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Screven, GA, USA",,13251.0,GA,Name7813293,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Screven, GA, USA",,13251.0,GA,Name7813294,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Screven, GA, USA",,13251.0,GA,Name7813295,True,False,False,Severe
USA,Large,Finance,Banking,"Screven, GA, USA",,13251.0,GA,Name7813296,False,False,True,High
USA,Large,Finance,Banking,"Screven, GA, USA",,13251.0,GA,Name7813297,False,False,True,Medium
USA,Large,Finance,Banking,"Screven, GA, USA",,13251.0,GA,Name7813298,True,True,False,Medium
USA,Large,Finance,Banking,"Screven, GA, USA",,13251.0,GA,Name7813300,True,True,False,Low
USA,Large,Finance,Banking,"Screven, GA, USA",,13251.0,GA,Name7813301,False,True,False,Medium
USA,Large,Finance,Banking,"Screven, GA, USA",,13251.0,GA,Name7813302,False,True,True,Low
USA,Large,Finance,Banking,"Screven, GA, USA",,13251.0,GA,Name7813303,True,False,False,Low
USA,Large,Finance,Banking,"Screven, GA, USA",,13251.0,GA,Name7813304,True,False,False,Severe
USA,Large,Finance,Banking,"Screven, GA, USA",,13251.0,GA,Name7813305,True,False,False,Low
USA,Large,Finance,Banking,"Screven, GA, USA",,13251.0,GA,Name7813306,False,True,True,High
USA,Large,Finance,Banking,"Screven, GA, USA",,13251.0,GA,Name7813307,True,False,False,Medium
USA,Large,Finance,Banking,"Screven, GA, USA",,13251.0,GA,Name7813308,True,False,False,High
USA,Large,Finance,Banking,"Screven, GA, USA",,13251.0,GA,Name7813309,False,True,True,Severe
USA,Large,Finance,Banking,"Screven, GA, USA",,13251.0,GA,Name7813310,True,True,False,Severe
USA,Large,Finance,Banking,"Screven, GA, USA",,13251.0,GA,Name7813311,False,True,True,Low
USA,Large,Finance,Banking,"Screven, GA, USA",,13251.0,GA,Name7813312,True,True,False,Medium
USA,Large,Finance,Banking,"Screven, GA, USA",,13251.0,GA,Name7813313,True,True,False,Low
USA,Large,Finance,Banking,"Screven, GA, USA",,13251.0,GA,Name7813314,False,True,True,High
USA,Large,Finance,Banking,"Screven, GA, USA",,13251.0,GA,Name7813315,True,True,False,High
USA,Large,Finance,Banking,"Screven, GA, USA",,13251.0,GA,Name7813316,False,False,True,Medium
USA,Large,Finance,Banking,"Screven, GA, USA",,13251.0,GA,Name7813317,False,False,True,Severe
USA,Large,Finance,Insurance,"Screven, GA, USA",,13251.0,GA,Name7813318,True,False,False,Medium
USA,Large,Finance,Insurance,"Screven, GA, USA",,13251.0,GA,Name7813319,True,False,False,Medium
USA,Large,Finance,Insurance,"Screven, GA, USA",,13251.0,GA,Name7813320,True,False,False,Severe
USA,Large,Finance,Insurance,"Screven, GA, USA",,13251.0,GA,Name7813321,True,True,False,Severe
USA,Large,Finance,Insurance,"Screven, GA, USA",,13251.0,GA,Name7813323,True,False,False,Medium
USA,Large,Finance,Insurance,"Screven, GA, USA",,13251.0,GA,Name7813324,False,True,True,Severe
USA,Large,Finance,Insurance,"Screven, GA, USA",,13251.0,GA,Name7813325,False,True,True,Low
USA,Large,Finance,Insurance,"Screven, GA, USA",,13251.0,GA,Name7813327,True,False,False,Medium
USA,Large,Finance,Insurance,"Screven, GA, USA",,13251.0,GA,Name7813328,True,False,False,Low
USA,Large,Finance,Insurance,"Screven, GA, USA",,13251.0,GA,Name7813329,True,True,False,Severe
USA,Large,Finance,Insurance,"Screven, GA, USA",,13251.0,GA,Name7813330,True,False,False,High
USA,Large,Finance,Insurance,"Screven, GA, USA",,13251.0,GA,Name7813331,True,True,False,Medium
USA,Large,Finance,Insurance,"Screven, GA, USA",,13251.0,GA,Name7813333,True,False,False,High
USA,Large,Finance,Insurance,"Screven, GA, USA",,13251.0,GA,Name7813334,False,True,True,Medium
USA,Large,Finance,Insurance,"Screven, GA, USA",,13251.0,GA,Name7813335,True,False,False,Severe
USA,Large,Finance,Insurance,"Screven, GA, USA",,13251.0,GA,Name7813336,True,False,False,Severe
USA,Large,Finance,Insurance,"Screven, GA, USA",,13251.0,GA,Name7813337,True,True,False,Severe
USA,Large,Finance,Insurance,"Screven, GA, USA",,13251.0,GA,Name7813338,True,True,False,Severe
USA,Large,Finance,Insurance,"Screven, GA, USA",,13251.0,GA,Name7813339,True,False,False,Severe
USA,Large,Finance,Insurance,"Screven, GA, USA",,13251.0,GA,Name7813340,True,True,False,High
USA,Large,Finance,Insurance,"Screven, GA, USA",,13251.0,GA,Name7813341,True,True,False,High
USA,Large,Finance,Insurance,"Screven, GA, USA",,13251.0,GA,Name7813342,False,True,False,Medium
USA,Large,Finance,Insurance,"Screven, GA, USA",,13251.0,GA,Name7813343,True,False,False,Medium
USA,Large,Finance,Insurance,"Screven, GA, USA",,13251.0,GA,Name7813344,True,False,False,Low
USA,Large,Finance,Investment Services,"Screven, GA, USA",,13251.0,GA,Name7813346,True,False,False,High
USA,Large,Finance,Investment Services,"Screven, GA, USA",,13251.0,GA,Name7813348,False,True,True,Medium
USA,Large,Finance,Investment Services,"Screven, GA, USA",,13251.0,GA,Name7813349,True,True,False,Medium
USA,Large,Finance,Investment Services,"Screven, GA, USA",,13251.0,GA,Name7813350,False,True,False,Low
USA,Large,Finance,Investment Services,"Screven, GA, USA",,13251.0,GA,Name7813351,True,True,False,Low
USA,Large,Finance,Investment Services,"Screven, GA, USA",,13251.0,GA,Name7813352,False,True,False,Severe
USA,Large,Finance,Investment Services,"Screven, GA, USA",,13251.0,GA,Name7813353,False,False,True,Medium
USA,Large,Finance,Investment Services,"Screven, GA, USA",,13251.0,GA,Name7813354,True,True,False,Low
USA,Large,Finance,Investment Services,"Screven, GA, USA",,13251.0,GA,Name7813355,True,True,False,High
USA,Large,Finance,Investment Services,"Screven, GA, USA",,13251.0,GA,Name7813356,True,False,False,Medium
USA,Large,Finance,Investment Services,"Screven, GA, USA",,13251.0,GA,Name7813357,False,True,False,Low
USA,Large,Finance,Investment Services,"Screven, GA, USA",,13251.0,GA,Name7813358,True,True,False,Medium
USA,Large,Finance,Investment Services,"Screven, GA, USA",,13251.0,GA,Name7813359,False,True,True,Low
USA,Large,Finance,Investment Services,"Screven, GA, USA",,13251.0,GA,Name7813360,False,True,False,High
USA,Large,Finance,Investment Services,"Screven, GA, USA",,13251.0,GA,Name7813361,True,False,False,High
USA,Large,Finance,Investment Services,"Screven, GA, USA",,13251.0,GA,Name7813362,False,False,True,High
USA,Large,Finance,Investment Services,"Screven, GA, USA",,13251.0,GA,Name7813363,False,True,False,Low
USA,Large,Finance,Investment Services,"Screven, GA, USA",,13251.0,GA,Name7813364,True,True,False,Low
USA,Large,Finance,Investment Services,"Screven, GA, USA",,13251.0,GA,Name7813365,False,False,True,Low
USA,Large,Finance,Investment Services,"Screven, GA, USA",,13251.0,GA,Name7813367,False,True,False,Low
USA,Large,Finance,Investment Services,"Screven, GA, USA",,13251.0,GA,Name7813368,False,True,False,Severe
USA,Large,Finance,Investment Services,"Screven, GA, USA",,13251.0,GA,Name7813369,False,False,True,Low
USA,Large,Finance,Investment Services,"Screven, GA, USA",,13251.0,GA,Name7813371,True,False,False,Severe
USA,Large,Finance,Investment Services,"Screven, GA, USA",,13251.0,GA,Name7813372,True,False,False,Low
USA,Large,Finance,Investment Services,"Screven, GA, USA",,13251.0,GA,Name7813373,False,True,False,Severe
USA,Large,Finance,Investment Services,"Screven, GA, USA",,13251.0,GA,Name7813374,True,True,False,Severe
USA,Large,Finance,Investment Services,"Screven, GA, USA",,13251.0,GA,Name7813375,False,False,True,Medium
USA,Large,Finance,Investment Services,"Screven, GA, USA",,13251.0,GA,Name7813376,True,False,False,Medium
USA,Large,Finance,Investment Services,"Screven, GA, USA",,13251.0,GA,Name7813377,False,True,False,Medium
USA,Large,Finance,Investment Services,"Screven, GA, USA",,13251.0,GA,Name7813378,False,True,False,Severe
USA,Large,Finance,Investment Services,"Screven, GA, USA",,13251.0,GA,Name7813379,True,False,False,Medium
USA,Large,Finance,Investment Services,"Screven, GA, USA",,13251.0,GA,Name7813380,True,True,False,High
USA,Large,Finance,Investment Services,"Screven, GA, USA",,13251.0,GA,Name7813381,False,True,False,High
USA,Large,Energy,Oil & Gas,"Screven, GA, USA",,13251.0,GA,Name7813382,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Screven, GA, USA",,13251.0,GA,Name7813384,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Screven, GA, USA",,13251.0,GA,Name7813385,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Screven, GA, USA",,13251.0,GA,Name7813386,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Screven, GA, USA",,13251.0,GA,Name7813387,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Screven, GA, USA",,13251.0,GA,Name7813388,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Screven, GA, USA",,13251.0,GA,Name7813389,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Screven, GA, USA",,13251.0,GA,Name7813391,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Screven, GA, USA",,13251.0,GA,Name7813392,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Screven, GA, USA",,13251.0,GA,Name7813393,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Screven, GA, USA",,13251.0,GA,Name7813394,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Screven, GA, USA",,13251.0,GA,Name7813395,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Screven, GA, USA",,13251.0,GA,Name7813396,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Screven, GA, USA",,13251.0,GA,Name7813397,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Screven, GA, USA",,13251.0,GA,Name7813398,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Screven, GA, USA",,13251.0,GA,Name7813399,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Screven, GA, USA",,13251.0,GA,Name7813400,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Screven, GA, USA",,13251.0,GA,Name7813401,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Screven, GA, USA",,13251.0,GA,Name7813402,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Screven, GA, USA",,13251.0,GA,Name7813403,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Screven, GA, USA",,13251.0,GA,Name7813404,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Screven, GA, USA",,13251.0,GA,Name7813405,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Screven, GA, USA",,13251.0,GA,Name7813406,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Screven, GA, USA",,13251.0,GA,Name7813407,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Screven, GA, USA",,13251.0,GA,Name7813408,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Screven, GA, USA",,13251.0,GA,Name7813409,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Screven, GA, USA",,13251.0,GA,Name7813411,True,True,False,High
USA,Large,Energy,Oil & Gas,"Screven, GA, USA",,13251.0,GA,Name7813412,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Screven, GA, USA",,13251.0,GA,Name7813413,True,True,False,High
USA,Large,Energy,Oil & Gas,"Screven, GA, USA",,13251.0,GA,Name7813414,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Screven, GA, USA",,13251.0,GA,Name7813415,True,False,False,High
USA,Large,Energy,Oil & Gas,"Screven, GA, USA",,13251.0,GA,Name7813416,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Screven, GA, USA",,13251.0,GA,Name7813417,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Screven, GA, USA",,13251.0,GA,Name7813418,False,True,True,High
USA,Large,Energy,Oil & Gas,"Screven, GA, USA",,13251.0,GA,Name7813419,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Screven, GA, USA",,13251.0,GA,Name7813420,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Screven, GA, USA",,13251.0,GA,Name7813421,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Screven, GA, USA",,13251.0,GA,Name7813422,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Screven, GA, USA",,13251.0,GA,Name7813424,False,True,False,High
USA,Large,Energy,Oil & Gas,"Screven, GA, USA",,13251.0,GA,Name7813425,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Screven, GA, USA",,13251.0,GA,Name7813428,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Screven, GA, USA",,13251.0,GA,Name7813429,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Screven, GA, USA",,13251.0,GA,Name7813430,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Screven, GA, USA",,13251.0,GA,Name7813431,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Screven, GA, USA",,13251.0,GA,Name7813432,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Screven, GA, USA",,13251.0,GA,Name7813433,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Screven, GA, USA",,13251.0,GA,Name7813434,False,False,True,High
USA,Large,Energy,Renewable Energy,"Screven, GA, USA",,13251.0,GA,Name7813435,False,True,True,High
USA,Large,Energy,Renewable Energy,"Screven, GA, USA",,13251.0,GA,Name7813436,False,True,True,High
USA,Large,Energy,Renewable Energy,"Screven, GA, USA",,13251.0,GA,Name7813437,True,True,False,High
USA,Large,Energy,Renewable Energy,"Screven, GA, USA",,13251.0,GA,Name7813438,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Screven, GA, USA",,13251.0,GA,Name7813439,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Screven, GA, USA",,13251.0,GA,Name7813440,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Screven, GA, USA",,13251.0,GA,Name7813441,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Screven, GA, USA",,13251.0,GA,Name7813442,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Screven, GA, USA",,13251.0,GA,Name7813443,False,True,False,High
USA,Large,Energy,Renewable Energy,"Screven, GA, USA",,13251.0,GA,Name7813444,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Screven, GA, USA",,13251.0,GA,Name7813445,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Screven, GA, USA",,13251.0,GA,Name7813446,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Screven, GA, USA",,13251.0,GA,Name7813447,False,True,True,High
USA,Large,Energy,Renewable Energy,"Screven, GA, USA",,13251.0,GA,Name7813448,True,True,False,High
USA,Large,Energy,Renewable Energy,"Screven, GA, USA",,13251.0,GA,Name7813449,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Screven, GA, USA",,13251.0,GA,Name7813450,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Screven, GA, USA",,13251.0,GA,Name7813451,False,False,True,Low
