Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Iroquois, IL, USA",,17075.0,IL,Name8299447,False,False,True,Low
USA,Large,Technology,Software,"Iroquois, IL, USA",,17075.0,IL,Name8299448,True,True,False,High
USA,Large,Technology,Software,"Iroquois, IL, USA",,17075.0,IL,Name8299449,True,True,False,Low
USA,Large,Technology,Software,"Iroquois, IL, USA",,17075.0,IL,Name8299450,False,True,False,Medium
USA,Large,Technology,Software,"Iroquois, IL, USA",,17075.0,IL,Name8299451,False,False,True,Severe
USA,Large,Technology,Software,"Iroquois, IL, USA",,17075.0,IL,Name8299452,True,True,False,High
USA,Large,Technology,Software,"Iroquois, IL, USA",,17075.0,IL,Name8299453,False,True,True,Severe
USA,Large,Technology,Software,"Iroquois, IL, USA",,17075.0,IL,Name8299455,False,False,True,High
USA,Large,Technology,Software,"Iroquois, IL, USA",,17075.0,IL,Name8299456,False,True,True,Medium
USA,Large,Technology,Software,"Iroquois, IL, USA",,17075.0,IL,Name8299457,False,True,False,Medium
USA,Large,Technology,Software,"Iroquois, IL, USA",,17075.0,IL,Name8299458,True,False,False,Severe
USA,Large,Technology,Software,"Iroquois, IL, USA",,17075.0,IL,Name8299459,True,False,False,Severe
USA,Large,Technology,Software,"Iroquois, IL, USA",,17075.0,IL,Name8299460,False,True,True,High
USA,Large,Technology,Software,"Iroquois, IL, USA",,17075.0,IL,Name8299461,True,False,False,Severe
USA,Large,Technology,Software,"Iroquois, IL, USA",,17075.0,IL,Name8299462,True,False,False,Medium
USA,Large,Technology,Software,"Iroquois, IL, USA",,17075.0,IL,Name8299463,False,False,True,Medium
USA,Large,Technology,Hardware,"Iroquois, IL, USA",,17075.0,IL,Name8299464,True,False,False,Low
USA,Large,Technology,Hardware,"Iroquois, IL, USA",,17075.0,IL,Name8299465,True,True,False,Medium
USA,Large,Technology,Hardware,"Iroquois, IL, USA",,17075.0,IL,Name8299466,True,True,False,High
USA,Large,Technology,Hardware,"Iroquois, IL, USA",,17075.0,IL,Name8299467,True,False,False,Low
USA,Large,Technology,Hardware,"Iroquois, IL, USA",,17075.0,IL,Name8299468,True,False,False,Low
USA,Large,Technology,Hardware,"Iroquois, IL, USA",,17075.0,IL,Name8299469,False,False,True,Medium
USA,Large,Technology,Hardware,"Iroquois, IL, USA",,17075.0,IL,Name8299471,True,False,False,Severe
USA,Large,Technology,Hardware,"Iroquois, IL, USA",,17075.0,IL,Name8299472,True,True,False,High
USA,Large,Technology,Hardware,"Iroquois, IL, USA",,17075.0,IL,Name8299473,True,True,False,Severe
USA,Large,Technology,Hardware,"Iroquois, IL, USA",,17075.0,IL,Name8299474,False,True,False,Medium
USA,Large,Technology,Hardware,"Iroquois, IL, USA",,17075.0,IL,Name8299477,True,True,False,Severe
USA,Large,Technology,IT Services,"Iroquois, IL, USA",,17075.0,IL,Name8299478,True,True,False,Medium
USA,Large,Technology,IT Services,"Iroquois, IL, USA",,17075.0,IL,Name8299479,True,True,False,Low
USA,Large,Technology,IT Services,"Iroquois, IL, USA",,17075.0,IL,Name8299480,False,True,False,Severe
USA,Large,Technology,IT Services,"Iroquois, IL, USA",,17075.0,IL,Name8299481,False,True,True,Low
USA,Large,Technology,IT Services,"Iroquois, IL, USA",,17075.0,IL,Name8299482,True,False,False,Medium
USA,Large,Technology,IT Services,"Iroquois, IL, USA",,17075.0,IL,Name8299483,False,True,True,Medium
USA,Large,Technology,IT Services,"Iroquois, IL, USA",,17075.0,IL,Name8299484,True,False,False,High
USA,Large,Technology,IT Services,"Iroquois, IL, USA",,17075.0,IL,Name8299485,False,True,True,Low
USA,Large,Technology,IT Services,"Iroquois, IL, USA",,17075.0,IL,Name8299486,False,False,True,Low
USA,Large,Technology,IT Services,"Iroquois, IL, USA",,17075.0,IL,Name8299488,True,False,False,High
USA,Large,Technology,IT Services,"Iroquois, IL, USA",,17075.0,IL,Name8299489,False,True,True,Low
USA,Large,Technology,IT Services,"Iroquois, IL, USA",,17075.0,IL,Name8299490,True,True,False,Medium
USA,Large,Technology,IT Services,"Iroquois, IL, USA",,17075.0,IL,Name8299491,False,False,True,High
USA,Large,Technology,IT Services,"Iroquois, IL, USA",,17075.0,IL,Name8299492,False,True,False,Severe
USA,Large,Technology,IT Services,"Iroquois, IL, USA",,17075.0,IL,Name8299494,False,False,True,High
USA,Large,Technology,IT Services,"Iroquois, IL, USA",,17075.0,IL,Name8299495,True,False,False,Medium
USA,Large,Technology,IT Services,"Iroquois, IL, USA",,17075.0,IL,Name8299496,True,True,False,Low
USA,Large,Technology,IT Services,"Iroquois, IL, USA",,17075.0,IL,Name8299497,True,True,False,Medium
USA,Large,Technology,IT Services,"Iroquois, IL, USA",,17075.0,IL,Name8299498,True,False,False,Low
USA,Large,Technology,IT Services,"Iroquois, IL, USA",,17075.0,IL,Name8299499,True,False,False,Low
USA,Large,Technology,IT Services,"Iroquois, IL, USA",,17075.0,IL,Name8299500,False,True,False,Severe
USA,Large,Technology,IT Services,"Iroquois, IL, USA",,17075.0,IL,Name8299501,False,True,False,Medium
USA,Large,Technology,IT Services,"Iroquois, IL, USA",,17075.0,IL,Name8299502,True,True,False,Low
USA,Large,Technology,IT Services,"Iroquois, IL, USA",,17075.0,IL,Name8299503,False,True,False,High
USA,Large,Technology,IT Services,"Iroquois, IL, USA",,17075.0,IL,Name8299505,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Iroquois, IL, USA",,17075.0,IL,Name8299506,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Iroquois, IL, USA",,17075.0,IL,Name8299507,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Iroquois, IL, USA",,17075.0,IL,Name8299508,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Iroquois, IL, USA",,17075.0,IL,Name8299509,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Iroquois, IL, USA",,17075.0,IL,Name8299510,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Iroquois, IL, USA",,17075.0,IL,Name8299511,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Iroquois, IL, USA",,17075.0,IL,Name8299512,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Iroquois, IL, USA",,17075.0,IL,Name8299513,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Iroquois, IL, USA",,17075.0,IL,Name8299514,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Iroquois, IL, USA",,17075.0,IL,Name8299515,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Iroquois, IL, USA",,17075.0,IL,Name8299516,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Iroquois, IL, USA",,17075.0,IL,Name8299517,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Iroquois, IL, USA",,17075.0,IL,Name8299519,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Iroquois, IL, USA",,17075.0,IL,Name8299520,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Iroquois, IL, USA",,17075.0,IL,Name8299521,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Iroquois, IL, USA",,17075.0,IL,Name8299522,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Iroquois, IL, USA",,17075.0,IL,Name8299524,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Iroquois, IL, USA",,17075.0,IL,Name8299525,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Iroquois, IL, USA",,17075.0,IL,Name8299526,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Iroquois, IL, USA",,17075.0,IL,Name8299527,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Iroquois, IL, USA",,17075.0,IL,Name8299528,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Iroquois, IL, USA",,17075.0,IL,Name8299529,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Iroquois, IL, USA",,17075.0,IL,Name8299530,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Iroquois, IL, USA",,17075.0,IL,Name8299531,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Iroquois, IL, USA",,17075.0,IL,Name8299532,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Iroquois, IL, USA",,17075.0,IL,Name8299533,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Iroquois, IL, USA",,17075.0,IL,Name8299535,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Iroquois, IL, USA",,17075.0,IL,Name8299536,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Iroquois, IL, USA",,17075.0,IL,Name8299538,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Iroquois, IL, USA",,17075.0,IL,Name8299539,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Iroquois, IL, USA",,17075.0,IL,Name8299540,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Iroquois, IL, USA",,17075.0,IL,Name8299541,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Iroquois, IL, USA",,17075.0,IL,Name8299542,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Iroquois, IL, USA",,17075.0,IL,Name8299543,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Iroquois, IL, USA",,17075.0,IL,Name8299544,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Iroquois, IL, USA",,17075.0,IL,Name8299545,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Iroquois, IL, USA",,17075.0,IL,Name8299546,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Iroquois, IL, USA",,17075.0,IL,Name8299547,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Iroquois, IL, USA",,17075.0,IL,Name8299548,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Iroquois, IL, USA",,17075.0,IL,Name8299549,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Iroquois, IL, USA",,17075.0,IL,Name8299550,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Iroquois, IL, USA",,17075.0,IL,Name8299551,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Iroquois, IL, USA",,17075.0,IL,Name8299554,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Iroquois, IL, USA",,17075.0,IL,Name8299555,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Iroquois, IL, USA",,17075.0,IL,Name8299556,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Iroquois, IL, USA",,17075.0,IL,Name8299557,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Iroquois, IL, USA",,17075.0,IL,Name8299558,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Iroquois, IL, USA",,17075.0,IL,Name8299559,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Iroquois, IL, USA",,17075.0,IL,Name8299560,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Iroquois, IL, USA",,17075.0,IL,Name8299561,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Iroquois, IL, USA",,17075.0,IL,Name8299563,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Iroquois, IL, USA",,17075.0,IL,Name8299564,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Iroquois, IL, USA",,17075.0,IL,Name8299565,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Iroquois, IL, USA",,17075.0,IL,Name8299567,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Iroquois, IL, USA",,17075.0,IL,Name8299568,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Iroquois, IL, USA",,17075.0,IL,Name8299569,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Iroquois, IL, USA",,17075.0,IL,Name8299571,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Iroquois, IL, USA",,17075.0,IL,Name8299572,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Iroquois, IL, USA",,17075.0,IL,Name8299575,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Iroquois, IL, USA",,17075.0,IL,Name8299576,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Iroquois, IL, USA",,17075.0,IL,Name8299577,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Iroquois, IL, USA",,17075.0,IL,Name8299578,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Iroquois, IL, USA",,17075.0,IL,Name8299579,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Iroquois, IL, USA",,17075.0,IL,Name8299580,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Iroquois, IL, USA",,17075.0,IL,Name8299581,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Iroquois, IL, USA",,17075.0,IL,Name8299582,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Iroquois, IL, USA",,17075.0,IL,Name8299583,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Iroquois, IL, USA",,17075.0,IL,Name8299584,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Iroquois, IL, USA",,17075.0,IL,Name8299585,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Iroquois, IL, USA",,17075.0,IL,Name8299586,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Iroquois, IL, USA",,17075.0,IL,Name8299587,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Iroquois, IL, USA",,17075.0,IL,Name8299588,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Iroquois, IL, USA",,17075.0,IL,Name8299589,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Iroquois, IL, USA",,17075.0,IL,Name8299590,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Iroquois, IL, USA",,17075.0,IL,Name8299591,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Iroquois, IL, USA",,17075.0,IL,Name8299592,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Iroquois, IL, USA",,17075.0,IL,Name8299593,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Iroquois, IL, USA",,17075.0,IL,Name8299595,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Iroquois, IL, USA",,17075.0,IL,Name8299596,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Iroquois, IL, USA",,17075.0,IL,Name8299597,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Iroquois, IL, USA",,17075.0,IL,Name8299598,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Iroquois, IL, USA",,17075.0,IL,Name8299599,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Iroquois, IL, USA",,17075.0,IL,Name8299600,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Iroquois, IL, USA",,17075.0,IL,Name8299601,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Iroquois, IL, USA",,17075.0,IL,Name8299602,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Iroquois, IL, USA",,17075.0,IL,Name8299603,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Iroquois, IL, USA",,17075.0,IL,Name8299604,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Iroquois, IL, USA",,17075.0,IL,Name8299605,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Iroquois, IL, USA",,17075.0,IL,Name8299606,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Iroquois, IL, USA",,17075.0,IL,Name8299608,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Iroquois, IL, USA",,17075.0,IL,Name8299610,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Iroquois, IL, USA",,17075.0,IL,Name8299611,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Iroquois, IL, USA",,17075.0,IL,Name8299612,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Iroquois, IL, USA",,17075.0,IL,Name8299613,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Iroquois, IL, USA",,17075.0,IL,Name8299614,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Iroquois, IL, USA",,17075.0,IL,Name8299615,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Iroquois, IL, USA",,17075.0,IL,Name8299616,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Iroquois, IL, USA",,17075.0,IL,Name8299617,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Iroquois, IL, USA",,17075.0,IL,Name8299619,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Iroquois, IL, USA",,17075.0,IL,Name8299620,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Iroquois, IL, USA",,17075.0,IL,Name8299622,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Iroquois, IL, USA",,17075.0,IL,Name8299623,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Iroquois, IL, USA",,17075.0,IL,Name8299624,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Iroquois, IL, USA",,17075.0,IL,Name8299625,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Iroquois, IL, USA",,17075.0,IL,Name8299626,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Iroquois, IL, USA",,17075.0,IL,Name8299627,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Iroquois, IL, USA",,17075.0,IL,Name8299628,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Iroquois, IL, USA",,17075.0,IL,Name8299629,True,False,False,High
USA,Large,Finance,Banking,"Iroquois, IL, USA",,17075.0,IL,Name8299631,False,True,False,High
USA,Large,Finance,Banking,"Iroquois, IL, USA",,17075.0,IL,Name8299632,True,False,False,Low
USA,Large,Finance,Banking,"Iroquois, IL, USA",,17075.0,IL,Name8299633,False,True,True,Low
USA,Large,Finance,Banking,"Iroquois, IL, USA",,17075.0,IL,Name8299634,True,False,False,Low
USA,Large,Finance,Banking,"Iroquois, IL, USA",,17075.0,IL,Name8299635,False,True,False,Medium
USA,Large,Finance,Banking,"Iroquois, IL, USA",,17075.0,IL,Name8299636,False,False,True,Severe
USA,Large,Finance,Banking,"Iroquois, IL, USA",,17075.0,IL,Name8299637,False,True,False,Low
USA,Large,Finance,Banking,"Iroquois, IL, USA",,17075.0,IL,Name8299638,True,True,False,Medium
USA,Large,Finance,Banking,"Iroquois, IL, USA",,17075.0,IL,Name8299639,True,True,False,Medium
USA,Large,Finance,Banking,"Iroquois, IL, USA",,17075.0,IL,Name8299640,True,True,False,Low
USA,Large,Finance,Banking,"Iroquois, IL, USA",,17075.0,IL,Name8299641,True,True,False,Medium
USA,Large,Finance,Banking,"Iroquois, IL, USA",,17075.0,IL,Name8299642,False,True,True,High
USA,Large,Finance,Banking,"Iroquois, IL, USA",,17075.0,IL,Name8299643,True,False,False,High
USA,Large,Finance,Banking,"Iroquois, IL, USA",,17075.0,IL,Name8299644,False,True,False,Low
USA,Large,Finance,Banking,"Iroquois, IL, USA",,17075.0,IL,Name8299646,False,False,True,Severe
USA,Large,Finance,Banking,"Iroquois, IL, USA",,17075.0,IL,Name8299647,True,True,False,Medium
USA,Large,Finance,Banking,"Iroquois, IL, USA",,17075.0,IL,Name8299648,False,True,False,Severe
USA,Large,Finance,Banking,"Iroquois, IL, USA",,17075.0,IL,Name8299649,True,True,False,Severe
USA,Large,Finance,Banking,"Iroquois, IL, USA",,17075.0,IL,Name8299650,True,False,False,Low
USA,Large,Finance,Banking,"Iroquois, IL, USA",,17075.0,IL,Name8299652,True,True,False,High
USA,Large,Finance,Banking,"Iroquois, IL, USA",,17075.0,IL,Name8299653,False,True,False,Severe
USA,Large,Finance,Banking,"Iroquois, IL, USA",,17075.0,IL,Name8299654,True,True,False,Low
USA,Large,Finance,Banking,"Iroquois, IL, USA",,17075.0,IL,Name8299656,False,True,False,Medium
USA,Large,Finance,Banking,"Iroquois, IL, USA",,17075.0,IL,Name8299657,False,True,True,Medium
USA,Large,Finance,Banking,"Iroquois, IL, USA",,17075.0,IL,Name8299658,True,False,False,Medium
USA,Large,Finance,Banking,"Iroquois, IL, USA",,17075.0,IL,Name8299660,False,False,True,Low
USA,Large,Finance,Banking,"Iroquois, IL, USA",,17075.0,IL,Name8299661,False,True,False,Severe
USA,Large,Finance,Banking,"Iroquois, IL, USA",,17075.0,IL,Name8299662,False,True,True,Low
USA,Large,Finance,Banking,"Iroquois, IL, USA",,17075.0,IL,Name8299663,True,False,False,Low
USA,Large,Finance,Banking,"Iroquois, IL, USA",,17075.0,IL,Name8299664,False,True,False,High
USA,Large,Finance,Banking,"Iroquois, IL, USA",,17075.0,IL,Name8299665,True,True,False,High
USA,Large,Finance,Banking,"Iroquois, IL, USA",,17075.0,IL,Name8299666,False,True,False,High
USA,Large,Finance,Banking,"Iroquois, IL, USA",,17075.0,IL,Name8299667,True,False,False,Severe
USA,Large,Finance,Banking,"Iroquois, IL, USA",,17075.0,IL,Name8299668,True,True,False,Severe
USA,Large,Finance,Insurance,"Iroquois, IL, USA",,17075.0,IL,Name8299669,True,True,False,Low
USA,Large,Finance,Insurance,"Iroquois, IL, USA",,17075.0,IL,Name8299670,True,True,False,Medium
USA,Large,Finance,Insurance,"Iroquois, IL, USA",,17075.0,IL,Name8299671,False,False,True,Low
USA,Large,Finance,Insurance,"Iroquois, IL, USA",,17075.0,IL,Name8299672,True,False,False,Severe
USA,Large,Finance,Insurance,"Iroquois, IL, USA",,17075.0,IL,Name8299673,True,True,False,Low
USA,Large,Finance,Insurance,"Iroquois, IL, USA",,17075.0,IL,Name8299674,False,True,True,Low
USA,Large,Finance,Insurance,"Iroquois, IL, USA",,17075.0,IL,Name8299675,False,True,True,Medium
USA,Large,Finance,Insurance,"Iroquois, IL, USA",,17075.0,IL,Name8299676,True,True,False,Low
USA,Large,Finance,Insurance,"Iroquois, IL, USA",,17075.0,IL,Name8299677,False,False,True,Low
USA,Large,Finance,Insurance,"Iroquois, IL, USA",,17075.0,IL,Name8299679,True,False,False,Low
USA,Large,Finance,Insurance,"Iroquois, IL, USA",,17075.0,IL,Name8299680,False,False,True,Low
USA,Large,Finance,Insurance,"Iroquois, IL, USA",,17075.0,IL,Name8299681,True,False,False,Low
USA,Large,Finance,Insurance,"Iroquois, IL, USA",,17075.0,IL,Name8299682,False,True,True,Medium
USA,Large,Finance,Insurance,"Iroquois, IL, USA",,17075.0,IL,Name8299684,False,True,False,Severe
USA,Large,Finance,Insurance,"Iroquois, IL, USA",,17075.0,IL,Name8299685,True,True,False,Medium
USA,Large,Finance,Insurance,"Iroquois, IL, USA",,17075.0,IL,Name8299686,False,True,False,Severe
USA,Large,Finance,Insurance,"Iroquois, IL, USA",,17075.0,IL,Name8299687,False,True,True,High
USA,Large,Finance,Insurance,"Iroquois, IL, USA",,17075.0,IL,Name8299688,False,True,True,Severe
USA,Large,Finance,Insurance,"Iroquois, IL, USA",,17075.0,IL,Name8299689,True,True,False,Low
USA,Large,Finance,Insurance,"Iroquois, IL, USA",,17075.0,IL,Name8299690,False,False,True,Low
USA,Large,Finance,Insurance,"Iroquois, IL, USA",,17075.0,IL,Name8299691,True,False,False,Medium
USA,Large,Finance,Insurance,"Iroquois, IL, USA",,17075.0,IL,Name8299692,True,False,False,Medium
USA,Large,Finance,Insurance,"Iroquois, IL, USA",,17075.0,IL,Name8299693,False,True,True,Low
USA,Large,Finance,Insurance,"Iroquois, IL, USA",,17075.0,IL,Name8299695,True,True,False,Severe
USA,Large,Finance,Insurance,"Iroquois, IL, USA",,17075.0,IL,Name8299696,True,False,False,Medium
USA,Large,Finance,Insurance,"Iroquois, IL, USA",,17075.0,IL,Name8299697,True,False,False,Severe
USA,Large,Finance,Insurance,"Iroquois, IL, USA",,17075.0,IL,Name8299698,True,False,False,High
USA,Large,Finance,Insurance,"Iroquois, IL, USA",,17075.0,IL,Name8299699,True,False,False,Medium
USA,Large,Finance,Insurance,"Iroquois, IL, USA",,17075.0,IL,Name8299700,True,True,False,Medium
USA,Large,Finance,Insurance,"Iroquois, IL, USA",,17075.0,IL,Name8299701,True,True,False,Severe
USA,Large,Finance,Insurance,"Iroquois, IL, USA",,17075.0,IL,Name8299702,True,False,False,Medium
USA,Large,Finance,Insurance,"Iroquois, IL, USA",,17075.0,IL,Name8299703,True,True,False,High
USA,Large,Finance,Investment Services,"Iroquois, IL, USA",,17075.0,IL,Name8299706,True,True,False,Severe
USA,Large,Finance,Investment Services,"Iroquois, IL, USA",,17075.0,IL,Name8299708,True,True,False,Medium
USA,Large,Finance,Investment Services,"Iroquois, IL, USA",,17075.0,IL,Name8299709,True,True,False,Severe
USA,Large,Finance,Investment Services,"Iroquois, IL, USA",,17075.0,IL,Name8299710,True,False,False,Low
USA,Large,Finance,Investment Services,"Iroquois, IL, USA",,17075.0,IL,Name8299711,True,True,False,High
USA,Large,Finance,Investment Services,"Iroquois, IL, USA",,17075.0,IL,Name8299712,False,True,True,Severe
USA,Large,Finance,Investment Services,"Iroquois, IL, USA",,17075.0,IL,Name8299713,False,False,True,Low
USA,Large,Finance,Investment Services,"Iroquois, IL, USA",,17075.0,IL,Name8299714,False,True,True,Medium
USA,Large,Finance,Investment Services,"Iroquois, IL, USA",,17075.0,IL,Name8299716,True,True,False,Low
USA,Large,Finance,Investment Services,"Iroquois, IL, USA",,17075.0,IL,Name8299717,False,True,False,High
USA,Large,Finance,Investment Services,"Iroquois, IL, USA",,17075.0,IL,Name8299719,True,True,False,High
