Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Unassigned,"Adams, IL, USA",,17001.0,IL,Name3186443,False,True,False,B1,High
USA,Large,Unassigned,"Adams, IL, USA",,17001.0,IL,Name3186444,False,True,False,Baa3,Severe
USA,Large,Unassigned,"Adams, IL, USA",,17001.0,IL,Name3186445,False,True,False,B3,Medium
USA,Large,Unassigned,"Adams, IL, USA",,17001.0,IL,Name3186446,False,True,False,Aa3,Medium
USA,Large,Communication,"Adams, IL, USA",,17001.0,IL,Name3186447,False,True,False,A3,Low
USA,Large,Communication,"Adams, IL, USA",,17001.0,IL,Name3186448,True,True,False,Baa3,High
USA,Large,Communication,"Adams, IL, USA",,17001.0,IL,Name3186449,True,True,False,B1,Medium
USA,Large,Communication,"Adams, IL, USA",,17001.0,IL,Name3186451,True,False,False,A1,Low
USA,Large,Communication,"Adams, IL, USA",,17001.0,IL,Name3186452,True,False,False,B1,Medium
USA,Large,Communication,"Adams, IL, USA",,17001.0,IL,Name3186453,True,True,False,A2,Medium
USA,Large,Communication,"Adams, IL, USA",,17001.0,IL,Name3186454,True,False,False,Aa2,Low
USA,Large,Communication,"Adams, IL, USA",,17001.0,IL,Name3186455,False,True,True,Caa/C,Medium
USA,Large,Communication,"Adams, IL, USA",,17001.0,IL,Name3186456,False,False,True,A2,Low
USA,Large,Communication,"Adams, IL, USA",,17001.0,IL,Name3186457,True,True,False,Ba1,Low
USA,Large,Communication,"Adams, IL, USA",,17001.0,IL,Name3186458,False,True,False,Ba1,High
USA,Large,Trade,"Adams, IL, USA",,17001.0,IL,Name3186459,False,False,True,A2,Low
USA,Large,Trade,"Adams, IL, USA",,17001.0,IL,Name3186460,True,True,False,A2,High
USA,Large,Trade,"Adams, IL, USA",,17001.0,IL,Name3186461,False,True,False,Ba1,Low
USA,Large,Trade,"Adams, IL, USA",,17001.0,IL,Name3186462,True,False,False,Ba3,Low
USA,Large,Trade,"Adams, IL, USA",,17001.0,IL,Name3186463,False,True,False,Ba2,Low
USA,Large,Trade,"Adams, IL, USA",,17001.0,IL,Name3186464,True,False,False,Aa3,Severe
USA,Large,Trade,"Adams, IL, USA",,17001.0,IL,Name3186465,True,True,False,Caa/C,High
USA,Large,Trade,"Adams, IL, USA",,17001.0,IL,Name3186466,False,True,False,B2,Low
USA,Large,Trade,"Adams, IL, USA",,17001.0,IL,Name3186468,True,True,False,A3,High
USA,Large,Trade,"Adams, IL, USA",,17001.0,IL,Name3186469,False,True,False,A3,Low
USA,Large,Trade,"Adams, IL, USA",,17001.0,IL,Name3186470,False,True,False,A2,Severe
USA,Large,Trade,"Adams, IL, USA",,17001.0,IL,Name3186471,True,True,False,Baa3,Severe
USA,Large,Trade,"Adams, IL, USA",,17001.0,IL,Name3186472,False,False,True,Baa3,Low
USA,Large,Trade,"Adams, IL, USA",,17001.0,IL,Name3186473,True,True,False,Aa3,Low
USA,Large,Trade,"Adams, IL, USA",,17001.0,IL,Name3186474,True,False,False,B1,High
USA,Large,Trade,"Adams, IL, USA",,17001.0,IL,Name3186475,False,False,True,B1,High
USA,Large,Trade,"Adams, IL, USA",,17001.0,IL,Name3186476,False,True,True,Aa3,Low
USA,Large,Trade,"Adams, IL, USA",,17001.0,IL,Name3186477,False,True,False,B3,Severe
USA,Large,Trade,"Adams, IL, USA",,17001.0,IL,Name3186478,False,True,False,Ba3,Low
USA,Large,Trade,"Adams, IL, USA",,17001.0,IL,Name3186479,False,True,True,A3,Severe
USA,Large,Trade,"Adams, IL, USA",,17001.0,IL,Name3186480,True,False,False,Ba3,Low
USA,Large,Trade,"Adams, IL, USA",,17001.0,IL,Name3186481,True,True,False,Aa1,High
USA,Large,Trade,"Adams, IL, USA",,17001.0,IL,Name3186482,True,True,False,Aa2,Severe
USA,Large,Trade,"Adams, IL, USA",,17001.0,IL,Name3186483,True,True,False,Aa1,Medium
USA,Large,Business_Services,"Adams, IL, USA",,17001.0,IL,Name3186484,True,False,False,Baa2,High
USA,Large,Business_Services,"Adams, IL, USA",,17001.0,IL,Name3186485,False,False,True,Baa3,Low
USA,Large,Business_Services,"Adams, IL, USA",,17001.0,IL,Name3186486,True,True,False,B2,Low
USA,Large,Business_Services,"Adams, IL, USA",,17001.0,IL,Name3186487,True,True,False,A2,Severe
USA,Large,Business_Services,"Adams, IL, USA",,17001.0,IL,Name3186488,True,True,False,Baa1,Medium
USA,Large,Business_Services,"Adams, IL, USA",,17001.0,IL,Name3186490,True,False,False,Aa2,Low
USA,Large,Business_Services,"Adams, IL, USA",,17001.0,IL,Name3186491,True,False,False,Caa/C,Low
USA,Large,Business_Services,"Adams, IL, USA",,17001.0,IL,Name3186492,False,True,False,A1,High
USA,Large,Business_Services,"Adams, IL, USA",,17001.0,IL,Name3186493,True,True,False,B3,High
USA,Large,Business_Services,"Adams, IL, USA",,17001.0,IL,Name3186494,False,False,True,Caa/C,High
USA,Large,Business_Services,"Adams, IL, USA",,17001.0,IL,Name3186495,True,True,False,B1,Low
USA,Large,Business_Services,"Adams, IL, USA",,17001.0,IL,Name3186496,False,False,True,Ba1,Medium
USA,Large,Business_Services,"Adams, IL, USA",,17001.0,IL,Name3186497,False,True,False,Baa2,Low
USA,Large,Business_Products,"Adams, IL, USA",,17001.0,IL,Name3186499,False,True,True,Ba3,Low
USA,Large,Business_Products,"Adams, IL, USA",,17001.0,IL,Name3186500,True,False,False,B3,High
USA,Large,Business_Products,"Adams, IL, USA",,17001.0,IL,Name3186501,False,False,True,B3,Severe
USA,Large,Business_Products,"Adams, IL, USA",,17001.0,IL,Name3186502,True,False,False,Aa2,Medium
USA,Large,Business_Products,"Adams, IL, USA",,17001.0,IL,Name3186503,False,True,True,Aa1,Medium
USA,Large,Business_Products,"Adams, IL, USA",,17001.0,IL,Name3186505,True,False,False,Baa2,Low
USA,Large,Business_Products,"Adams, IL, USA",,17001.0,IL,Name3186506,False,False,True,Aa3,High
USA,Large,Construction,"Adams, IL, USA",,17001.0,IL,Name3186507,False,True,False,B2,Low
USA,Large,Construction,"Adams, IL, USA",,17001.0,IL,Name3186508,False,True,False,Ba3,Medium
USA,Large,Construction,"Adams, IL, USA",,17001.0,IL,Name3186509,False,False,True,Caa/C,Severe
USA,Large,Construction,"Adams, IL, USA",,17001.0,IL,Name3186510,False,True,False,Baa3,Medium
USA,Large,Construction,"Adams, IL, USA",,17001.0,IL,Name3186511,False,True,False,Caa/C,High
USA,Large,Construction,"Adams, IL, USA",,17001.0,IL,Name3186514,False,False,True,A2,Medium
USA,Large,Construction,"Adams, IL, USA",,17001.0,IL,Name3186515,True,True,False,B1,High
USA,Large,Construction,"Adams, IL, USA",,17001.0,IL,Name3186516,False,True,False,Baa2,Low
USA,Large,Construction,"Adams, IL, USA",,17001.0,IL,Name3186517,False,True,True,Ba3,Medium
USA,Large,Construction,"Adams, IL, USA",,17001.0,IL,Name3186518,True,False,False,A2,Severe
USA,Large,Construction,"Adams, IL, USA",,17001.0,IL,Name3186519,True,False,False,Baa3,High
USA,Large,Construction,"Adams, IL, USA",,17001.0,IL,Name3186520,False,True,True,Aa2,Low
USA,Large,Construction,"Adams, IL, USA",,17001.0,IL,Name3186521,True,False,False,Caa/C,Medium
USA,Large,Construction,"Adams, IL, USA",,17001.0,IL,Name3186522,True,False,False,Aa1,High
USA,Large,Construction,"Adams, IL, USA",,17001.0,IL,Name3186523,False,True,False,B2,Low
USA,Large,Construction,"Adams, IL, USA",,17001.0,IL,Name3186524,False,True,False,Aaa,Severe
USA,Large,Construction,"Adams, IL, USA",,17001.0,IL,Name3186525,False,False,True,Baa3,Severe
USA,Large,Construction,"Adams, IL, USA",,17001.0,IL,Name3186526,True,True,False,Baa1,High
USA,Large,Construction,"Adams, IL, USA",,17001.0,IL,Name3186528,True,False,False,Aa1,Medium
USA,Large,Construction,"Adams, IL, USA",,17001.0,IL,Name3186529,False,True,True,Baa1,Severe
USA,Large,Construction,"Adams, IL, USA",,17001.0,IL,Name3186530,False,True,True,Baa3,Severe
USA,Large,Construction,"Adams, IL, USA",,17001.0,IL,Name3186531,False,True,False,Caa/C,High
USA,Large,Construction,"Adams, IL, USA",,17001.0,IL,Name3186534,False,True,False,Caa/C,High
USA,Large,Construction,"Adams, IL, USA",,17001.0,IL,Name3186535,True,False,False,Ba3,Low
USA,Large,Construction,"Adams, IL, USA",,17001.0,IL,Name3186537,True,True,False,B3,Medium
USA,Large,Construction,"Adams, IL, USA",,17001.0,IL,Name3186538,False,True,False,Aa3,Low
USA,Large,Construction,"Adams, IL, USA",,17001.0,IL,Name3186539,True,True,False,A3,Medium
USA,Large,Construction,"Adams, IL, USA",,17001.0,IL,Name3186540,False,True,True,Caa/C,Severe
USA,Large,Construction,"Adams, IL, USA",,17001.0,IL,Name3186541,False,True,True,Aa1,Severe
USA,Large,Construction,"Adams, IL, USA",,17001.0,IL,Name3186542,False,False,True,Baa3,High
USA,Large,Construction,"Adams, IL, USA",,17001.0,IL,Name3186543,False,True,True,Aa2,Low
USA,Large,Construction,"Adams, IL, USA",,17001.0,IL,Name3186544,True,False,False,B2,Low
USA,Large,Construction,"Adams, IL, USA",,17001.0,IL,Name3186545,False,True,False,A2,High
USA,Large,Construction,"Adams, IL, USA",,17001.0,IL,Name3186546,True,False,False,B1,Severe
USA,Large,Construction,"Adams, IL, USA",,17001.0,IL,Name3186547,False,True,False,Ba2,Low
USA,Large,Construction,"Adams, IL, USA",,17001.0,IL,Name3186548,False,False,True,A3,Low
USA,Large,Construction,"Adams, IL, USA",,17001.0,IL,Name3186549,False,True,False,B1,Severe
USA,Large,Services,"Adams, IL, USA",,17001.0,IL,Name3186551,False,True,False,A1,Low
USA,Large,Services,"Adams, IL, USA",,17001.0,IL,Name3186552,False,False,True,B2,Low
USA,Large,Services,"Adams, IL, USA",,17001.0,IL,Name3186553,False,False,True,Baa3,Low
USA,Large,Services,"Adams, IL, USA",,17001.0,IL,Name3186554,True,False,False,A2,Medium
USA,Large,Services,"Adams, IL, USA",,17001.0,IL,Name3186555,False,False,True,B2,Medium
USA,Large,Services,"Adams, IL, USA",,17001.0,IL,Name3186556,True,True,False,Aaa,Severe
USA,Large,Services,"Adams, IL, USA",,17001.0,IL,Name3186557,False,True,True,Ba1,Low
USA,Large,Services,"Adams, IL, USA",,17001.0,IL,Name3186558,True,False,False,B1,Medium
USA,Large,Services,"Adams, IL, USA",,17001.0,IL,Name3186559,True,True,False,Aa1,High
USA,Large,Services,"Adams, IL, USA",,17001.0,IL,Name3186560,False,True,False,Caa/C,Severe
USA,Large,Services,"Adams, IL, USA",,17001.0,IL,Name3186561,True,False,False,Ba3,Low
USA,Large,Services,"Adams, IL, USA",,17001.0,IL,Name3186563,False,False,True,Aaa,Low
USA,Large,Services,"Adams, IL, USA",,17001.0,IL,Name3186564,False,True,False,Baa1,Medium
USA,Large,Services,"Adams, IL, USA",,17001.0,IL,Name3186565,False,True,True,Ba2,Low
USA,Large,Services,"Adams, IL, USA",,17001.0,IL,Name3186566,True,False,False,B1,Medium
USA,Large,Services,"Adams, IL, USA",,17001.0,IL,Name3186567,True,True,False,Ba2,Severe
USA,Large,Services,"Adams, IL, USA",,17001.0,IL,Name3186568,True,False,False,Aa2,Low
USA,Large,Services,"Adams, IL, USA",,17001.0,IL,Name3186569,False,True,False,Baa1,Low
USA,Large,Services,"Adams, IL, USA",,17001.0,IL,Name3186570,True,False,False,B3,Severe
USA,Large,Services,"Adams, IL, USA",,17001.0,IL,Name3186571,False,True,False,B2,High
USA,Large,Services,"Adams, IL, USA",,17001.0,IL,Name3186572,False,True,True,A3,Severe
USA,Large,Mining,"Adams, IL, USA",,17001.0,IL,Name3186573,True,True,False,Baa3,Medium
USA,Large,Mining,"Adams, IL, USA",,17001.0,IL,Name3186574,True,True,False,Ba3,Low
USA,Large,Mining,"Adams, IL, USA",,17001.0,IL,Name3186575,True,False,False,B2,Low
USA,Large,Mining,"Adams, IL, USA",,17001.0,IL,Name3186576,False,True,False,Aaa,High
USA,Large,Mining,"Adams, IL, USA",,17001.0,IL,Name3186577,False,True,False,Aaa,Severe
USA,Large,Mining,"Adams, IL, USA",,17001.0,IL,Name3186578,False,False,True,B2,Medium
USA,Large,Mining,"Adams, IL, USA",,17001.0,IL,Name3186579,False,True,True,Ba1,Severe
USA,Large,Health_Care,"Adams, IL, USA",,17001.0,IL,Name3186580,False,False,True,Aa2,Low
USA,Large,Health_Care,"Adams, IL, USA",,17001.0,IL,Name3186581,True,True,False,Aa2,Medium
USA,Large,Health_Care,"Adams, IL, USA",,17001.0,IL,Name3186582,True,True,False,Baa2,High
USA,Large,Health_Care,"Adams, IL, USA",,17001.0,IL,Name3186583,False,True,False,B3,Severe
USA,Large,Health_Care,"Adams, IL, USA",,17001.0,IL,Name3186584,True,False,False,Aa1,Medium
USA,Large,Health_Care,"Adams, IL, USA",,17001.0,IL,Name3186585,False,True,True,A1,Low
USA,Large,Health_Care,"Adams, IL, USA",,17001.0,IL,Name3186586,True,True,False,A3,Low
USA,Large,Health_Care,"Adams, IL, USA",,17001.0,IL,Name3186587,False,True,True,Aa2,Low
USA,Large,Health_Care,"Adams, IL, USA",,17001.0,IL,Name3186588,True,True,False,A3,High
USA,Large,Health_Care,"Adams, IL, USA",,17001.0,IL,Name3186589,True,True,False,Aa3,Severe
USA,Large,Health_Care,"Adams, IL, USA",,17001.0,IL,Name3186590,False,False,True,B3,Medium
USA,Large,Health_Care,"Adams, IL, USA",,17001.0,IL,Name3186592,True,False,False,Baa2,Severe
USA,Large,Health_Care,"Adams, IL, USA",,17001.0,IL,Name3186593,True,False,False,Aaa,Severe
USA,Large,Health_Care,"Adams, IL, USA",,17001.0,IL,Name3186594,True,True,False,B3,Low
USA,Large,Health_Care,"Adams, IL, USA",,17001.0,IL,Name3186595,False,True,False,A2,Severe
USA,Large,Health_Care,"Adams, IL, USA",,17001.0,IL,Name3186596,True,True,False,Caa/C,Low
USA,Large,Health_Care,"Adams, IL, USA",,17001.0,IL,Name3186597,True,True,False,B1,High
USA,Large,Health_Care,"Adams, IL, USA",,17001.0,IL,Name3186598,False,False,True,Ba1,Low
USA,Large,Health_Care,"Adams, IL, USA",,17001.0,IL,Name3186599,False,True,False,Ba2,Low
USA,Large,Health_Care,"Adams, IL, USA",,17001.0,IL,Name3186600,True,False,False,Ba2,High
USA,Large,Health_Care,"Adams, IL, USA",,17001.0,IL,Name3186601,True,True,False,Aaa,Low
USA,Large,Health_Care,"Adams, IL, USA",,17001.0,IL,Name3186602,False,True,True,Ba2,Medium
USA,Large,Health_Care,"Adams, IL, USA",,17001.0,IL,Name3186603,True,False,False,A1,Low
USA,Large,Health_Care,"Adams, IL, USA",,17001.0,IL,Name3186604,False,False,True,Ba1,High
USA,Large,Health_Care,"Adams, IL, USA",,17001.0,IL,Name3186605,False,True,True,A2,Medium
USA,Large,Health_Care,"Adams, IL, USA",,17001.0,IL,Name3186606,True,False,False,Ba3,Low
USA,Large,Health_Care,"Adams, IL, USA",,17001.0,IL,Name3186609,True,False,False,Ba2,Medium
USA,Large,Health_Care,"Adams, IL, USA",,17001.0,IL,Name3186610,False,True,True,Aa3,Medium
USA,Large,Health_Care,"Adams, IL, USA",,17001.0,IL,Name3186611,True,False,False,Aa1,Medium
USA,Large,Health_Care,"Adams, IL, USA",,17001.0,IL,Name3186612,True,True,False,B1,Low
USA,Large,Health_Care,"Adams, IL, USA",,17001.0,IL,Name3186613,False,True,True,Ba3,High
USA,Large,Health_Care,"Adams, IL, USA",,17001.0,IL,Name3186614,True,True,False,Aaa,Medium
USA,Large,Health_Care,"Adams, IL, USA",,17001.0,IL,Name3186615,True,False,False,B3,Medium
USA,Large,Health_Care,"Adams, IL, USA",,17001.0,IL,Name3186616,True,False,False,Baa2,Low
USA,Large,Health_Care,"Adams, IL, USA",,17001.0,IL,Name3186617,False,False,True,Baa3,High
USA,Large,EnergyExpL_Prod,"Adams, IL, USA",,17001.0,IL,Name3186618,True,True,False,Ba3,Low
USA,Large,EnergyExpL_Prod,"Adams, IL, USA",,17001.0,IL,Name3186619,True,False,False,A2,Severe
USA,Large,EnergyExpL_Prod,"Adams, IL, USA",,17001.0,IL,Name3186620,False,True,True,Ba1,Medium
USA,Large,EnergyExpL_Prod,"Adams, IL, USA",,17001.0,IL,Name3186621,True,False,False,Baa2,High
USA,Large,EnergyExpL_Prod,"Adams, IL, USA",,17001.0,IL,Name3186622,False,True,True,Ba2,High
USA,Large,EnergyExpL_Prod,"Adams, IL, USA",,17001.0,IL,Name3186623,True,True,False,B3,Medium
USA,Large,EnergyExpL_Prod,"Adams, IL, USA",,17001.0,IL,Name3186624,True,False,False,Aaa,Low
USA,Large,EnergyExpL_Prod,"Adams, IL, USA",,17001.0,IL,Name3186625,True,False,False,B3,Medium
USA,Large,EnergyExpL_Prod,"Adams, IL, USA",,17001.0,IL,Name3186626,True,True,False,B3,High
USA,Large,EnergyExpL_Prod,"Adams, IL, USA",,17001.0,IL,Name3186627,False,True,False,A1,Medium
USA,Large,Utilities,"Adams, IL, USA",,17001.0,IL,Name3186628,False,True,True,Baa2,Low
USA,Large,Utilities,"Adams, IL, USA",,17001.0,IL,Name3186629,True,False,False,Aa1,High
USA,Large,Utilities,"Adams, IL, USA",,17001.0,IL,Name3186630,False,True,True,Ba2,Low
USA,Large,Utilities,"Adams, IL, USA",,17001.0,IL,Name3186631,False,True,False,B3,Medium
USA,Large,Utilities,"Adams, IL, USA",,17001.0,IL,Name3186632,False,False,True,A2,High
USA,Large,Utilities,"Adams, IL, USA",,17001.0,IL,Name3186633,True,False,False,Ba1,High
USA,Large,Utilities,"Adams, IL, USA",,17001.0,IL,Name3186634,False,False,True,Aaa,Severe
USA,Large,Utilities,"Adams, IL, USA",,17001.0,IL,Name3186635,True,False,False,A1,Severe
USA,Large,Utilities,"Adams, IL, USA",,17001.0,IL,Name3186636,False,True,True,Aaa,High
USA,Large,Utilities,"Adams, IL, USA",,17001.0,IL,Name3186637,False,False,True,A3,Severe
USA,Large,Utilities,"Adams, IL, USA",,17001.0,IL,Name3186638,False,True,False,Aaa,High
