Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Trego, KS, USA",,20195.0,KS,Name9222436,False,True,False,High
USA,Large,Technology,Software,"Trego, KS, USA",,20195.0,KS,Name9222437,False,True,True,Severe
USA,Large,Technology,Software,"Trego, KS, USA",,20195.0,KS,Name9222438,False,False,True,High
USA,Large,Technology,Software,"Trego, KS, USA",,20195.0,KS,Name9222439,False,True,False,Low
USA,Large,Technology,Software,"Trego, KS, USA",,20195.0,KS,Name9222440,True,False,False,Medium
USA,Large,Technology,Hardware,"Trego, KS, USA",,20195.0,KS,Name9222442,True,False,False,Low
USA,Large,Technology,Hardware,"Trego, KS, USA",,20195.0,KS,Name9222443,False,True,False,Medium
USA,Large,Technology,Hardware,"Trego, KS, USA",,20195.0,KS,Name9222444,True,True,False,High
USA,Large,Technology,Hardware,"Trego, KS, USA",,20195.0,KS,Name9222445,False,False,True,Medium
USA,Large,Technology,Hardware,"Trego, KS, USA",,20195.0,KS,Name9222446,True,False,False,Severe
USA,Large,Technology,Hardware,"Trego, KS, USA",,20195.0,KS,Name9222447,True,False,False,High
USA,Large,Technology,Hardware,"Trego, KS, USA",,20195.0,KS,Name9222449,True,False,False,Severe
USA,Large,Technology,Hardware,"Trego, KS, USA",,20195.0,KS,Name9222450,False,False,True,Medium
USA,Large,Technology,Hardware,"Trego, KS, USA",,20195.0,KS,Name9222451,True,False,False,Low
USA,Large,Technology,Hardware,"Trego, KS, USA",,20195.0,KS,Name9222452,True,False,False,High
USA,Large,Technology,Hardware,"Trego, KS, USA",,20195.0,KS,Name9222453,True,True,False,Medium
USA,Large,Technology,Hardware,"Trego, KS, USA",,20195.0,KS,Name9222454,True,False,False,Low
USA,Large,Technology,Hardware,"Trego, KS, USA",,20195.0,KS,Name9222455,True,True,False,High
USA,Large,Technology,Hardware,"Trego, KS, USA",,20195.0,KS,Name9222456,False,True,False,Severe
USA,Large,Technology,Hardware,"Trego, KS, USA",,20195.0,KS,Name9222457,True,False,False,Medium
USA,Large,Technology,Hardware,"Trego, KS, USA",,20195.0,KS,Name9222458,False,True,True,Severe
USA,Large,Technology,Hardware,"Trego, KS, USA",,20195.0,KS,Name9222459,True,True,False,High
USA,Large,Technology,Hardware,"Trego, KS, USA",,20195.0,KS,Name9222460,True,False,False,Severe
USA,Large,Technology,Hardware,"Trego, KS, USA",,20195.0,KS,Name9222462,False,True,False,Medium
USA,Large,Technology,Hardware,"Trego, KS, USA",,20195.0,KS,Name9222463,True,True,False,High
USA,Large,Technology,Hardware,"Trego, KS, USA",,20195.0,KS,Name9222464,False,False,True,High
USA,Large,Technology,Hardware,"Trego, KS, USA",,20195.0,KS,Name9222465,True,False,False,High
USA,Large,Technology,Hardware,"Trego, KS, USA",,20195.0,KS,Name9222466,True,True,False,Severe
USA,Large,Technology,IT Services,"Trego, KS, USA",,20195.0,KS,Name9222467,True,False,False,High
USA,Large,Technology,IT Services,"Trego, KS, USA",,20195.0,KS,Name9222468,True,False,False,Severe
USA,Large,Technology,IT Services,"Trego, KS, USA",,20195.0,KS,Name9222469,True,False,False,High
USA,Large,Technology,IT Services,"Trego, KS, USA",,20195.0,KS,Name9222470,True,True,False,Medium
USA,Large,Technology,IT Services,"Trego, KS, USA",,20195.0,KS,Name9222471,True,False,False,Low
USA,Large,Technology,IT Services,"Trego, KS, USA",,20195.0,KS,Name9222472,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Trego, KS, USA",,20195.0,KS,Name9222473,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Trego, KS, USA",,20195.0,KS,Name9222474,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Trego, KS, USA",,20195.0,KS,Name9222475,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Trego, KS, USA",,20195.0,KS,Name9222476,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Trego, KS, USA",,20195.0,KS,Name9222477,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Trego, KS, USA",,20195.0,KS,Name9222478,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Trego, KS, USA",,20195.0,KS,Name9222479,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Trego, KS, USA",,20195.0,KS,Name9222480,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Trego, KS, USA",,20195.0,KS,Name9222481,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Trego, KS, USA",,20195.0,KS,Name9222482,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Trego, KS, USA",,20195.0,KS,Name9222483,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Trego, KS, USA",,20195.0,KS,Name9222484,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Trego, KS, USA",,20195.0,KS,Name9222486,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Trego, KS, USA",,20195.0,KS,Name9222488,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Trego, KS, USA",,20195.0,KS,Name9222489,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Trego, KS, USA",,20195.0,KS,Name9222490,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Trego, KS, USA",,20195.0,KS,Name9222491,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Trego, KS, USA",,20195.0,KS,Name9222492,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Trego, KS, USA",,20195.0,KS,Name9222493,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Trego, KS, USA",,20195.0,KS,Name9222494,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Trego, KS, USA",,20195.0,KS,Name9222495,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Trego, KS, USA",,20195.0,KS,Name9222496,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Trego, KS, USA",,20195.0,KS,Name9222497,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Trego, KS, USA",,20195.0,KS,Name9222499,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Trego, KS, USA",,20195.0,KS,Name9222500,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Trego, KS, USA",,20195.0,KS,Name9222502,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Trego, KS, USA",,20195.0,KS,Name9222503,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Trego, KS, USA",,20195.0,KS,Name9222504,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Trego, KS, USA",,20195.0,KS,Name9222505,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Trego, KS, USA",,20195.0,KS,Name9222506,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Trego, KS, USA",,20195.0,KS,Name9222507,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Trego, KS, USA",,20195.0,KS,Name9222508,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Trego, KS, USA",,20195.0,KS,Name9222509,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Trego, KS, USA",,20195.0,KS,Name9222510,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Trego, KS, USA",,20195.0,KS,Name9222511,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Trego, KS, USA",,20195.0,KS,Name9222512,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Trego, KS, USA",,20195.0,KS,Name9222513,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Trego, KS, USA",,20195.0,KS,Name9222514,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Trego, KS, USA",,20195.0,KS,Name9222515,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Trego, KS, USA",,20195.0,KS,Name9222516,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Trego, KS, USA",,20195.0,KS,Name9222517,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Trego, KS, USA",,20195.0,KS,Name9222518,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Trego, KS, USA",,20195.0,KS,Name9222519,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Trego, KS, USA",,20195.0,KS,Name9222520,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Trego, KS, USA",,20195.0,KS,Name9222521,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Trego, KS, USA",,20195.0,KS,Name9222522,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Trego, KS, USA",,20195.0,KS,Name9222523,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Trego, KS, USA",,20195.0,KS,Name9222526,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Trego, KS, USA",,20195.0,KS,Name9222527,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Trego, KS, USA",,20195.0,KS,Name9222528,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Trego, KS, USA",,20195.0,KS,Name9222529,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Trego, KS, USA",,20195.0,KS,Name9222530,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Trego, KS, USA",,20195.0,KS,Name9222531,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Trego, KS, USA",,20195.0,KS,Name9222532,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Trego, KS, USA",,20195.0,KS,Name9222533,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Trego, KS, USA",,20195.0,KS,Name9222534,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Trego, KS, USA",,20195.0,KS,Name9222536,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Trego, KS, USA",,20195.0,KS,Name9222537,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Trego, KS, USA",,20195.0,KS,Name9222539,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Trego, KS, USA",,20195.0,KS,Name9222540,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Trego, KS, USA",,20195.0,KS,Name9222541,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Trego, KS, USA",,20195.0,KS,Name9222542,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Trego, KS, USA",,20195.0,KS,Name9222543,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Trego, KS, USA",,20195.0,KS,Name9222544,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Trego, KS, USA",,20195.0,KS,Name9222545,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Trego, KS, USA",,20195.0,KS,Name9222546,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Trego, KS, USA",,20195.0,KS,Name9222547,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Trego, KS, USA",,20195.0,KS,Name9222548,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Trego, KS, USA",,20195.0,KS,Name9222549,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Trego, KS, USA",,20195.0,KS,Name9222550,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Trego, KS, USA",,20195.0,KS,Name9222551,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Trego, KS, USA",,20195.0,KS,Name9222552,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Trego, KS, USA",,20195.0,KS,Name9222553,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Trego, KS, USA",,20195.0,KS,Name9222554,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Trego, KS, USA",,20195.0,KS,Name9222555,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Trego, KS, USA",,20195.0,KS,Name9222556,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Trego, KS, USA",,20195.0,KS,Name9222557,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Trego, KS, USA",,20195.0,KS,Name9222558,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Trego, KS, USA",,20195.0,KS,Name9222559,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Trego, KS, USA",,20195.0,KS,Name9222560,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Trego, KS, USA",,20195.0,KS,Name9222561,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Trego, KS, USA",,20195.0,KS,Name9222562,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Trego, KS, USA",,20195.0,KS,Name9222563,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Trego, KS, USA",,20195.0,KS,Name9222564,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Trego, KS, USA",,20195.0,KS,Name9222565,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Trego, KS, USA",,20195.0,KS,Name9222566,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Trego, KS, USA",,20195.0,KS,Name9222567,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Trego, KS, USA",,20195.0,KS,Name9222568,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Trego, KS, USA",,20195.0,KS,Name9222569,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Trego, KS, USA",,20195.0,KS,Name9222570,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Trego, KS, USA",,20195.0,KS,Name9222571,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Trego, KS, USA",,20195.0,KS,Name9222572,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Trego, KS, USA",,20195.0,KS,Name9222573,True,False,False,Low
USA,Large,Finance,Banking,"Trego, KS, USA",,20195.0,KS,Name9222574,True,True,False,Low
USA,Large,Finance,Banking,"Trego, KS, USA",,20195.0,KS,Name9222575,False,True,False,Low
USA,Large,Finance,Banking,"Trego, KS, USA",,20195.0,KS,Name9222576,False,True,True,High
USA,Large,Finance,Banking,"Trego, KS, USA",,20195.0,KS,Name9222577,False,True,True,Severe
USA,Large,Finance,Banking,"Trego, KS, USA",,20195.0,KS,Name9222578,False,False,True,Low
USA,Large,Finance,Banking,"Trego, KS, USA",,20195.0,KS,Name9222580,True,False,False,High
USA,Large,Finance,Banking,"Trego, KS, USA",,20195.0,KS,Name9222581,True,True,False,Severe
USA,Large,Finance,Banking,"Trego, KS, USA",,20195.0,KS,Name9222582,False,True,True,High
USA,Large,Finance,Banking,"Trego, KS, USA",,20195.0,KS,Name9222583,False,True,False,Severe
USA,Large,Finance,Banking,"Trego, KS, USA",,20195.0,KS,Name9222584,True,False,False,Medium
USA,Large,Finance,Banking,"Trego, KS, USA",,20195.0,KS,Name9222586,True,True,False,Severe
USA,Large,Finance,Banking,"Trego, KS, USA",,20195.0,KS,Name9222587,True,True,False,Medium
USA,Large,Finance,Banking,"Trego, KS, USA",,20195.0,KS,Name9222588,True,False,False,High
USA,Large,Finance,Banking,"Trego, KS, USA",,20195.0,KS,Name9222590,True,False,False,High
USA,Large,Finance,Banking,"Trego, KS, USA",,20195.0,KS,Name9222591,True,True,False,Medium
USA,Large,Finance,Banking,"Trego, KS, USA",,20195.0,KS,Name9222592,False,True,True,Severe
USA,Large,Finance,Banking,"Trego, KS, USA",,20195.0,KS,Name9222593,True,True,False,High
USA,Large,Finance,Banking,"Trego, KS, USA",,20195.0,KS,Name9222594,False,False,True,Low
USA,Large,Finance,Banking,"Trego, KS, USA",,20195.0,KS,Name9222595,True,False,False,Severe
USA,Large,Finance,Banking,"Trego, KS, USA",,20195.0,KS,Name9222596,True,False,False,Low
USA,Large,Finance,Banking,"Trego, KS, USA",,20195.0,KS,Name9222597,True,False,False,Low
USA,Large,Finance,Banking,"Trego, KS, USA",,20195.0,KS,Name9222598,False,False,True,Medium
USA,Large,Finance,Banking,"Trego, KS, USA",,20195.0,KS,Name9222599,True,False,False,Low
USA,Large,Finance,Banking,"Trego, KS, USA",,20195.0,KS,Name9222600,True,False,False,Low
USA,Large,Finance,Banking,"Trego, KS, USA",,20195.0,KS,Name9222601,True,False,False,High
USA,Large,Finance,Banking,"Trego, KS, USA",,20195.0,KS,Name9222602,False,True,False,Medium
USA,Large,Finance,Banking,"Trego, KS, USA",,20195.0,KS,Name9222603,True,True,False,Low
USA,Large,Finance,Insurance,"Trego, KS, USA",,20195.0,KS,Name9222605,False,False,True,Severe
USA,Large,Finance,Insurance,"Trego, KS, USA",,20195.0,KS,Name9222606,True,False,False,Medium
USA,Large,Finance,Insurance,"Trego, KS, USA",,20195.0,KS,Name9222607,False,True,False,Severe
USA,Large,Finance,Insurance,"Trego, KS, USA",,20195.0,KS,Name9222609,False,False,True,High
USA,Large,Finance,Insurance,"Trego, KS, USA",,20195.0,KS,Name9222610,True,True,False,Severe
USA,Large,Finance,Insurance,"Trego, KS, USA",,20195.0,KS,Name9222611,False,False,True,Severe
USA,Large,Finance,Insurance,"Trego, KS, USA",,20195.0,KS,Name9222612,False,True,False,Medium
USA,Large,Finance,Insurance,"Trego, KS, USA",,20195.0,KS,Name9222613,True,False,False,High
USA,Large,Finance,Insurance,"Trego, KS, USA",,20195.0,KS,Name9222614,True,True,False,Low
USA,Large,Finance,Insurance,"Trego, KS, USA",,20195.0,KS,Name9222615,False,False,True,Low
USA,Large,Finance,Insurance,"Trego, KS, USA",,20195.0,KS,Name9222616,True,True,False,Low
USA,Large,Finance,Insurance,"Trego, KS, USA",,20195.0,KS,Name9222617,False,True,False,Medium
USA,Large,Finance,Insurance,"Trego, KS, USA",,20195.0,KS,Name9222618,True,False,False,Medium
USA,Large,Finance,Insurance,"Trego, KS, USA",,20195.0,KS,Name9222619,True,False,False,Low
USA,Large,Finance,Insurance,"Trego, KS, USA",,20195.0,KS,Name9222620,False,False,True,Medium
USA,Large,Finance,Insurance,"Trego, KS, USA",,20195.0,KS,Name9222621,False,False,True,Severe
USA,Large,Finance,Insurance,"Trego, KS, USA",,20195.0,KS,Name9222623,False,True,True,Low
USA,Large,Finance,Insurance,"Trego, KS, USA",,20195.0,KS,Name9222624,False,False,True,Severe
USA,Large,Finance,Insurance,"Trego, KS, USA",,20195.0,KS,Name9222625,True,True,False,Medium
USA,Large,Finance,Insurance,"Trego, KS, USA",,20195.0,KS,Name9222626,False,True,True,High
USA,Large,Finance,Investment Services,"Trego, KS, USA",,20195.0,KS,Name9222627,False,True,True,High
USA,Large,Finance,Investment Services,"Trego, KS, USA",,20195.0,KS,Name9222628,True,True,False,Low
USA,Large,Finance,Investment Services,"Trego, KS, USA",,20195.0,KS,Name9222629,False,True,True,Low
USA,Large,Finance,Investment Services,"Trego, KS, USA",,20195.0,KS,Name9222630,True,False,False,Low
USA,Large,Finance,Investment Services,"Trego, KS, USA",,20195.0,KS,Name9222631,False,False,True,Severe
USA,Large,Finance,Investment Services,"Trego, KS, USA",,20195.0,KS,Name9222632,False,True,False,Medium
USA,Large,Finance,Investment Services,"Trego, KS, USA",,20195.0,KS,Name9222633,True,True,False,Severe
USA,Large,Finance,Investment Services,"Trego, KS, USA",,20195.0,KS,Name9222634,True,True,False,Severe
USA,Large,Finance,Investment Services,"Trego, KS, USA",,20195.0,KS,Name9222635,False,True,True,High
USA,Large,Finance,Investment Services,"Trego, KS, USA",,20195.0,KS,Name9222636,False,False,True,Medium
USA,Large,Finance,Investment Services,"Trego, KS, USA",,20195.0,KS,Name9222637,False,True,False,Low
USA,Large,Finance,Investment Services,"Trego, KS, USA",,20195.0,KS,Name9222638,True,True,False,Severe
USA,Large,Finance,Investment Services,"Trego, KS, USA",,20195.0,KS,Name9222639,True,False,False,Severe
USA,Large,Finance,Investment Services,"Trego, KS, USA",,20195.0,KS,Name9222640,False,True,True,Low
USA,Large,Finance,Investment Services,"Trego, KS, USA",,20195.0,KS,Name9222641,False,False,True,Severe
USA,Large,Finance,Investment Services,"Trego, KS, USA",,20195.0,KS,Name9222643,True,True,False,Severe
USA,Large,Finance,Investment Services,"Trego, KS, USA",,20195.0,KS,Name9222644,False,True,False,Severe
USA,Large,Finance,Investment Services,"Trego, KS, USA",,20195.0,KS,Name9222645,True,True,False,Medium
USA,Large,Finance,Investment Services,"Trego, KS, USA",,20195.0,KS,Name9222646,True,False,False,Medium
USA,Large,Finance,Investment Services,"Trego, KS, USA",,20195.0,KS,Name9222647,False,False,True,Severe
USA,Large,Finance,Investment Services,"Trego, KS, USA",,20195.0,KS,Name9222648,True,True,False,Severe
USA,Large,Finance,Investment Services,"Trego, KS, USA",,20195.0,KS,Name9222649,False,True,True,Medium
USA,Large,Finance,Investment Services,"Trego, KS, USA",,20195.0,KS,Name9222650,False,True,False,High
USA,Large,Finance,Investment Services,"Trego, KS, USA",,20195.0,KS,Name9222651,False,True,False,Medium
USA,Large,Finance,Investment Services,"Trego, KS, USA",,20195.0,KS,Name9222652,True,False,False,Severe
USA,Large,Finance,Investment Services,"Trego, KS, USA",,20195.0,KS,Name9222653,True,True,False,Severe
USA,Large,Finance,Investment Services,"Trego, KS, USA",,20195.0,KS,Name9222654,False,True,False,Medium
USA,Large,Finance,Investment Services,"Trego, KS, USA",,20195.0,KS,Name9222655,False,True,True,Severe
USA,Large,Finance,Investment Services,"Trego, KS, USA",,20195.0,KS,Name9222656,True,True,False,Medium
USA,Large,Finance,Investment Services,"Trego, KS, USA",,20195.0,KS,Name9222657,True,False,False,High
USA,Large,Finance,Investment Services,"Trego, KS, USA",,20195.0,KS,Name9222659,False,False,True,High
USA,Large,Energy,Oil & Gas,"Trego, KS, USA",,20195.0,KS,Name9222660,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Trego, KS, USA",,20195.0,KS,Name9222661,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Trego, KS, USA",,20195.0,KS,Name9222662,True,True,False,High
USA,Large,Energy,Oil & Gas,"Trego, KS, USA",,20195.0,KS,Name9222663,False,False,True,High
USA,Large,Energy,Oil & Gas,"Trego, KS, USA",,20195.0,KS,Name9222664,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Trego, KS, USA",,20195.0,KS,Name9222665,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Trego, KS, USA",,20195.0,KS,Name9222666,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Trego, KS, USA",,20195.0,KS,Name9222667,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Trego, KS, USA",,20195.0,KS,Name9222668,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Trego, KS, USA",,20195.0,KS,Name9222669,True,False,False,High
USA,Large,Energy,Oil & Gas,"Trego, KS, USA",,20195.0,KS,Name9222670,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Trego, KS, USA",,20195.0,KS,Name9222671,True,True,False,High
USA,Large,Energy,Oil & Gas,"Trego, KS, USA",,20195.0,KS,Name9222672,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Trego, KS, USA",,20195.0,KS,Name9222673,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Trego, KS, USA",,20195.0,KS,Name9222674,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Trego, KS, USA",,20195.0,KS,Name9222675,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Trego, KS, USA",,20195.0,KS,Name9222676,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Trego, KS, USA",,20195.0,KS,Name9222677,True,True,False,High
USA,Large,Energy,Oil & Gas,"Trego, KS, USA",,20195.0,KS,Name9222678,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Trego, KS, USA",,20195.0,KS,Name9222679,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Trego, KS, USA",,20195.0,KS,Name9222680,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Trego, KS, USA",,20195.0,KS,Name9222681,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Trego, KS, USA",,20195.0,KS,Name9222682,False,True,True,High
USA,Large,Energy,Oil & Gas,"Trego, KS, USA",,20195.0,KS,Name9222683,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Trego, KS, USA",,20195.0,KS,Name9222684,True,False,False,High
USA,Large,Energy,Oil & Gas,"Trego, KS, USA",,20195.0,KS,Name9222685,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Trego, KS, USA",,20195.0,KS,Name9222687,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Trego, KS, USA",,20195.0,KS,Name9222688,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Trego, KS, USA",,20195.0,KS,Name9222689,False,True,False,High
USA,Large,Energy,Oil & Gas,"Trego, KS, USA",,20195.0,KS,Name9222691,True,True,False,Low
