Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,Agriculture,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393051,True,True,False,Baa1,Low
DEU,Large,Agriculture,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393052,False,False,True,Baa3,High
DEU,Large,Agriculture,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393053,False,True,True,B2,Low
DEU,Large,Agriculture,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393054,True,False,False,Ba2,Low
DEU,Large,Agriculture,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393055,True,True,False,B2,Low
DEU,Large,Agriculture,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393056,True,True,False,Ba2,High
DEU,Large,Agriculture,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393057,False,True,True,Ba2,Medium
DEU,Large,Transportation,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393058,True,True,False,Aa2,Low
DEU,Large,Transportation,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393059,True,True,False,Baa1,Medium
DEU,Large,Transportation,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393060,True,True,False,Aa2,Medium
DEU,Large,Transportation,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393061,True,False,False,Ba3,Medium
DEU,Large,Transportation,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393063,False,False,True,B3,Severe
DEU,Large,Transportation,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393064,False,True,False,Baa3,Low
DEU,Large,Transportation,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393065,True,True,False,Ba1,Medium
DEU,Large,Transportation,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393067,True,True,False,Aa1,Low
DEU,Large,Transportation,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393068,True,False,False,Ba2,Low
DEU,Large,Transportation,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393069,True,False,False,Ba2,Medium
DEU,Large,Transportation,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393070,False,True,True,Baa1,Medium
DEU,Large,Transportation,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393071,False,True,True,A2,High
DEU,Large,Transportation,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393072,True,True,False,Baa2,Low
DEU,Large,Transportation,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393073,False,True,True,B3,Medium
DEU,Large,Transportation,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393074,True,False,False,Ba1,Medium
DEU,Large,Transportation,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393075,False,True,False,Baa2,High
DEU,Large,Transportation,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393076,False,False,True,A2,Low
DEU,Large,Transportation,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393077,True,False,False,Aa3,High
DEU,Large,Transportation,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393078,True,False,False,Baa1,Low
DEU,Large,Transportation,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393079,True,True,False,Baa2,Severe
DEU,Large,Transportation,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393080,True,True,False,Baa3,Severe
DEU,Large,Transportation,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393081,True,False,False,Aa3,High
DEU,Large,Transportation,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393082,True,True,False,Baa2,Medium
DEU,Large,Transportation,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393083,False,True,False,Ba1,Severe
DEU,Large,Transportation,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393084,True,True,False,Aaa,Severe
DEU,Large,Transportation,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393085,True,False,False,Aa3,High
DEU,Large,Transportation,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393086,True,False,False,Baa3,Low
DEU,Large,Transportation,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393087,True,False,False,Baa2,Low
DEU,Large,Transportation,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393088,False,True,False,Caa/C,Medium
DEU,Large,Transportation,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393089,False,False,True,Baa2,High
DEU,Large,Transportation,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393090,True,False,False,B2,Medium
DEU,Large,Transportation,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393091,False,True,False,Ba1,Medium
DEU,Large,Transportation,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393092,False,True,False,B2,Medium
DEU,Large,Consumer_Products,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393093,False,True,False,A1,Low
DEU,Large,Consumer_Products,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393094,True,False,False,Ba3,Medium
DEU,Large,Consumer_Products,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393096,False,True,True,Ba2,Medium
DEU,Large,Consumer_Products,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393097,False,False,True,A2,High
DEU,Large,Consumer_Products,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393098,True,False,False,Baa2,Medium
DEU,Large,Consumer_Products,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393099,True,True,False,B2,Severe
DEU,Large,Consumer_Products,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393102,True,False,False,Baa1,Severe
DEU,Large,Consumer_Products,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393103,True,True,False,Ba1,Severe
DEU,Large,Consumer_Products,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393104,True,True,False,A3,Severe
DEU,Large,Consumer_Products,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393105,True,True,False,Aa3,Low
DEU,Large,Consumer_Products,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393107,True,True,False,A3,Low
DEU,Large,Consumer_Products,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393108,True,False,False,A3,Severe
DEU,Large,Consumer_Products,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393109,True,False,False,Ba1,Low
DEU,Large,Consumer_Products,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393110,False,False,True,Aa1,Low
DEU,Large,Consumer_Products,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393112,True,True,False,Baa2,Medium
DEU,Large,Consumer_Products,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393113,True,True,False,A2,Severe
DEU,Large,Consumer_Products,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393114,True,False,False,B3,High
DEU,Large,Consumer_Products,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393115,True,True,False,Caa/C,Severe
DEU,Large,Consumer_Products,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393116,True,False,False,B2,High
DEU,Large,Consumer_Products,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393117,True,True,False,Ba3,High
DEU,Large,Consumer_Products,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393120,False,True,True,A3,High
DEU,Large,Consumer_Products,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393121,True,True,False,A2,Medium
DEU,Large,Consumer_Products,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393122,False,False,True,Aa2,Severe
DEU,Large,Consumer_Products,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393123,True,True,False,B1,Medium
DEU,Large,Consumer_Products,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393124,True,True,False,A3,Low
DEU,Large,Consumer_Products,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393126,False,False,True,Aa2,High
DEU,Large,Unassigned,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393127,False,True,True,Baa1,Severe
DEU,Large,Unassigned,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393128,False,True,True,Aa1,Low
DEU,Large,Unassigned,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393129,True,True,False,A2,Severe
DEU,Large,Unassigned,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393131,False,True,True,A2,Low
DEU,Large,Unassigned,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393132,False,True,False,Aaa,Low
DEU,Large,Unassigned,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393133,False,True,True,A1,Severe
DEU,Large,Unassigned,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393134,False,True,True,B1,Medium
DEU,Large,Unassigned,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393135,True,True,False,Baa2,Medium
DEU,Large,Unassigned,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393136,True,True,False,Aa2,High
DEU,Large,Unassigned,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393137,True,False,False,A3,Medium
DEU,Large,Unassigned,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393139,True,False,False,Ba3,Severe
DEU,Large,Unassigned,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393140,True,True,False,A1,Low
DEU,Large,Unassigned,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393142,True,True,False,Ba3,Medium
DEU,Large,Unassigned,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393143,False,False,True,Aa1,Severe
DEU,Large,Unassigned,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393144,False,False,True,Ba2,Low
DEU,Large,Unassigned,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393147,True,False,False,A1,Medium
DEU,Large,Unassigned,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393148,True,False,False,Aa2,High
DEU,Large,Unassigned,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393149,True,True,False,A1,High
DEU,Large,Unassigned,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393151,True,False,False,Aa1,Medium
DEU,Large,Unassigned,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393152,True,True,False,Baa1,Low
DEU,Large,Unassigned,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393153,True,True,False,Baa2,Medium
DEU,Large,Unassigned,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393154,False,False,True,A1,Severe
DEU,Large,Unassigned,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393155,False,False,True,A3,Medium
DEU,Large,Unassigned,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393156,True,False,False,B3,Severe
DEU,Large,Unassigned,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393157,True,False,False,Aaa,High
DEU,Large,Unassigned,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393158,True,False,False,B2,Medium
DEU,Large,Unassigned,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393159,False,True,False,Baa1,Low
DEU,Large,Unassigned,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393160,True,False,False,Ba1,Severe
DEU,Large,Unassigned,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393162,False,True,True,Baa1,Low
DEU,Large,Unassigned,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393164,True,True,False,Caa/C,Medium
DEU,Large,Unassigned,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393165,False,True,False,Aaa,Severe
DEU,Large,Unassigned,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393166,False,True,False,Baa2,Low
DEU,Large,Unassigned,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393167,True,False,False,Baa2,Medium
DEU,Large,Communication,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393169,True,False,False,A1,Severe
DEU,Large,Communication,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393171,True,False,False,Aa2,Medium
DEU,Large,Communication,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393172,True,False,False,B3,Low
DEU,Large,Communication,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393174,True,True,False,A3,High
DEU,Large,Communication,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393175,True,False,False,Ba3,High
DEU,Large,Communication,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393177,True,True,False,Ba3,Severe
DEU,Large,Communication,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393178,True,True,False,Ba2,Low
DEU,Large,Communication,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393179,False,True,False,Baa2,Medium
DEU,Large,Trade,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393180,False,True,True,A1,Low
DEU,Large,Trade,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393181,True,True,False,Baa1,Severe
DEU,Large,Trade,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393182,False,True,True,Aa1,Severe
DEU,Large,Trade,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393183,False,True,False,B3,High
DEU,Large,Trade,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393184,False,True,True,Baa3,High
DEU,Large,Trade,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393185,True,False,False,B3,Low
DEU,Large,Trade,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393186,True,False,False,A3,High
DEU,Large,Trade,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393187,True,True,False,Aa3,Medium
DEU,Large,Trade,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393188,False,False,True,B1,Severe
DEU,Large,Trade,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393189,True,False,False,Baa1,Severe
DEU,Large,Trade,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393190,True,True,False,A1,High
DEU,Large,Trade,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393191,False,True,False,Baa3,High
DEU,Large,Trade,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393192,False,True,False,Baa1,Severe
DEU,Large,Trade,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393193,True,False,False,Ba1,High
DEU,Large,Trade,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393194,True,True,False,Aa3,Severe
DEU,Large,Trade,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393195,False,False,True,Aa3,Low
DEU,Large,Trade,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393196,True,True,False,Ba1,Medium
DEU,Large,Trade,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393197,True,True,False,Baa1,High
DEU,Large,Trade,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393198,True,False,False,Baa3,High
DEU,Large,Trade,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393199,False,True,True,Aa2,Severe
DEU,Large,Trade,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393200,True,False,False,Baa2,Low
DEU,Large,Trade,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393201,False,True,True,Aaa,High
DEU,Large,Trade,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393202,True,False,False,B1,Low
DEU,Large,Trade,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393203,False,True,False,Ba2,Severe
DEU,Large,Trade,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393204,False,True,True,B3,Low
DEU,Large,Trade,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393206,False,True,True,B1,Severe
DEU,Large,Trade,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393207,False,False,True,Aa1,Medium
DEU,Large,Trade,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393208,False,True,True,Ba3,Medium
DEU,Large,Trade,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393209,True,True,False,B2,High
DEU,Large,Trade,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393210,True,False,False,Aaa,Severe
DEU,Large,Trade,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393212,False,False,True,Aa2,Low
DEU,Large,Trade,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393213,False,False,True,Aaa,Low
DEU,Large,Trade,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393214,False,True,True,B1,Medium
DEU,Large,Trade,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393216,True,True,False,B3,Medium
DEU,Large,Trade,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393217,False,False,True,A2,High
DEU,Large,Trade,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393218,True,True,False,Aaa,Severe
DEU,Large,Trade,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393219,False,False,True,B2,Severe
DEU,Large,Business_Services,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393221,False,True,True,Baa3,Severe
DEU,Large,Business_Services,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393222,False,True,True,Baa3,Medium
DEU,Large,Business_Services,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393223,True,False,False,B1,High
DEU,Large,Business_Services,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393224,False,True,True,Ba3,Severe
DEU,Large,Business_Services,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393225,True,True,False,A3,Severe
DEU,Large,Business_Services,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393226,False,True,False,Aa1,Medium
DEU,Large,Business_Services,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393227,False,True,False,Baa1,Low
DEU,Large,Business_Services,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393228,False,False,True,B3,Medium
DEU,Large,Business_Services,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393229,True,False,False,Ba1,High
DEU,Large,Business_Services,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393230,False,True,True,Baa1,Medium
DEU,Large,Business_Services,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393231,False,False,True,Ba3,Severe
DEU,Large,Business_Services,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393232,True,True,False,Aa1,High
DEU,Large,Business_Services,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393233,True,False,False,A1,Severe
DEU,Large,Business_Services,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393234,False,True,True,A1,Low
DEU,Large,Business_Services,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393235,False,True,False,Baa2,High
DEU,Large,Business_Services,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393236,False,True,True,A2,High
DEU,Large,Business_Services,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393237,False,False,True,Baa2,Medium
DEU,Large,Business_Services,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393238,False,False,True,Aa2,Medium
DEU,Large,Business_Services,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393239,True,False,False,B1,High
DEU,Large,Business_Services,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393240,True,False,False,B2,Low
DEU,Large,Business_Services,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393242,False,True,False,Aaa,Medium
DEU,Large,Business_Services,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393244,True,True,False,Baa3,Severe
DEU,Large,Business_Services,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393245,True,False,False,Ba2,High
DEU,Large,Business_Services,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393246,False,False,True,Aa2,Low
DEU,Large,Business_Services,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393247,False,False,True,Baa3,Low
DEU,Large,Business_Services,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393248,True,False,False,Baa1,Low
DEU,Large,Business_Services,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393249,True,False,False,B3,Medium
DEU,Large,Business_Services,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393250,False,True,False,Baa1,Low
DEU,Large,Business_Services,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393251,False,False,True,Aa3,Severe
DEU,Large,Business_Services,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393252,True,True,False,B2,Low
DEU,Large,Business_Services,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393253,True,True,False,Ba3,Low
DEU,Large,Business_Services,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393255,True,True,False,Aaa,High
DEU,Large,Business_Services,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393256,False,True,True,Aa3,High
DEU,Large,Business_Services,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393257,True,False,False,A1,Severe
DEU,Large,Business_Services,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name393258,False,True,True,A3,High
