Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Healthcare Services,"Greenville, SC, USA",,45045.0,SC,Name14815587,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Greenville, SC, USA",,45045.0,SC,Name14815588,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Greenville, SC, USA",,45045.0,SC,Name14815589,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Greenville, SC, USA",,45045.0,SC,Name14815590,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Greenville, SC, USA",,45045.0,SC,Name14815591,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Greenville, SC, USA",,45045.0,SC,Name14815592,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Greenville, SC, USA",,45045.0,SC,Name14815593,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Greenville, SC, USA",,45045.0,SC,Name14815594,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Greenville, SC, USA",,45045.0,SC,Name14815596,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Greenville, SC, USA",,45045.0,SC,Name14815597,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Greenville, SC, USA",,45045.0,SC,Name14815598,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Greenville, SC, USA",,45045.0,SC,Name14815599,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Greenville, SC, USA",,45045.0,SC,Name14815600,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Greenville, SC, USA",,45045.0,SC,Name14815601,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Greenville, SC, USA",,45045.0,SC,Name14815603,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Greenville, SC, USA",,45045.0,SC,Name14815604,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Greenville, SC, USA",,45045.0,SC,Name14815605,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Greenville, SC, USA",,45045.0,SC,Name14815606,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Greenville, SC, USA",,45045.0,SC,Name14815607,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Greenville, SC, USA",,45045.0,SC,Name14815608,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Greenville, SC, USA",,45045.0,SC,Name14815609,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Greenville, SC, USA",,45045.0,SC,Name14815610,True,True,False,Medium
USA,Large,Finance,Banking,"Greenville, SC, USA",,45045.0,SC,Name14815611,True,False,False,Severe
USA,Large,Finance,Banking,"Greenville, SC, USA",,45045.0,SC,Name14815612,True,False,False,Low
USA,Large,Finance,Banking,"Greenville, SC, USA",,45045.0,SC,Name14815613,True,False,False,Low
USA,Large,Finance,Banking,"Greenville, SC, USA",,45045.0,SC,Name14815615,True,False,False,High
USA,Large,Finance,Banking,"Greenville, SC, USA",,45045.0,SC,Name14815616,False,False,True,High
USA,Large,Finance,Banking,"Greenville, SC, USA",,45045.0,SC,Name14815617,False,True,True,High
USA,Large,Finance,Insurance,"Greenville, SC, USA",,45045.0,SC,Name14815618,False,True,False,Low
USA,Large,Finance,Insurance,"Greenville, SC, USA",,45045.0,SC,Name14815619,False,True,True,High
USA,Large,Finance,Insurance,"Greenville, SC, USA",,45045.0,SC,Name14815620,False,True,False,Severe
USA,Large,Finance,Insurance,"Greenville, SC, USA",,45045.0,SC,Name14815621,True,True,False,Severe
USA,Large,Finance,Insurance,"Greenville, SC, USA",,45045.0,SC,Name14815622,True,True,False,Low
USA,Large,Finance,Insurance,"Greenville, SC, USA",,45045.0,SC,Name14815623,False,False,True,Medium
USA,Large,Finance,Insurance,"Greenville, SC, USA",,45045.0,SC,Name14815624,True,True,False,High
USA,Large,Finance,Insurance,"Greenville, SC, USA",,45045.0,SC,Name14815625,True,True,False,Severe
USA,Large,Finance,Insurance,"Greenville, SC, USA",,45045.0,SC,Name14815626,False,False,True,Low
USA,Large,Finance,Insurance,"Greenville, SC, USA",,45045.0,SC,Name14815627,True,False,False,Medium
USA,Large,Finance,Insurance,"Greenville, SC, USA",,45045.0,SC,Name14815628,True,True,False,Low
USA,Large,Finance,Insurance,"Greenville, SC, USA",,45045.0,SC,Name14815629,False,True,False,Medium
USA,Large,Finance,Insurance,"Greenville, SC, USA",,45045.0,SC,Name14815630,True,True,False,Medium
USA,Large,Finance,Insurance,"Greenville, SC, USA",,45045.0,SC,Name14815634,True,True,False,Low
USA,Large,Finance,Insurance,"Greenville, SC, USA",,45045.0,SC,Name14815635,True,False,False,Severe
USA,Large,Finance,Insurance,"Greenville, SC, USA",,45045.0,SC,Name14815637,True,False,False,High
USA,Large,Finance,Insurance,"Greenville, SC, USA",,45045.0,SC,Name14815639,False,False,True,Severe
USA,Large,Finance,Insurance,"Greenville, SC, USA",,45045.0,SC,Name14815640,False,True,False,Low
USA,Large,Finance,Insurance,"Greenville, SC, USA",,45045.0,SC,Name14815641,False,False,True,Severe
USA,Large,Finance,Insurance,"Greenville, SC, USA",,45045.0,SC,Name14815642,True,True,False,Medium
USA,Large,Finance,Investment Services,"Greenville, SC, USA",,45045.0,SC,Name14815644,True,False,False,Medium
USA,Large,Finance,Investment Services,"Greenville, SC, USA",,45045.0,SC,Name14815645,False,True,False,Low
USA,Large,Finance,Investment Services,"Greenville, SC, USA",,45045.0,SC,Name14815646,True,False,False,Medium
USA,Large,Finance,Investment Services,"Greenville, SC, USA",,45045.0,SC,Name14815647,True,True,False,Low
USA,Large,Finance,Investment Services,"Greenville, SC, USA",,45045.0,SC,Name14815648,False,True,False,Severe
USA,Large,Finance,Investment Services,"Greenville, SC, USA",,45045.0,SC,Name14815649,True,False,False,Low
USA,Large,Finance,Investment Services,"Greenville, SC, USA",,45045.0,SC,Name14815650,True,True,False,Low
USA,Large,Finance,Investment Services,"Greenville, SC, USA",,45045.0,SC,Name14815651,False,True,True,Low
USA,Large,Finance,Investment Services,"Greenville, SC, USA",,45045.0,SC,Name14815652,True,True,False,Low
USA,Large,Finance,Investment Services,"Greenville, SC, USA",,45045.0,SC,Name14815653,False,False,True,High
USA,Large,Finance,Investment Services,"Greenville, SC, USA",,45045.0,SC,Name14815654,True,True,False,Severe
USA,Large,Finance,Investment Services,"Greenville, SC, USA",,45045.0,SC,Name14815655,True,True,False,Severe
USA,Large,Finance,Investment Services,"Greenville, SC, USA",,45045.0,SC,Name14815656,False,False,True,Severe
USA,Large,Finance,Investment Services,"Greenville, SC, USA",,45045.0,SC,Name14815657,True,False,False,Medium
USA,Large,Finance,Investment Services,"Greenville, SC, USA",,45045.0,SC,Name14815658,True,False,False,Low
USA,Large,Finance,Investment Services,"Greenville, SC, USA",,45045.0,SC,Name14815659,False,True,False,Severe
USA,Large,Finance,Investment Services,"Greenville, SC, USA",,45045.0,SC,Name14815661,True,True,False,Low
USA,Large,Finance,Investment Services,"Greenville, SC, USA",,45045.0,SC,Name14815662,True,False,False,Medium
USA,Large,Finance,Investment Services,"Greenville, SC, USA",,45045.0,SC,Name14815663,False,False,True,Low
USA,Large,Finance,Investment Services,"Greenville, SC, USA",,45045.0,SC,Name14815664,True,False,False,Severe
USA,Large,Finance,Investment Services,"Greenville, SC, USA",,45045.0,SC,Name14815665,True,True,False,Medium
USA,Large,Finance,Investment Services,"Greenville, SC, USA",,45045.0,SC,Name14815666,False,True,False,Low
USA,Large,Finance,Investment Services,"Greenville, SC, USA",,45045.0,SC,Name14815668,False,False,True,Severe
USA,Large,Finance,Investment Services,"Greenville, SC, USA",,45045.0,SC,Name14815669,True,False,False,Medium
USA,Large,Finance,Investment Services,"Greenville, SC, USA",,45045.0,SC,Name14815671,True,False,False,High
USA,Large,Finance,Investment Services,"Greenville, SC, USA",,45045.0,SC,Name14815672,True,True,False,Medium
USA,Large,Finance,Investment Services,"Greenville, SC, USA",,45045.0,SC,Name14815673,True,True,False,Low
USA,Large,Finance,Investment Services,"Greenville, SC, USA",,45045.0,SC,Name14815675,True,True,False,Medium
USA,Large,Finance,Investment Services,"Greenville, SC, USA",,45045.0,SC,Name14815677,False,False,True,Low
USA,Large,Finance,Investment Services,"Greenville, SC, USA",,45045.0,SC,Name14815678,True,False,False,High
USA,Large,Finance,Investment Services,"Greenville, SC, USA",,45045.0,SC,Name14815679,False,False,True,Low
USA,Large,Finance,Investment Services,"Greenville, SC, USA",,45045.0,SC,Name14815680,False,True,True,Low
USA,Large,Finance,Investment Services,"Greenville, SC, USA",,45045.0,SC,Name14815681,False,True,False,Low
USA,Large,Finance,Investment Services,"Greenville, SC, USA",,45045.0,SC,Name14815682,True,True,False,Severe
USA,Large,Finance,Investment Services,"Greenville, SC, USA",,45045.0,SC,Name14815683,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Greenville, SC, USA",,45045.0,SC,Name14815685,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Greenville, SC, USA",,45045.0,SC,Name14815686,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Greenville, SC, USA",,45045.0,SC,Name14815687,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Greenville, SC, USA",,45045.0,SC,Name14815688,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Greenville, SC, USA",,45045.0,SC,Name14815689,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Greenville, SC, USA",,45045.0,SC,Name14815690,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Greenville, SC, USA",,45045.0,SC,Name14815691,False,True,True,High
USA,Large,Energy,Oil & Gas,"Greenville, SC, USA",,45045.0,SC,Name14815692,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Greenville, SC, USA",,45045.0,SC,Name14815693,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Greenville, SC, USA",,45045.0,SC,Name14815694,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Greenville, SC, USA",,45045.0,SC,Name14815695,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Greenville, SC, USA",,45045.0,SC,Name14815696,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Greenville, SC, USA",,45045.0,SC,Name14815697,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Greenville, SC, USA",,45045.0,SC,Name14815699,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Greenville, SC, USA",,45045.0,SC,Name14815700,False,True,False,High
USA,Large,Energy,Oil & Gas,"Greenville, SC, USA",,45045.0,SC,Name14815701,True,True,False,High
USA,Large,Energy,Oil & Gas,"Greenville, SC, USA",,45045.0,SC,Name14815702,True,False,False,High
USA,Large,Energy,Oil & Gas,"Greenville, SC, USA",,45045.0,SC,Name14815703,False,False,True,High
USA,Large,Energy,Oil & Gas,"Greenville, SC, USA",,45045.0,SC,Name14815705,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Greenville, SC, USA",,45045.0,SC,Name14815706,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Greenville, SC, USA",,45045.0,SC,Name14815707,False,True,False,High
USA,Large,Energy,Oil & Gas,"Greenville, SC, USA",,45045.0,SC,Name14815708,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Greenville, SC, USA",,45045.0,SC,Name14815709,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Greenville, SC, USA",,45045.0,SC,Name14815711,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Greenville, SC, USA",,45045.0,SC,Name14815712,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Greenville, SC, USA",,45045.0,SC,Name14815713,True,True,False,High
USA,Large,Energy,Oil & Gas,"Greenville, SC, USA",,45045.0,SC,Name14815714,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Greenville, SC, USA",,45045.0,SC,Name14815715,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Greenville, SC, USA",,45045.0,SC,Name14815717,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Greenville, SC, USA",,45045.0,SC,Name14815718,True,True,False,High
USA,Large,Energy,Oil & Gas,"Greenville, SC, USA",,45045.0,SC,Name14815719,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Greenville, SC, USA",,45045.0,SC,Name14815720,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Greenville, SC, USA",,45045.0,SC,Name14815721,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Greenville, SC, USA",,45045.0,SC,Name14815722,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Greenville, SC, USA",,45045.0,SC,Name14815723,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Greenville, SC, USA",,45045.0,SC,Name14815724,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Greenville, SC, USA",,45045.0,SC,Name14815726,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Greenville, SC, USA",,45045.0,SC,Name14815727,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Greenville, SC, USA",,45045.0,SC,Name14815728,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Greenville, SC, USA",,45045.0,SC,Name14815730,True,True,False,High
USA,Large,Energy,Renewable Energy,"Greenville, SC, USA",,45045.0,SC,Name14815731,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Greenville, SC, USA",,45045.0,SC,Name14815733,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Greenville, SC, USA",,45045.0,SC,Name14815734,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Greenville, SC, USA",,45045.0,SC,Name14815735,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Greenville, SC, USA",,45045.0,SC,Name14815736,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Greenville, SC, USA",,45045.0,SC,Name14815739,False,True,False,High
USA,Large,Energy,Renewable Energy,"Greenville, SC, USA",,45045.0,SC,Name14815740,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Greenville, SC, USA",,45045.0,SC,Name14815741,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Greenville, SC, USA",,45045.0,SC,Name14815743,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Greenville, SC, USA",,45045.0,SC,Name14815744,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Greenville, SC, USA",,45045.0,SC,Name14815745,True,True,False,High
USA,Large,Energy,Renewable Energy,"Greenville, SC, USA",,45045.0,SC,Name14815746,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Greenville, SC, USA",,45045.0,SC,Name14815747,False,True,True,High
USA,Large,Energy,Renewable Energy,"Greenville, SC, USA",,45045.0,SC,Name14815748,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Greenville, SC, USA",,45045.0,SC,Name14815749,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Greenville, SC, USA",,45045.0,SC,Name14815752,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Greenville, SC, USA",,45045.0,SC,Name14815753,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Greenville, SC, USA",,45045.0,SC,Name14815754,True,False,False,Low
