Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Sabana Grande, PR, USA",,72121.0,PR,Name18195451,False,False,True,Low
USA,Large,Technology,Software,"Sabana Grande, PR, USA",,72121.0,PR,Name18195452,False,False,True,High
USA,Large,Technology,Software,"Sabana Grande, PR, USA",,72121.0,PR,Name18195453,True,False,False,High
USA,Large,Technology,Hardware,"Sabana Grande, PR, USA",,72121.0,PR,Name18195454,True,True,False,Severe
USA,Large,Technology,Hardware,"Sabana Grande, PR, USA",,72121.0,PR,Name18195456,True,True,False,Medium
USA,Large,Technology,Hardware,"Sabana Grande, PR, USA",,72121.0,PR,Name18195457,True,False,False,Medium
USA,Large,Technology,Hardware,"Sabana Grande, PR, USA",,72121.0,PR,Name18195458,True,True,False,Medium
USA,Large,Technology,Hardware,"Sabana Grande, PR, USA",,72121.0,PR,Name18195459,True,False,False,Low
USA,Large,Technology,Hardware,"Sabana Grande, PR, USA",,72121.0,PR,Name18195460,True,False,False,Severe
USA,Large,Technology,Hardware,"Sabana Grande, PR, USA",,72121.0,PR,Name18195461,False,False,True,High
USA,Large,Technology,Hardware,"Sabana Grande, PR, USA",,72121.0,PR,Name18195462,True,True,False,Medium
USA,Large,Technology,Hardware,"Sabana Grande, PR, USA",,72121.0,PR,Name18195463,True,True,False,Low
USA,Large,Technology,Hardware,"Sabana Grande, PR, USA",,72121.0,PR,Name18195464,False,False,True,High
USA,Large,Technology,IT Services,"Sabana Grande, PR, USA",,72121.0,PR,Name18195465,False,True,False,High
USA,Large,Technology,IT Services,"Sabana Grande, PR, USA",,72121.0,PR,Name18195466,False,False,True,Low
USA,Large,Technology,IT Services,"Sabana Grande, PR, USA",,72121.0,PR,Name18195467,False,True,False,Severe
USA,Large,Technology,IT Services,"Sabana Grande, PR, USA",,72121.0,PR,Name18195468,True,True,False,High
USA,Large,Technology,IT Services,"Sabana Grande, PR, USA",,72121.0,PR,Name18195469,False,False,True,Severe
USA,Large,Technology,IT Services,"Sabana Grande, PR, USA",,72121.0,PR,Name18195470,False,False,True,Low
USA,Large,Technology,IT Services,"Sabana Grande, PR, USA",,72121.0,PR,Name18195471,True,False,False,Low
USA,Large,Technology,IT Services,"Sabana Grande, PR, USA",,72121.0,PR,Name18195472,True,True,False,Low
USA,Large,Technology,IT Services,"Sabana Grande, PR, USA",,72121.0,PR,Name18195473,True,True,False,Medium
USA,Large,Technology,IT Services,"Sabana Grande, PR, USA",,72121.0,PR,Name18195474,True,False,False,Severe
USA,Large,Technology,IT Services,"Sabana Grande, PR, USA",,72121.0,PR,Name18195475,False,True,False,Medium
USA,Large,Technology,IT Services,"Sabana Grande, PR, USA",,72121.0,PR,Name18195476,False,True,True,High
USA,Large,Technology,IT Services,"Sabana Grande, PR, USA",,72121.0,PR,Name18195477,False,True,False,Medium
USA,Large,Technology,IT Services,"Sabana Grande, PR, USA",,72121.0,PR,Name18195478,True,False,False,Severe
USA,Large,Technology,IT Services,"Sabana Grande, PR, USA",,72121.0,PR,Name18195479,True,False,False,Low
USA,Large,Technology,IT Services,"Sabana Grande, PR, USA",,72121.0,PR,Name18195480,True,False,False,Low
USA,Large,Technology,IT Services,"Sabana Grande, PR, USA",,72121.0,PR,Name18195481,False,False,True,Low
USA,Large,Technology,IT Services,"Sabana Grande, PR, USA",,72121.0,PR,Name18195482,True,True,False,Severe
USA,Large,Technology,IT Services,"Sabana Grande, PR, USA",,72121.0,PR,Name18195483,False,False,True,Medium
USA,Large,Technology,IT Services,"Sabana Grande, PR, USA",,72121.0,PR,Name18195484,True,True,False,Low
USA,Large,Technology,IT Services,"Sabana Grande, PR, USA",,72121.0,PR,Name18195485,True,True,False,Low
USA,Large,Technology,IT Services,"Sabana Grande, PR, USA",,72121.0,PR,Name18195486,False,True,True,Medium
USA,Large,Technology,IT Services,"Sabana Grande, PR, USA",,72121.0,PR,Name18195487,False,True,True,Low
USA,Large,Technology,IT Services,"Sabana Grande, PR, USA",,72121.0,PR,Name18195488,False,True,False,Medium
USA,Large,Technology,IT Services,"Sabana Grande, PR, USA",,72121.0,PR,Name18195489,True,True,False,Low
USA,Large,Technology,IT Services,"Sabana Grande, PR, USA",,72121.0,PR,Name18195490,True,False,False,Severe
USA,Large,Technology,IT Services,"Sabana Grande, PR, USA",,72121.0,PR,Name18195491,True,False,False,Medium
USA,Large,Technology,IT Services,"Sabana Grande, PR, USA",,72121.0,PR,Name18195492,False,True,True,High
USA,Large,Technology,IT Services,"Sabana Grande, PR, USA",,72121.0,PR,Name18195493,True,True,False,Severe
USA,Large,Technology,IT Services,"Sabana Grande, PR, USA",,72121.0,PR,Name18195494,True,False,False,Low
USA,Large,Technology,IT Services,"Sabana Grande, PR, USA",,72121.0,PR,Name18195495,True,False,False,Low
USA,Large,Technology,IT Services,"Sabana Grande, PR, USA",,72121.0,PR,Name18195496,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sabana Grande, PR, USA",,72121.0,PR,Name18195497,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sabana Grande, PR, USA",,72121.0,PR,Name18195498,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sabana Grande, PR, USA",,72121.0,PR,Name18195499,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sabana Grande, PR, USA",,72121.0,PR,Name18195500,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sabana Grande, PR, USA",,72121.0,PR,Name18195501,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sabana Grande, PR, USA",,72121.0,PR,Name18195504,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sabana Grande, PR, USA",,72121.0,PR,Name18195506,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sabana Grande, PR, USA",,72121.0,PR,Name18195507,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sabana Grande, PR, USA",,72121.0,PR,Name18195508,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sabana Grande, PR, USA",,72121.0,PR,Name18195509,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sabana Grande, PR, USA",,72121.0,PR,Name18195510,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sabana Grande, PR, USA",,72121.0,PR,Name18195511,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Sabana Grande, PR, USA",,72121.0,PR,Name18195512,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Sabana Grande, PR, USA",,72121.0,PR,Name18195513,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Sabana Grande, PR, USA",,72121.0,PR,Name18195514,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Sabana Grande, PR, USA",,72121.0,PR,Name18195515,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Sabana Grande, PR, USA",,72121.0,PR,Name18195516,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Sabana Grande, PR, USA",,72121.0,PR,Name18195517,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sabana Grande, PR, USA",,72121.0,PR,Name18195519,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Sabana Grande, PR, USA",,72121.0,PR,Name18195520,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Sabana Grande, PR, USA",,72121.0,PR,Name18195522,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Sabana Grande, PR, USA",,72121.0,PR,Name18195523,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Sabana Grande, PR, USA",,72121.0,PR,Name18195524,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Sabana Grande, PR, USA",,72121.0,PR,Name18195525,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Sabana Grande, PR, USA",,72121.0,PR,Name18195526,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Sabana Grande, PR, USA",,72121.0,PR,Name18195527,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Sabana Grande, PR, USA",,72121.0,PR,Name18195528,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Sabana Grande, PR, USA",,72121.0,PR,Name18195530,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Sabana Grande, PR, USA",,72121.0,PR,Name18195531,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Sabana Grande, PR, USA",,72121.0,PR,Name18195532,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Sabana Grande, PR, USA",,72121.0,PR,Name18195534,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Sabana Grande, PR, USA",,72121.0,PR,Name18195535,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Sabana Grande, PR, USA",,72121.0,PR,Name18195537,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Sabana Grande, PR, USA",,72121.0,PR,Name18195539,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Sabana Grande, PR, USA",,72121.0,PR,Name18195540,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Sabana Grande, PR, USA",,72121.0,PR,Name18195543,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Sabana Grande, PR, USA",,72121.0,PR,Name18195544,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sabana Grande, PR, USA",,72121.0,PR,Name18195545,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Sabana Grande, PR, USA",,72121.0,PR,Name18195546,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sabana Grande, PR, USA",,72121.0,PR,Name18195548,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Sabana Grande, PR, USA",,72121.0,PR,Name18195549,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sabana Grande, PR, USA",,72121.0,PR,Name18195550,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sabana Grande, PR, USA",,72121.0,PR,Name18195552,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Sabana Grande, PR, USA",,72121.0,PR,Name18195553,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sabana Grande, PR, USA",,72121.0,PR,Name18195554,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Sabana Grande, PR, USA",,72121.0,PR,Name18195555,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Sabana Grande, PR, USA",,72121.0,PR,Name18195556,True,True,False,Low
USA,Large,Finance,Banking,"Sabana Grande, PR, USA",,72121.0,PR,Name18195558,True,False,False,High
USA,Large,Finance,Banking,"Sabana Grande, PR, USA",,72121.0,PR,Name18195560,False,True,True,Severe
USA,Large,Finance,Banking,"Sabana Grande, PR, USA",,72121.0,PR,Name18195561,True,True,False,Low
USA,Large,Finance,Banking,"Sabana Grande, PR, USA",,72121.0,PR,Name18195563,True,False,False,Severe
USA,Large,Finance,Banking,"Sabana Grande, PR, USA",,72121.0,PR,Name18195564,True,False,False,High
USA,Large,Finance,Banking,"Sabana Grande, PR, USA",,72121.0,PR,Name18195565,False,True,False,Low
USA,Large,Finance,Banking,"Sabana Grande, PR, USA",,72121.0,PR,Name18195566,False,False,True,Medium
USA,Large,Finance,Banking,"Sabana Grande, PR, USA",,72121.0,PR,Name18195567,True,False,False,High
USA,Large,Finance,Banking,"Sabana Grande, PR, USA",,72121.0,PR,Name18195568,True,True,False,High
USA,Large,Finance,Banking,"Sabana Grande, PR, USA",,72121.0,PR,Name18195569,True,False,False,Medium
USA,Large,Finance,Banking,"Sabana Grande, PR, USA",,72121.0,PR,Name18195570,False,False,True,Severe
USA,Large,Finance,Banking,"Sabana Grande, PR, USA",,72121.0,PR,Name18195571,True,True,False,High
USA,Large,Finance,Banking,"Sabana Grande, PR, USA",,72121.0,PR,Name18195573,True,False,False,Medium
USA,Large,Finance,Banking,"Sabana Grande, PR, USA",,72121.0,PR,Name18195574,False,True,True,Low
USA,Large,Finance,Banking,"Sabana Grande, PR, USA",,72121.0,PR,Name18195575,True,True,False,Low
USA,Large,Finance,Banking,"Sabana Grande, PR, USA",,72121.0,PR,Name18195577,True,False,False,High
USA,Large,Finance,Banking,"Sabana Grande, PR, USA",,72121.0,PR,Name18195578,False,False,True,Severe
USA,Large,Finance,Banking,"Sabana Grande, PR, USA",,72121.0,PR,Name18195579,False,False,True,Medium
USA,Large,Finance,Banking,"Sabana Grande, PR, USA",,72121.0,PR,Name18195580,True,True,False,Severe
USA,Large,Finance,Banking,"Sabana Grande, PR, USA",,72121.0,PR,Name18195582,False,False,True,Low
USA,Large,Finance,Banking,"Sabana Grande, PR, USA",,72121.0,PR,Name18195583,True,True,False,High
USA,Large,Finance,Banking,"Sabana Grande, PR, USA",,72121.0,PR,Name18195584,False,True,True,Low
USA,Large,Finance,Banking,"Sabana Grande, PR, USA",,72121.0,PR,Name18195585,True,False,False,Low
USA,Large,Finance,Banking,"Sabana Grande, PR, USA",,72121.0,PR,Name18195586,True,True,False,Severe
USA,Large,Finance,Banking,"Sabana Grande, PR, USA",,72121.0,PR,Name18195587,True,False,False,Severe
USA,Large,Finance,Banking,"Sabana Grande, PR, USA",,72121.0,PR,Name18195588,False,True,True,High
USA,Large,Finance,Banking,"Sabana Grande, PR, USA",,72121.0,PR,Name18195589,False,True,False,High
USA,Large,Finance,Banking,"Sabana Grande, PR, USA",,72121.0,PR,Name18195590,False,True,False,Low
USA,Large,Finance,Banking,"Sabana Grande, PR, USA",,72121.0,PR,Name18195592,False,True,True,High
USA,Large,Finance,Banking,"Sabana Grande, PR, USA",,72121.0,PR,Name18195593,True,False,False,Low
USA,Large,Finance,Banking,"Sabana Grande, PR, USA",,72121.0,PR,Name18195594,True,False,False,Severe
USA,Large,Finance,Banking,"Sabana Grande, PR, USA",,72121.0,PR,Name18195595,False,True,True,Medium
USA,Large,Finance,Banking,"Sabana Grande, PR, USA",,72121.0,PR,Name18195596,True,True,False,Medium
USA,Large,Finance,Banking,"Sabana Grande, PR, USA",,72121.0,PR,Name18195597,True,True,False,Severe
USA,Large,Finance,Banking,"Sabana Grande, PR, USA",,72121.0,PR,Name18195598,False,True,False,Severe
USA,Large,Finance,Banking,"Sabana Grande, PR, USA",,72121.0,PR,Name18195599,True,False,False,High
USA,Large,Finance,Banking,"Sabana Grande, PR, USA",,72121.0,PR,Name18195600,False,False,True,Medium
USA,Large,Finance,Insurance,"Sabana Grande, PR, USA",,72121.0,PR,Name18195601,True,False,False,Severe
USA,Large,Finance,Insurance,"Sabana Grande, PR, USA",,72121.0,PR,Name18195602,True,False,False,Severe
USA,Large,Finance,Insurance,"Sabana Grande, PR, USA",,72121.0,PR,Name18195603,True,True,False,High
USA,Large,Finance,Insurance,"Sabana Grande, PR, USA",,72121.0,PR,Name18195604,True,True,False,High
USA,Large,Finance,Insurance,"Sabana Grande, PR, USA",,72121.0,PR,Name18195605,False,True,False,Severe
USA,Large,Finance,Insurance,"Sabana Grande, PR, USA",,72121.0,PR,Name18195606,True,False,False,Severe
USA,Large,Finance,Insurance,"Sabana Grande, PR, USA",,72121.0,PR,Name18195607,True,True,False,Severe
USA,Large,Finance,Insurance,"Sabana Grande, PR, USA",,72121.0,PR,Name18195608,False,True,True,Severe
USA,Large,Finance,Insurance,"Sabana Grande, PR, USA",,72121.0,PR,Name18195609,True,True,False,High
USA,Large,Finance,Insurance,"Sabana Grande, PR, USA",,72121.0,PR,Name18195610,False,True,False,Medium
USA,Large,Finance,Insurance,"Sabana Grande, PR, USA",,72121.0,PR,Name18195611,True,True,False,Low
USA,Large,Finance,Insurance,"Sabana Grande, PR, USA",,72121.0,PR,Name18195612,True,True,False,Medium
USA,Large,Finance,Insurance,"Sabana Grande, PR, USA",,72121.0,PR,Name18195613,False,True,True,Severe
USA,Large,Finance,Insurance,"Sabana Grande, PR, USA",,72121.0,PR,Name18195614,True,False,False,Low
USA,Large,Finance,Insurance,"Sabana Grande, PR, USA",,72121.0,PR,Name18195615,True,True,False,High
USA,Large,Finance,Insurance,"Sabana Grande, PR, USA",,72121.0,PR,Name18195616,False,False,True,Low
USA,Large,Finance,Insurance,"Sabana Grande, PR, USA",,72121.0,PR,Name18195617,True,False,False,High
USA,Large,Finance,Insurance,"Sabana Grande, PR, USA",,72121.0,PR,Name18195618,True,False,False,Severe
USA,Large,Finance,Insurance,"Sabana Grande, PR, USA",,72121.0,PR,Name18195619,False,False,True,Low
USA,Large,Finance,Insurance,"Sabana Grande, PR, USA",,72121.0,PR,Name18195620,False,False,True,Severe
USA,Large,Finance,Insurance,"Sabana Grande, PR, USA",,72121.0,PR,Name18195621,False,True,False,Severe
USA,Large,Finance,Insurance,"Sabana Grande, PR, USA",,72121.0,PR,Name18195622,True,True,False,High
USA,Large,Finance,Insurance,"Sabana Grande, PR, USA",,72121.0,PR,Name18195623,True,True,False,High
USA,Large,Finance,Insurance,"Sabana Grande, PR, USA",,72121.0,PR,Name18195624,True,False,False,Low
USA,Large,Finance,Insurance,"Sabana Grande, PR, USA",,72121.0,PR,Name18195625,False,True,False,Low
USA,Large,Finance,Insurance,"Sabana Grande, PR, USA",,72121.0,PR,Name18195626,False,False,True,Medium
USA,Large,Finance,Insurance,"Sabana Grande, PR, USA",,72121.0,PR,Name18195627,False,True,False,Medium
USA,Large,Finance,Insurance,"Sabana Grande, PR, USA",,72121.0,PR,Name18195628,False,True,True,Medium
USA,Large,Finance,Insurance,"Sabana Grande, PR, USA",,72121.0,PR,Name18195629,False,False,True,Medium
USA,Large,Finance,Insurance,"Sabana Grande, PR, USA",,72121.0,PR,Name18195630,True,True,False,Low
USA,Large,Finance,Insurance,"Sabana Grande, PR, USA",,72121.0,PR,Name18195632,False,False,True,Low
USA,Large,Finance,Insurance,"Sabana Grande, PR, USA",,72121.0,PR,Name18195633,True,True,False,Low
USA,Large,Finance,Insurance,"Sabana Grande, PR, USA",,72121.0,PR,Name18195635,False,True,True,Low
USA,Large,Finance,Insurance,"Sabana Grande, PR, USA",,72121.0,PR,Name18195637,True,False,False,Low
USA,Large,Finance,Insurance,"Sabana Grande, PR, USA",,72121.0,PR,Name18195638,True,False,False,Low
USA,Large,Finance,Insurance,"Sabana Grande, PR, USA",,72121.0,PR,Name18195639,True,True,False,Low
USA,Large,Finance,Insurance,"Sabana Grande, PR, USA",,72121.0,PR,Name18195640,True,False,False,Medium
USA,Large,Finance,Investment Services,"Sabana Grande, PR, USA",,72121.0,PR,Name18195641,True,True,False,Severe
USA,Large,Finance,Investment Services,"Sabana Grande, PR, USA",,72121.0,PR,Name18195642,True,True,False,Low
USA,Large,Finance,Investment Services,"Sabana Grande, PR, USA",,72121.0,PR,Name18195643,False,True,True,High
USA,Large,Finance,Investment Services,"Sabana Grande, PR, USA",,72121.0,PR,Name18195644,True,False,False,High
USA,Large,Finance,Investment Services,"Sabana Grande, PR, USA",,72121.0,PR,Name18195645,True,True,False,Low
USA,Large,Finance,Investment Services,"Sabana Grande, PR, USA",,72121.0,PR,Name18195647,True,True,False,Medium
USA,Large,Finance,Investment Services,"Sabana Grande, PR, USA",,72121.0,PR,Name18195648,True,True,False,Medium
USA,Large,Finance,Investment Services,"Sabana Grande, PR, USA",,72121.0,PR,Name18195649,False,True,False,Severe
USA,Large,Finance,Investment Services,"Sabana Grande, PR, USA",,72121.0,PR,Name18195650,True,True,False,Medium
USA,Large,Finance,Investment Services,"Sabana Grande, PR, USA",,72121.0,PR,Name18195652,False,True,False,High
USA,Large,Finance,Investment Services,"Sabana Grande, PR, USA",,72121.0,PR,Name18195653,False,False,True,High
USA,Large,Energy,Oil & Gas,"Sabana Grande, PR, USA",,72121.0,PR,Name18195654,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sabana Grande, PR, USA",,72121.0,PR,Name18195655,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Sabana Grande, PR, USA",,72121.0,PR,Name18195656,False,False,True,High
USA,Large,Energy,Oil & Gas,"Sabana Grande, PR, USA",,72121.0,PR,Name18195657,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Sabana Grande, PR, USA",,72121.0,PR,Name18195658,False,True,True,High
USA,Large,Energy,Oil & Gas,"Sabana Grande, PR, USA",,72121.0,PR,Name18195660,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Sabana Grande, PR, USA",,72121.0,PR,Name18195661,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sabana Grande, PR, USA",,72121.0,PR,Name18195662,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Sabana Grande, PR, USA",,72121.0,PR,Name18195663,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sabana Grande, PR, USA",,72121.0,PR,Name18195664,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sabana Grande, PR, USA",,72121.0,PR,Name18195665,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Sabana Grande, PR, USA",,72121.0,PR,Name18195668,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Sabana Grande, PR, USA",,72121.0,PR,Name18195669,True,True,False,High
USA,Large,Energy,Oil & Gas,"Sabana Grande, PR, USA",,72121.0,PR,Name18195670,True,False,False,High
USA,Large,Energy,Oil & Gas,"Sabana Grande, PR, USA",,72121.0,PR,Name18195671,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Sabana Grande, PR, USA",,72121.0,PR,Name18195673,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Sabana Grande, PR, USA",,72121.0,PR,Name18195674,False,True,True,High
USA,Large,Energy,Renewable Energy,"Sabana Grande, PR, USA",,72121.0,PR,Name18195675,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Sabana Grande, PR, USA",,72121.0,PR,Name18195678,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Sabana Grande, PR, USA",,72121.0,PR,Name18195679,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Sabana Grande, PR, USA",,72121.0,PR,Name18195680,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Sabana Grande, PR, USA",,72121.0,PR,Name18195681,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Sabana Grande, PR, USA",,72121.0,PR,Name18195682,True,False,False,High
USA,Large,Energy,Renewable Energy,"Sabana Grande, PR, USA",,72121.0,PR,Name18195683,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Sabana Grande, PR, USA",,72121.0,PR,Name18195686,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Sabana Grande, PR, USA",,72121.0,PR,Name18195687,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Sabana Grande, PR, USA",,72121.0,PR,Name18195688,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Sabana Grande, PR, USA",,72121.0,PR,Name18195689,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Sabana Grande, PR, USA",,72121.0,PR,Name18195690,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Sabana Grande, PR, USA",,72121.0,PR,Name18195691,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Sabana Grande, PR, USA",,72121.0,PR,Name18195692,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sabana Grande, PR, USA",,72121.0,PR,Name18195693,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Sabana Grande, PR, USA",,72121.0,PR,Name18195695,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Sabana Grande, PR, USA",,72121.0,PR,Name18195696,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Sabana Grande, PR, USA",,72121.0,PR,Name18195699,True,True,False,High
USA,Large,Energy,Renewable Energy,"Sabana Grande, PR, USA",,72121.0,PR,Name18195700,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Sabana Grande, PR, USA",,72121.0,PR,Name18195701,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Sabana Grande, PR, USA",,72121.0,PR,Name18195702,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Sabana Grande, PR, USA",,72121.0,PR,Name18195703,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Sabana Grande, PR, USA",,72121.0,PR,Name18195704,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Sabana Grande, PR, USA",,72121.0,PR,Name18195705,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Sabana Grande, PR, USA",,72121.0,PR,Name18195706,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Sabana Grande, PR, USA",,72121.0,PR,Name18195707,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Sabana Grande, PR, USA",,72121.0,PR,Name18195708,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sabana Grande, PR, USA",,72121.0,PR,Name18195709,False,False,True,High
