Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Prince George's, MD, USA",,24033.0,MD,Name4079171,True,True,False,Ba2,High
USA,Large,Agriculture,"Prince George's, MD, USA",,24033.0,MD,Name4079172,False,True,True,Baa2,Severe
USA,Large,Agriculture,"Prince George's, MD, USA",,24033.0,MD,Name4079173,False,False,True,Baa3,High
USA,Large,Agriculture,"Prince George's, MD, USA",,24033.0,MD,Name4079174,False,False,True,A3,High
USA,Large,Transportation,"Prince George's, MD, USA",,24033.0,MD,Name4079176,False,True,False,A1,High
USA,Large,Transportation,"Prince George's, MD, USA",,24033.0,MD,Name4079177,False,False,True,Ba1,High
USA,Large,Transportation,"Prince George's, MD, USA",,24033.0,MD,Name4079179,False,True,False,Baa2,Low
USA,Large,Transportation,"Prince George's, MD, USA",,24033.0,MD,Name4079180,True,False,False,Aa3,Severe
USA,Large,Transportation,"Prince George's, MD, USA",,24033.0,MD,Name4079181,True,False,False,Baa1,Low
USA,Large,Transportation,"Prince George's, MD, USA",,24033.0,MD,Name4079182,True,True,False,Aa3,Severe
USA,Large,Transportation,"Prince George's, MD, USA",,24033.0,MD,Name4079184,True,False,False,A2,Medium
USA,Large,Transportation,"Prince George's, MD, USA",,24033.0,MD,Name4079185,True,False,False,Baa2,High
USA,Large,Transportation,"Prince George's, MD, USA",,24033.0,MD,Name4079186,False,True,True,B3,Medium
USA,Large,Transportation,"Prince George's, MD, USA",,24033.0,MD,Name4079187,True,False,False,Baa1,Severe
USA,Large,Transportation,"Prince George's, MD, USA",,24033.0,MD,Name4079188,True,False,False,Baa3,Low
USA,Large,Transportation,"Prince George's, MD, USA",,24033.0,MD,Name4079189,True,True,False,Baa3,Severe
USA,Large,Transportation,"Prince George's, MD, USA",,24033.0,MD,Name4079190,True,False,False,B1,Severe
USA,Large,Transportation,"Prince George's, MD, USA",,24033.0,MD,Name4079191,True,True,False,A2,High
USA,Large,Transportation,"Prince George's, MD, USA",,24033.0,MD,Name4079192,False,False,True,A1,Medium
USA,Large,Transportation,"Prince George's, MD, USA",,24033.0,MD,Name4079193,True,True,False,Aa1,High
USA,Large,Transportation,"Prince George's, MD, USA",,24033.0,MD,Name4079194,False,True,False,Ba1,Medium
USA,Large,Transportation,"Prince George's, MD, USA",,24033.0,MD,Name4079195,True,False,False,Aaa,Medium
USA,Large,Transportation,"Prince George's, MD, USA",,24033.0,MD,Name4079196,False,False,True,Baa2,Severe
USA,Large,Transportation,"Prince George's, MD, USA",,24033.0,MD,Name4079197,True,True,False,Ba2,Low
USA,Large,Transportation,"Prince George's, MD, USA",,24033.0,MD,Name4079198,True,False,False,Ba2,Severe
USA,Large,Transportation,"Prince George's, MD, USA",,24033.0,MD,Name4079199,True,True,False,Aa3,Medium
USA,Large,Transportation,"Prince George's, MD, USA",,24033.0,MD,Name4079200,True,False,False,Aa1,Low
USA,Large,Transportation,"Prince George's, MD, USA",,24033.0,MD,Name4079201,True,False,False,Aaa,High
USA,Large,Transportation,"Prince George's, MD, USA",,24033.0,MD,Name4079202,False,False,True,Aa2,High
USA,Large,Transportation,"Prince George's, MD, USA",,24033.0,MD,Name4079203,False,True,True,A3,Medium
USA,Large,Transportation,"Prince George's, MD, USA",,24033.0,MD,Name4079204,False,True,True,Baa2,High
USA,Large,Transportation,"Prince George's, MD, USA",,24033.0,MD,Name4079205,False,True,False,B3,Severe
USA,Large,Transportation,"Prince George's, MD, USA",,24033.0,MD,Name4079207,True,True,False,B2,Medium
USA,Large,Transportation,"Prince George's, MD, USA",,24033.0,MD,Name4079208,False,False,True,Aaa,Severe
USA,Large,Transportation,"Prince George's, MD, USA",,24033.0,MD,Name4079209,False,True,True,Ba3,High
USA,Large,Transportation,"Prince George's, MD, USA",,24033.0,MD,Name4079210,True,True,False,A2,Severe
USA,Large,Transportation,"Prince George's, MD, USA",,24033.0,MD,Name4079211,True,False,False,B2,Medium
USA,Large,Transportation,"Prince George's, MD, USA",,24033.0,MD,Name4079212,True,True,False,Ba1,Severe
USA,Large,Transportation,"Prince George's, MD, USA",,24033.0,MD,Name4079214,False,True,True,B3,Medium
USA,Large,Transportation,"Prince George's, MD, USA",,24033.0,MD,Name4079215,False,False,True,Aaa,Medium
USA,Large,Transportation,"Prince George's, MD, USA",,24033.0,MD,Name4079216,True,False,False,Ba3,Medium
USA,Large,Transportation,"Prince George's, MD, USA",,24033.0,MD,Name4079217,False,False,True,Ba2,Low
USA,Large,Transportation,"Prince George's, MD, USA",,24033.0,MD,Name4079218,False,False,True,A2,Severe
USA,Large,Transportation,"Prince George's, MD, USA",,24033.0,MD,Name4079219,True,False,False,Aa3,Medium
USA,Large,Transportation,"Prince George's, MD, USA",,24033.0,MD,Name4079220,True,True,False,A1,Medium
USA,Large,Consumer_Products,"Prince George's, MD, USA",,24033.0,MD,Name4079221,False,False,True,B3,High
USA,Large,Consumer_Products,"Prince George's, MD, USA",,24033.0,MD,Name4079222,False,True,False,B1,Low
USA,Large,Consumer_Products,"Prince George's, MD, USA",,24033.0,MD,Name4079223,False,False,True,B1,Low
USA,Large,Consumer_Products,"Prince George's, MD, USA",,24033.0,MD,Name4079224,False,True,True,Aa1,High
USA,Large,Consumer_Products,"Prince George's, MD, USA",,24033.0,MD,Name4079225,False,False,True,Ba1,Low
USA,Large,Consumer_Products,"Prince George's, MD, USA",,24033.0,MD,Name4079226,False,True,False,B1,Severe
USA,Large,Consumer_Products,"Prince George's, MD, USA",,24033.0,MD,Name4079228,True,False,False,Baa3,Low
USA,Large,Consumer_Products,"Prince George's, MD, USA",,24033.0,MD,Name4079229,True,True,False,Aa1,Severe
USA,Large,Consumer_Products,"Prince George's, MD, USA",,24033.0,MD,Name4079230,True,False,False,A2,High
USA,Large,Consumer_Products,"Prince George's, MD, USA",,24033.0,MD,Name4079231,True,False,False,Baa3,Low
USA,Large,Unassigned,"Prince George's, MD, USA",,24033.0,MD,Name4079233,True,False,False,Aa1,Low
USA,Large,Unassigned,"Prince George's, MD, USA",,24033.0,MD,Name4079235,True,False,False,A2,Medium
USA,Large,Unassigned,"Prince George's, MD, USA",,24033.0,MD,Name4079236,True,False,False,Ba2,Medium
USA,Large,Unassigned,"Prince George's, MD, USA",,24033.0,MD,Name4079237,True,False,False,Aa1,Severe
USA,Large,Unassigned,"Prince George's, MD, USA",,24033.0,MD,Name4079238,True,True,False,Baa1,High
USA,Large,Unassigned,"Prince George's, MD, USA",,24033.0,MD,Name4079239,True,False,False,Ba1,Low
USA,Large,Unassigned,"Prince George's, MD, USA",,24033.0,MD,Name4079240,True,False,False,Aa1,Low
USA,Large,Unassigned,"Prince George's, MD, USA",,24033.0,MD,Name4079241,True,False,False,Baa1,Medium
USA,Large,Unassigned,"Prince George's, MD, USA",,24033.0,MD,Name4079242,False,False,True,Baa2,High
USA,Large,Unassigned,"Prince George's, MD, USA",,24033.0,MD,Name4079243,True,True,False,Caa/C,High
USA,Large,Unassigned,"Prince George's, MD, USA",,24033.0,MD,Name4079246,True,False,False,A3,Low
USA,Large,Unassigned,"Prince George's, MD, USA",,24033.0,MD,Name4079247,True,True,False,Aa2,High
USA,Large,Unassigned,"Prince George's, MD, USA",,24033.0,MD,Name4079248,True,True,False,B2,High
USA,Large,Unassigned,"Prince George's, MD, USA",,24033.0,MD,Name4079249,True,True,False,Aa3,Low
USA,Large,Communication,"Prince George's, MD, USA",,24033.0,MD,Name4079250,False,False,True,Ba3,High
USA,Large,Communication,"Prince George's, MD, USA",,24033.0,MD,Name4079251,True,False,False,Aa3,Severe
USA,Large,Communication,"Prince George's, MD, USA",,24033.0,MD,Name4079252,False,True,True,B3,High
USA,Large,Communication,"Prince George's, MD, USA",,24033.0,MD,Name4079253,True,False,False,Aa3,Medium
USA,Large,Communication,"Prince George's, MD, USA",,24033.0,MD,Name4079254,False,False,True,Aaa,Severe
USA,Large,Communication,"Prince George's, MD, USA",,24033.0,MD,Name4079255,True,True,False,A2,Medium
USA,Large,Communication,"Prince George's, MD, USA",,24033.0,MD,Name4079256,True,False,False,Aaa,Medium
USA,Large,Communication,"Prince George's, MD, USA",,24033.0,MD,Name4079257,True,False,False,B2,Low
USA,Large,Communication,"Prince George's, MD, USA",,24033.0,MD,Name4079259,True,True,False,Aa1,Severe
USA,Large,Communication,"Prince George's, MD, USA",,24033.0,MD,Name4079260,True,False,False,Ba2,High
USA,Large,Communication,"Prince George's, MD, USA",,24033.0,MD,Name4079261,True,False,False,A3,Severe
USA,Large,Communication,"Prince George's, MD, USA",,24033.0,MD,Name4079262,False,False,True,Aa1,High
USA,Large,Communication,"Prince George's, MD, USA",,24033.0,MD,Name4079263,False,True,False,Baa3,Low
USA,Large,Trade,"Prince George's, MD, USA",,24033.0,MD,Name4079264,False,True,True,Aaa,High
USA,Large,Trade,"Prince George's, MD, USA",,24033.0,MD,Name4079265,False,True,True,Aa3,Severe
USA,Large,Trade,"Prince George's, MD, USA",,24033.0,MD,Name4079266,False,False,True,B2,High
USA,Large,Trade,"Prince George's, MD, USA",,24033.0,MD,Name4079267,True,True,False,Baa2,Low
USA,Large,Trade,"Prince George's, MD, USA",,24033.0,MD,Name4079268,True,True,False,B3,Low
USA,Large,Trade,"Prince George's, MD, USA",,24033.0,MD,Name4079269,False,False,True,Baa2,Medium
USA,Large,Trade,"Prince George's, MD, USA",,24033.0,MD,Name4079270,False,True,True,A1,Severe
USA,Large,Trade,"Prince George's, MD, USA",,24033.0,MD,Name4079271,True,False,False,B1,High
USA,Large,Trade,"Prince George's, MD, USA",,24033.0,MD,Name4079272,True,False,False,A1,High
USA,Large,Trade,"Prince George's, MD, USA",,24033.0,MD,Name4079273,False,True,False,B3,Severe
USA,Large,Trade,"Prince George's, MD, USA",,24033.0,MD,Name4079275,True,False,False,Baa3,Severe
USA,Large,Trade,"Prince George's, MD, USA",,24033.0,MD,Name4079276,True,False,False,Ba3,Medium
USA,Large,Trade,"Prince George's, MD, USA",,24033.0,MD,Name4079277,True,True,False,Baa1,Severe
USA,Large,Trade,"Prince George's, MD, USA",,24033.0,MD,Name4079278,True,True,False,Aa3,Medium
USA,Large,Trade,"Prince George's, MD, USA",,24033.0,MD,Name4079279,False,True,False,Ba1,Severe
USA,Large,Trade,"Prince George's, MD, USA",,24033.0,MD,Name4079282,False,True,False,A1,Severe
USA,Large,Trade,"Prince George's, MD, USA",,24033.0,MD,Name4079283,False,True,False,B2,Severe
USA,Large,Trade,"Prince George's, MD, USA",,24033.0,MD,Name4079284,False,False,True,Aa3,High
USA,Large,Trade,"Prince George's, MD, USA",,24033.0,MD,Name4079285,False,True,False,B2,Medium
USA,Large,Trade,"Prince George's, MD, USA",,24033.0,MD,Name4079286,False,True,True,Aa2,Low
USA,Large,Trade,"Prince George's, MD, USA",,24033.0,MD,Name4079289,True,True,False,Aa1,Medium
USA,Large,Trade,"Prince George's, MD, USA",,24033.0,MD,Name4079290,True,True,False,Baa3,Medium
USA,Large,Trade,"Prince George's, MD, USA",,24033.0,MD,Name4079291,True,True,False,Ba3,High
USA,Large,Trade,"Prince George's, MD, USA",,24033.0,MD,Name4079292,True,False,False,B1,Medium
USA,Large,Trade,"Prince George's, MD, USA",,24033.0,MD,Name4079295,False,True,False,B1,Severe
USA,Large,Trade,"Prince George's, MD, USA",,24033.0,MD,Name4079296,True,True,False,Baa3,High
USA,Large,Business_Services,"Prince George's, MD, USA",,24033.0,MD,Name4079297,True,False,False,Baa2,Severe
USA,Large,Business_Services,"Prince George's, MD, USA",,24033.0,MD,Name4079298,True,True,False,Aa3,High
USA,Large,Business_Services,"Prince George's, MD, USA",,24033.0,MD,Name4079299,True,True,False,B2,Medium
USA,Large,Business_Services,"Prince George's, MD, USA",,24033.0,MD,Name4079300,True,False,False,Baa1,Low
USA,Large,Business_Services,"Prince George's, MD, USA",,24033.0,MD,Name4079301,False,True,True,B2,Severe
USA,Large,Business_Services,"Prince George's, MD, USA",,24033.0,MD,Name4079303,True,True,False,Ba3,Low
USA,Large,Business_Services,"Prince George's, MD, USA",,24033.0,MD,Name4079304,False,True,False,B3,Low
USA,Large,Business_Services,"Prince George's, MD, USA",,24033.0,MD,Name4079305,False,True,False,A1,Severe
USA,Large,Business_Services,"Prince George's, MD, USA",,24033.0,MD,Name4079306,True,False,False,A2,Medium
USA,Large,Business_Services,"Prince George's, MD, USA",,24033.0,MD,Name4079307,True,False,False,Aa1,Severe
USA,Large,Business_Services,"Prince George's, MD, USA",,24033.0,MD,Name4079308,True,True,False,Ba1,Low
USA,Large,Business_Services,"Prince George's, MD, USA",,24033.0,MD,Name4079309,False,False,True,B1,Low
USA,Large,Business_Products,"Prince George's, MD, USA",,24033.0,MD,Name4079310,True,True,False,A1,Low
USA,Large,Business_Products,"Prince George's, MD, USA",,24033.0,MD,Name4079311,True,True,False,Aa3,High
USA,Large,Business_Products,"Prince George's, MD, USA",,24033.0,MD,Name4079312,True,False,False,Aaa,Severe
USA,Large,Business_Products,"Prince George's, MD, USA",,24033.0,MD,Name4079313,True,False,False,Ba2,Severe
USA,Large,Business_Products,"Prince George's, MD, USA",,24033.0,MD,Name4079314,False,True,True,B3,Medium
USA,Large,Business_Products,"Prince George's, MD, USA",,24033.0,MD,Name4079315,True,True,False,B3,Severe
USA,Large,Business_Products,"Prince George's, MD, USA",,24033.0,MD,Name4079316,True,False,False,A1,Low
USA,Large,Business_Products,"Prince George's, MD, USA",,24033.0,MD,Name4079317,True,False,False,A1,Severe
USA,Large,Business_Products,"Prince George's, MD, USA",,24033.0,MD,Name4079318,False,True,True,Aa2,Medium
USA,Large,Business_Products,"Prince George's, MD, USA",,24033.0,MD,Name4079319,True,True,False,Ba2,Low
USA,Large,Business_Products,"Prince George's, MD, USA",,24033.0,MD,Name4079320,False,False,True,Baa1,High
USA,Large,Business_Products,"Prince George's, MD, USA",,24033.0,MD,Name4079321,True,True,False,Baa3,Medium
USA,Large,Business_Products,"Prince George's, MD, USA",,24033.0,MD,Name4079322,True,True,False,Ba1,High
USA,Large,Business_Products,"Prince George's, MD, USA",,24033.0,MD,Name4079323,False,True,False,Aa2,Low
USA,Large,Business_Products,"Prince George's, MD, USA",,24033.0,MD,Name4079324,True,False,False,B2,Severe
USA,Large,Business_Products,"Prince George's, MD, USA",,24033.0,MD,Name4079325,False,True,True,Aa2,Low
USA,Large,Business_Products,"Prince George's, MD, USA",,24033.0,MD,Name4079326,True,True,False,Caa/C,High
USA,Large,Business_Products,"Prince George's, MD, USA",,24033.0,MD,Name4079329,False,True,True,Aaa,Medium
USA,Large,Business_Products,"Prince George's, MD, USA",,24033.0,MD,Name4079331,False,False,True,Aaa,High
USA,Large,Business_Products,"Prince George's, MD, USA",,24033.0,MD,Name4079332,True,True,False,Baa1,Low
USA,Large,Business_Products,"Prince George's, MD, USA",,24033.0,MD,Name4079333,True,False,False,Aaa,Medium
USA,Large,Business_Products,"Prince George's, MD, USA",,24033.0,MD,Name4079334,False,True,False,A2,High
USA,Large,Business_Products,"Prince George's, MD, USA",,24033.0,MD,Name4079335,True,False,False,Aa1,Low
USA,Large,Business_Products,"Prince George's, MD, USA",,24033.0,MD,Name4079336,False,False,True,Baa3,Low
USA,Large,Business_Products,"Prince George's, MD, USA",,24033.0,MD,Name4079337,True,True,False,B2,Low
USA,Large,Business_Products,"Prince George's, MD, USA",,24033.0,MD,Name4079338,True,False,False,Aaa,High
USA,Large,Business_Products,"Prince George's, MD, USA",,24033.0,MD,Name4079339,False,True,True,Ba2,High
USA,Large,Business_Products,"Prince George's, MD, USA",,24033.0,MD,Name4079340,True,False,False,Aa3,Severe
USA,Large,Business_Products,"Prince George's, MD, USA",,24033.0,MD,Name4079342,False,True,True,Aa3,High
USA,Large,Business_Products,"Prince George's, MD, USA",,24033.0,MD,Name4079343,True,False,False,Baa1,Medium
USA,Large,Business_Products,"Prince George's, MD, USA",,24033.0,MD,Name4079344,False,True,False,Ba1,High
USA,Large,Business_Products,"Prince George's, MD, USA",,24033.0,MD,Name4079345,True,True,False,Ba1,Medium
USA,Large,Business_Products,"Prince George's, MD, USA",,24033.0,MD,Name4079346,True,True,False,B3,Severe
USA,Large,Business_Products,"Prince George's, MD, USA",,24033.0,MD,Name4079347,False,True,False,A2,Medium
USA,Large,Business_Products,"Prince George's, MD, USA",,24033.0,MD,Name4079348,False,False,True,Baa1,Low
USA,Large,Business_Products,"Prince George's, MD, USA",,24033.0,MD,Name4079349,True,True,False,A3,Medium
USA,Large,Business_Products,"Prince George's, MD, USA",,24033.0,MD,Name4079350,True,False,False,Aaa,Low
USA,Large,Construction,"Prince George's, MD, USA",,24033.0,MD,Name4079351,True,False,False,B3,High
USA,Large,Construction,"Prince George's, MD, USA",,24033.0,MD,Name4079352,False,True,True,Aaa,Medium
USA,Large,Construction,"Prince George's, MD, USA",,24033.0,MD,Name4079353,True,False,False,B3,Low
USA,Large,Construction,"Prince George's, MD, USA",,24033.0,MD,Name4079354,True,True,False,A2,Severe
USA,Large,Construction,"Prince George's, MD, USA",,24033.0,MD,Name4079355,True,False,False,Baa1,Low
USA,Large,Construction,"Prince George's, MD, USA",,24033.0,MD,Name4079356,False,True,False,Ba2,Low
USA,Large,Construction,"Prince George's, MD, USA",,24033.0,MD,Name4079357,True,True,False,A3,High
USA,Large,Construction,"Prince George's, MD, USA",,24033.0,MD,Name4079358,False,True,True,Aa2,Medium
USA,Large,Construction,"Prince George's, MD, USA",,24033.0,MD,Name4079359,False,True,False,B3,High
USA,Large,Construction,"Prince George's, MD, USA",,24033.0,MD,Name4079360,True,False,False,Caa/C,Severe
USA,Large,Construction,"Prince George's, MD, USA",,24033.0,MD,Name4079361,False,True,False,Baa2,Medium
USA,Large,Construction,"Prince George's, MD, USA",,24033.0,MD,Name4079362,True,False,False,Caa/C,Severe
USA,Large,Construction,"Prince George's, MD, USA",,24033.0,MD,Name4079363,True,False,False,Baa3,High
USA,Large,Construction,"Prince George's, MD, USA",,24033.0,MD,Name4079364,False,False,True,Aaa,High
USA,Large,Construction,"Prince George's, MD, USA",,24033.0,MD,Name4079365,False,True,False,A3,High
USA,Large,Construction,"Prince George's, MD, USA",,24033.0,MD,Name4079366,True,True,False,Baa1,Low
USA,Large,Construction,"Prince George's, MD, USA",,24033.0,MD,Name4079367,True,False,False,Aaa,Low
USA,Large,Construction,"Prince George's, MD, USA",,24033.0,MD,Name4079368,True,True,False,Aaa,High
USA,Large,Construction,"Prince George's, MD, USA",,24033.0,MD,Name4079369,False,False,True,Baa3,Medium
USA,Large,Construction,"Prince George's, MD, USA",,24033.0,MD,Name4079370,True,False,False,A3,High
USA,Large,Construction,"Prince George's, MD, USA",,24033.0,MD,Name4079371,True,False,False,Aa3,High
USA,Large,Construction,"Prince George's, MD, USA",,24033.0,MD,Name4079372,False,True,True,Ba1,Low
USA,Large,Construction,"Prince George's, MD, USA",,24033.0,MD,Name4079373,False,True,True,Aa2,High
USA,Large,Construction,"Prince George's, MD, USA",,24033.0,MD,Name4079374,False,True,True,Baa3,Severe
USA,Large,Construction,"Prince George's, MD, USA",,24033.0,MD,Name4079375,True,False,False,Baa2,Medium
USA,Large,Construction,"Prince George's, MD, USA",,24033.0,MD,Name4079376,False,True,False,A2,Low
USA,Large,Construction,"Prince George's, MD, USA",,24033.0,MD,Name4079377,True,True,False,Aa1,Medium
USA,Large,Construction,"Prince George's, MD, USA",,24033.0,MD,Name4079378,True,False,False,Caa/C,Low
USA,Large,Construction,"Prince George's, MD, USA",,24033.0,MD,Name4079380,False,True,False,Ba1,High
USA,Large,Services,"Prince George's, MD, USA",,24033.0,MD,Name4079381,False,False,True,Ba2,Low
USA,Large,Services,"Prince George's, MD, USA",,24033.0,MD,Name4079382,False,True,False,B2,Low
USA,Large,Services,"Prince George's, MD, USA",,24033.0,MD,Name4079383,True,False,False,Ba3,High
USA,Large,Services,"Prince George's, MD, USA",,24033.0,MD,Name4079384,False,True,True,A2,Medium
USA,Large,Services,"Prince George's, MD, USA",,24033.0,MD,Name4079386,True,False,False,Baa1,Medium
USA,Large,Services,"Prince George's, MD, USA",,24033.0,MD,Name4079387,False,True,True,Ba2,Severe
USA,Large,Services,"Prince George's, MD, USA",,24033.0,MD,Name4079388,True,False,False,Baa2,Severe
USA,Large,Services,"Prince George's, MD, USA",,24033.0,MD,Name4079389,True,False,False,Ba3,Medium
USA,Large,Services,"Prince George's, MD, USA",,24033.0,MD,Name4079390,True,False,False,Aaa,Medium
USA,Large,Services,"Prince George's, MD, USA",,24033.0,MD,Name4079391,True,True,False,Baa1,Medium
USA,Large,Services,"Prince George's, MD, USA",,24033.0,MD,Name4079393,False,True,True,Aaa,High
USA,Large,Services,"Prince George's, MD, USA",,24033.0,MD,Name4079395,False,False,True,B2,Severe
USA,Large,Services,"Prince George's, MD, USA",,24033.0,MD,Name4079397,False,True,True,Ba3,High
USA,Large,Services,"Prince George's, MD, USA",,24033.0,MD,Name4079398,True,False,False,Baa3,High
USA,Large,Services,"Prince George's, MD, USA",,24033.0,MD,Name4079399,True,True,False,Ba1,Low
USA,Large,Services,"Prince George's, MD, USA",,24033.0,MD,Name4079400,True,True,False,Baa2,Severe
USA,Large,Services,"Prince George's, MD, USA",,24033.0,MD,Name4079402,True,False,False,Baa1,Medium
USA,Large,Services,"Prince George's, MD, USA",,24033.0,MD,Name4079403,True,False,False,Aaa,Severe
USA,Large,Services,"Prince George's, MD, USA",,24033.0,MD,Name4079404,True,False,False,Baa1,Severe
USA,Large,Services,"Prince George's, MD, USA",,24033.0,MD,Name4079405,True,False,False,A2,High
USA,Large,Services,"Prince George's, MD, USA",,24033.0,MD,Name4079406,True,False,False,Aa2,Medium
USA,Large,Services,"Prince George's, MD, USA",,24033.0,MD,Name4079407,False,True,False,Caa/C,Severe
USA,Large,Services,"Prince George's, MD, USA",,24033.0,MD,Name4079408,True,False,False,Ba3,Low
USA,Large,Services,"Prince George's, MD, USA",,24033.0,MD,Name4079409,True,False,False,Ba3,Severe
USA,Large,Services,"Prince George's, MD, USA",,24033.0,MD,Name4079411,True,False,False,Aa2,Severe
USA,Large,Mining,"Prince George's, MD, USA",,24033.0,MD,Name4079412,True,True,False,Aa1,Severe
USA,Large,Mining,"Prince George's, MD, USA",,24033.0,MD,Name4079413,True,False,False,Baa1,Low
USA,Large,Mining,"Prince George's, MD, USA",,24033.0,MD,Name4079414,False,True,True,Aaa,Low
USA,Large,Mining,"Prince George's, MD, USA",,24033.0,MD,Name4079415,False,True,False,Aa1,High
USA,Large,Mining,"Prince George's, MD, USA",,24033.0,MD,Name4079417,False,False,True,Aa3,Medium
USA,Large,Mining,"Prince George's, MD, USA",,24033.0,MD,Name4079418,False,False,True,B2,Medium
USA,Large,Mining,"Prince George's, MD, USA",,24033.0,MD,Name4079419,True,True,False,Ba1,Low
USA,Large,Mining,"Prince George's, MD, USA",,24033.0,MD,Name4079420,True,True,False,Caa/C,Severe
USA,Large,Mining,"Prince George's, MD, USA",,24033.0,MD,Name4079422,True,False,False,B3,Low
USA,Large,Mining,"Prince George's, MD, USA",,24033.0,MD,Name4079423,False,False,True,Aa2,Medium
USA,Large,Mining,"Prince George's, MD, USA",,24033.0,MD,Name4079424,True,True,False,Caa/C,Medium
USA,Large,Mining,"Prince George's, MD, USA",,24033.0,MD,Name4079425,True,True,False,B3,High
