Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Divide, ND, USA",,38023.0,ND,Name5420368,True,True,False,A3,Medium
USA,Large,HiTech,"Divide, ND, USA",,38023.0,ND,Name5420369,True,False,False,Aa2,Severe
USA,Large,Agriculture,"Divide, ND, USA",,38023.0,ND,Name5420371,False,True,True,B1,Medium
USA,Large,Agriculture,"Divide, ND, USA",,38023.0,ND,Name5420372,False,True,False,A3,High
USA,Large,Agriculture,"Divide, ND, USA",,38023.0,ND,Name5420373,True,False,False,B1,Severe
USA,Large,Agriculture,"Divide, ND, USA",,38023.0,ND,Name5420374,True,False,False,Ba1,Medium
USA,Large,Agriculture,"Divide, ND, USA",,38023.0,ND,Name5420375,False,False,True,A1,Severe
USA,Large,Agriculture,"Divide, ND, USA",,38023.0,ND,Name5420376,True,True,False,Ba3,Severe
USA,Large,Agriculture,"Divide, ND, USA",,38023.0,ND,Name5420377,True,True,False,B1,Severe
USA,Large,Agriculture,"Divide, ND, USA",,38023.0,ND,Name5420378,False,True,False,B3,Low
USA,Large,Agriculture,"Divide, ND, USA",,38023.0,ND,Name5420379,False,True,False,Baa2,Low
USA,Large,Agriculture,"Divide, ND, USA",,38023.0,ND,Name5420380,False,False,True,Baa1,Medium
USA,Large,Agriculture,"Divide, ND, USA",,38023.0,ND,Name5420381,True,True,False,A1,Severe
USA,Large,Agriculture,"Divide, ND, USA",,38023.0,ND,Name5420382,False,False,True,Baa2,High
USA,Large,Agriculture,"Divide, ND, USA",,38023.0,ND,Name5420383,True,True,False,Baa1,Medium
USA,Large,Agriculture,"Divide, ND, USA",,38023.0,ND,Name5420384,False,False,True,Caa/C,High
USA,Large,Agriculture,"Divide, ND, USA",,38023.0,ND,Name5420385,True,False,False,Ba1,High
USA,Large,Agriculture,"Divide, ND, USA",,38023.0,ND,Name5420386,False,True,True,Aa2,Severe
USA,Large,Agriculture,"Divide, ND, USA",,38023.0,ND,Name5420387,False,True,False,B3,Low
USA,Large,Agriculture,"Divide, ND, USA",,38023.0,ND,Name5420388,True,False,False,B3,Severe
USA,Large,Agriculture,"Divide, ND, USA",,38023.0,ND,Name5420389,True,True,False,Aa2,High
USA,Large,Agriculture,"Divide, ND, USA",,38023.0,ND,Name5420390,False,True,True,Baa2,Medium
USA,Large,Agriculture,"Divide, ND, USA",,38023.0,ND,Name5420391,False,True,True,Ba2,Medium
USA,Large,Agriculture,"Divide, ND, USA",,38023.0,ND,Name5420392,False,True,False,B3,Low
USA,Large,Agriculture,"Divide, ND, USA",,38023.0,ND,Name5420393,False,True,True,Ba2,Medium
USA,Large,Agriculture,"Divide, ND, USA",,38023.0,ND,Name5420394,True,False,False,B1,High
USA,Large,Agriculture,"Divide, ND, USA",,38023.0,ND,Name5420395,False,True,False,B1,Medium
USA,Large,Agriculture,"Divide, ND, USA",,38023.0,ND,Name5420396,True,True,False,Ba3,Low
USA,Large,Agriculture,"Divide, ND, USA",,38023.0,ND,Name5420397,False,False,True,B1,Severe
USA,Large,Agriculture,"Divide, ND, USA",,38023.0,ND,Name5420398,False,True,True,B3,Medium
USA,Large,Agriculture,"Divide, ND, USA",,38023.0,ND,Name5420399,True,True,False,Ba3,Low
USA,Large,Agriculture,"Divide, ND, USA",,38023.0,ND,Name5420400,False,True,False,Caa/C,Medium
USA,Large,Agriculture,"Divide, ND, USA",,38023.0,ND,Name5420401,True,False,False,Ba1,Medium
USA,Large,Agriculture,"Divide, ND, USA",,38023.0,ND,Name5420402,True,False,False,A2,High
USA,Large,Agriculture,"Divide, ND, USA",,38023.0,ND,Name5420403,False,False,True,Ba3,Severe
USA,Large,Agriculture,"Divide, ND, USA",,38023.0,ND,Name5420404,True,False,False,Baa3,High
USA,Large,Agriculture,"Divide, ND, USA",,38023.0,ND,Name5420405,False,True,True,Aa3,Low
USA,Large,Agriculture,"Divide, ND, USA",,38023.0,ND,Name5420406,True,False,False,Aa1,Medium
USA,Large,Agriculture,"Divide, ND, USA",,38023.0,ND,Name5420407,True,True,False,Aa2,Medium
USA,Large,Agriculture,"Divide, ND, USA",,38023.0,ND,Name5420408,False,True,True,Aa2,Severe
USA,Large,Agriculture,"Divide, ND, USA",,38023.0,ND,Name5420409,False,True,True,Baa1,Severe
USA,Large,Agriculture,"Divide, ND, USA",,38023.0,ND,Name5420410,False,False,True,Baa1,Severe
USA,Large,Agriculture,"Divide, ND, USA",,38023.0,ND,Name5420411,False,True,True,Baa1,Severe
USA,Large,Agriculture,"Divide, ND, USA",,38023.0,ND,Name5420412,True,True,False,A2,Medium
USA,Large,Agriculture,"Divide, ND, USA",,38023.0,ND,Name5420413,True,True,False,B1,Severe
USA,Large,Agriculture,"Divide, ND, USA",,38023.0,ND,Name5420414,True,True,False,Aa2,Severe
USA,Large,Agriculture,"Divide, ND, USA",,38023.0,ND,Name5420415,True,False,False,A1,Low
USA,Large,Agriculture,"Divide, ND, USA",,38023.0,ND,Name5420416,False,True,False,A3,Severe
USA,Large,Agriculture,"Divide, ND, USA",,38023.0,ND,Name5420417,True,False,False,Aa3,Medium
USA,Large,Transportation,"Divide, ND, USA",,38023.0,ND,Name5420418,False,False,True,A1,Severe
USA,Large,Transportation,"Divide, ND, USA",,38023.0,ND,Name5420419,False,False,True,Ba1,Low
USA,Large,Transportation,"Divide, ND, USA",,38023.0,ND,Name5420420,True,False,False,B2,High
USA,Large,Transportation,"Divide, ND, USA",,38023.0,ND,Name5420422,True,False,False,B1,Low
USA,Large,Transportation,"Divide, ND, USA",,38023.0,ND,Name5420424,True,False,False,A3,High
USA,Large,Transportation,"Divide, ND, USA",,38023.0,ND,Name5420425,False,True,True,A1,Medium
USA,Large,Transportation,"Divide, ND, USA",,38023.0,ND,Name5420426,True,False,False,B3,Low
USA,Large,Transportation,"Divide, ND, USA",,38023.0,ND,Name5420428,True,False,False,Aaa,Low
USA,Large,Transportation,"Divide, ND, USA",,38023.0,ND,Name5420429,True,False,False,B2,Low
USA,Large,Transportation,"Divide, ND, USA",,38023.0,ND,Name5420430,True,True,False,Caa/C,Medium
USA,Large,Transportation,"Divide, ND, USA",,38023.0,ND,Name5420432,True,True,False,Aa1,Medium
USA,Large,Transportation,"Divide, ND, USA",,38023.0,ND,Name5420433,True,True,False,B1,Severe
USA,Large,Transportation,"Divide, ND, USA",,38023.0,ND,Name5420434,True,False,False,B2,Medium
USA,Large,Consumer_Products,"Divide, ND, USA",,38023.0,ND,Name5420435,True,True,False,B3,Severe
USA,Large,Consumer_Products,"Divide, ND, USA",,38023.0,ND,Name5420436,True,False,False,Baa2,High
USA,Large,Consumer_Products,"Divide, ND, USA",,38023.0,ND,Name5420439,True,False,False,Aa3,Severe
USA,Large,Consumer_Products,"Divide, ND, USA",,38023.0,ND,Name5420440,False,False,True,Aaa,High
USA,Large,Consumer_Products,"Divide, ND, USA",,38023.0,ND,Name5420441,True,True,False,Aaa,Severe
USA,Large,Consumer_Products,"Divide, ND, USA",,38023.0,ND,Name5420442,True,False,False,Aa1,Medium
USA,Large,Consumer_Products,"Divide, ND, USA",,38023.0,ND,Name5420444,False,True,True,B2,High
USA,Large,Consumer_Products,"Divide, ND, USA",,38023.0,ND,Name5420445,False,True,False,B3,Medium
USA,Large,Unassigned,"Divide, ND, USA",,38023.0,ND,Name5420446,True,False,False,Baa3,Medium
USA,Large,Unassigned,"Divide, ND, USA",,38023.0,ND,Name5420447,False,False,True,Ba2,High
USA,Large,Unassigned,"Divide, ND, USA",,38023.0,ND,Name5420448,True,True,False,B2,Low
USA,Large,Unassigned,"Divide, ND, USA",,38023.0,ND,Name5420449,True,True,False,Aa2,High
USA,Large,Unassigned,"Divide, ND, USA",,38023.0,ND,Name5420450,False,True,True,B2,Severe
USA,Large,Unassigned,"Divide, ND, USA",,38023.0,ND,Name5420451,True,True,False,B1,High
USA,Large,Unassigned,"Divide, ND, USA",,38023.0,ND,Name5420452,False,False,True,Caa/C,Severe
USA,Large,Unassigned,"Divide, ND, USA",,38023.0,ND,Name5420453,False,True,True,Aa3,Medium
USA,Large,Unassigned,"Divide, ND, USA",,38023.0,ND,Name5420454,True,True,False,Baa1,High
USA,Large,Unassigned,"Divide, ND, USA",,38023.0,ND,Name5420455,True,False,False,Ba1,High
USA,Large,Unassigned,"Divide, ND, USA",,38023.0,ND,Name5420456,True,False,False,A3,Medium
USA,Large,Communication,"Divide, ND, USA",,38023.0,ND,Name5420457,False,True,True,Ba3,High
USA,Large,Communication,"Divide, ND, USA",,38023.0,ND,Name5420458,True,False,False,A1,Severe
USA,Large,Communication,"Divide, ND, USA",,38023.0,ND,Name5420460,False,False,True,B1,Medium
USA,Large,Communication,"Divide, ND, USA",,38023.0,ND,Name5420461,True,True,False,A3,Medium
USA,Large,Communication,"Divide, ND, USA",,38023.0,ND,Name5420462,True,True,False,Baa3,Low
USA,Large,Communication,"Divide, ND, USA",,38023.0,ND,Name5420464,True,False,False,Aa2,High
USA,Large,Communication,"Divide, ND, USA",,38023.0,ND,Name5420465,False,False,True,Ba3,Low
USA,Large,Communication,"Divide, ND, USA",,38023.0,ND,Name5420466,True,True,False,Caa/C,Low
USA,Large,Communication,"Divide, ND, USA",,38023.0,ND,Name5420467,False,True,False,B2,Low
USA,Large,Communication,"Divide, ND, USA",,38023.0,ND,Name5420468,False,True,True,Caa/C,Severe
USA,Large,Communication,"Divide, ND, USA",,38023.0,ND,Name5420469,True,True,False,A2,Medium
USA,Large,Communication,"Divide, ND, USA",,38023.0,ND,Name5420470,True,True,False,A3,Low
USA,Large,Communication,"Divide, ND, USA",,38023.0,ND,Name5420471,False,True,True,Baa1,Medium
USA,Large,Trade,"Divide, ND, USA",,38023.0,ND,Name5420472,False,True,True,Caa/C,High
USA,Large,Trade,"Divide, ND, USA",,38023.0,ND,Name5420473,False,True,True,B1,Low
USA,Large,Trade,"Divide, ND, USA",,38023.0,ND,Name5420474,False,False,True,B2,High
USA,Large,Trade,"Divide, ND, USA",,38023.0,ND,Name5420475,True,False,False,Caa/C,Severe
USA,Large,Trade,"Divide, ND, USA",,38023.0,ND,Name5420476,True,True,False,B3,High
USA,Large,Trade,"Divide, ND, USA",,38023.0,ND,Name5420477,False,False,True,Baa2,Low
USA,Large,Trade,"Divide, ND, USA",,38023.0,ND,Name5420478,False,False,True,Aa2,High
USA,Large,Trade,"Divide, ND, USA",,38023.0,ND,Name5420480,False,False,True,Aa3,Severe
USA,Large,Trade,"Divide, ND, USA",,38023.0,ND,Name5420481,True,False,False,A1,Severe
USA,Large,Trade,"Divide, ND, USA",,38023.0,ND,Name5420482,True,True,False,A2,Low
USA,Large,Trade,"Divide, ND, USA",,38023.0,ND,Name5420483,True,False,False,B1,Medium
USA,Large,Trade,"Divide, ND, USA",,38023.0,ND,Name5420485,False,True,True,Aaa,Severe
USA,Large,Trade,"Divide, ND, USA",,38023.0,ND,Name5420488,True,True,False,B1,High
USA,Large,Trade,"Divide, ND, USA",,38023.0,ND,Name5420489,False,True,True,B1,High
USA,Large,Trade,"Divide, ND, USA",,38023.0,ND,Name5420490,True,True,False,Ba1,High
USA,Large,Trade,"Divide, ND, USA",,38023.0,ND,Name5420491,True,False,False,A1,High
USA,Large,Trade,"Divide, ND, USA",,38023.0,ND,Name5420492,False,True,False,Ba2,Severe
USA,Large,Trade,"Divide, ND, USA",,38023.0,ND,Name5420493,False,True,True,Aa1,High
USA,Large,Trade,"Divide, ND, USA",,38023.0,ND,Name5420494,True,True,False,A1,High
USA,Large,Trade,"Divide, ND, USA",,38023.0,ND,Name5420495,True,True,False,Baa2,Severe
USA,Large,Trade,"Divide, ND, USA",,38023.0,ND,Name5420496,True,True,False,B3,Low
USA,Large,Trade,"Divide, ND, USA",,38023.0,ND,Name5420497,True,False,False,B3,High
USA,Large,Trade,"Divide, ND, USA",,38023.0,ND,Name5420499,True,False,False,Baa3,Severe
USA,Large,Trade,"Divide, ND, USA",,38023.0,ND,Name5420502,True,False,False,A1,Medium
USA,Large,Trade,"Divide, ND, USA",,38023.0,ND,Name5420503,False,False,True,Ba2,Medium
USA,Large,Trade,"Divide, ND, USA",,38023.0,ND,Name5420504,False,True,True,Caa/C,Medium
USA,Large,Trade,"Divide, ND, USA",,38023.0,ND,Name5420505,True,True,False,Ba1,High
USA,Large,Trade,"Divide, ND, USA",,38023.0,ND,Name5420506,True,True,False,Baa2,Low
USA,Large,Trade,"Divide, ND, USA",,38023.0,ND,Name5420507,True,True,False,Baa3,High
USA,Large,Trade,"Divide, ND, USA",,38023.0,ND,Name5420508,True,False,False,Aaa,Medium
USA,Large,Trade,"Divide, ND, USA",,38023.0,ND,Name5420509,False,True,True,B1,High
USA,Large,Trade,"Divide, ND, USA",,38023.0,ND,Name5420511,True,True,False,Aaa,Low
USA,Large,Trade,"Divide, ND, USA",,38023.0,ND,Name5420512,False,True,True,Caa/C,Low
USA,Large,Business_Services,"Divide, ND, USA",,38023.0,ND,Name5420514,False,False,True,Baa2,Low
USA,Large,Business_Services,"Divide, ND, USA",,38023.0,ND,Name5420516,False,True,True,Baa2,High
USA,Large,Business_Services,"Divide, ND, USA",,38023.0,ND,Name5420517,False,False,True,A3,Low
USA,Large,Business_Products,"Divide, ND, USA",,38023.0,ND,Name5420518,False,True,False,Aa1,Medium
USA,Large,Business_Products,"Divide, ND, USA",,38023.0,ND,Name5420520,False,False,True,A3,Low
USA,Large,Business_Products,"Divide, ND, USA",,38023.0,ND,Name5420521,True,True,False,B3,Low
USA,Large,Business_Products,"Divide, ND, USA",,38023.0,ND,Name5420522,True,False,False,Ba3,Severe
USA,Large,Business_Products,"Divide, ND, USA",,38023.0,ND,Name5420523,True,False,False,B2,Severe
USA,Large,Business_Products,"Divide, ND, USA",,38023.0,ND,Name5420524,True,True,False,A3,Medium
USA,Large,Business_Products,"Divide, ND, USA",,38023.0,ND,Name5420525,True,False,False,Aa3,High
USA,Large,Business_Products,"Divide, ND, USA",,38023.0,ND,Name5420526,True,True,False,Ba1,Low
USA,Large,Business_Products,"Divide, ND, USA",,38023.0,ND,Name5420527,False,True,True,Baa2,High
USA,Large,Business_Products,"Divide, ND, USA",,38023.0,ND,Name5420528,True,True,False,Ba2,Severe
USA,Large,Business_Products,"Divide, ND, USA",,38023.0,ND,Name5420529,False,True,True,Ba2,Medium
USA,Large,Business_Products,"Divide, ND, USA",,38023.0,ND,Name5420530,True,False,False,Baa1,Severe
USA,Large,Business_Products,"Divide, ND, USA",,38023.0,ND,Name5420531,True,False,False,B2,Low
USA,Large,Business_Products,"Divide, ND, USA",,38023.0,ND,Name5420532,False,True,False,Baa1,Severe
USA,Large,Business_Products,"Divide, ND, USA",,38023.0,ND,Name5420533,False,False,True,B2,High
USA,Large,Business_Products,"Divide, ND, USA",,38023.0,ND,Name5420534,True,False,False,A3,Low
USA,Large,Business_Products,"Divide, ND, USA",,38023.0,ND,Name5420535,True,True,False,A3,Low
USA,Large,Business_Products,"Divide, ND, USA",,38023.0,ND,Name5420536,False,True,True,Baa2,Medium
USA,Large,Business_Products,"Divide, ND, USA",,38023.0,ND,Name5420537,False,True,True,Baa2,Low
USA,Large,Business_Products,"Divide, ND, USA",,38023.0,ND,Name5420538,False,True,True,B3,Severe
USA,Large,Business_Products,"Divide, ND, USA",,38023.0,ND,Name5420539,True,False,False,Ba3,High
USA,Large,Business_Products,"Divide, ND, USA",,38023.0,ND,Name5420540,True,True,False,Ba2,Severe
USA,Large,Business_Products,"Divide, ND, USA",,38023.0,ND,Name5420541,True,False,False,B1,Medium
USA,Large,Business_Products,"Divide, ND, USA",,38023.0,ND,Name5420542,True,True,False,B2,Medium
USA,Large,Business_Products,"Divide, ND, USA",,38023.0,ND,Name5420543,False,True,True,Ba1,Medium
USA,Large,Business_Products,"Divide, ND, USA",,38023.0,ND,Name5420544,False,True,True,B2,Severe
USA,Large,Business_Products,"Divide, ND, USA",,38023.0,ND,Name5420545,False,True,True,Aa1,Low
USA,Large,Business_Products,"Divide, ND, USA",,38023.0,ND,Name5420546,True,False,False,B3,High
USA,Large,Business_Products,"Divide, ND, USA",,38023.0,ND,Name5420547,True,True,False,B1,Low
USA,Large,Business_Products,"Divide, ND, USA",,38023.0,ND,Name5420548,False,True,False,Ba1,High
USA,Large,Business_Products,"Divide, ND, USA",,38023.0,ND,Name5420549,True,True,False,Baa2,Low
USA,Large,Business_Products,"Divide, ND, USA",,38023.0,ND,Name5420550,False,True,True,B1,Severe
USA,Large,Business_Products,"Divide, ND, USA",,38023.0,ND,Name5420551,True,False,False,Baa3,Low
USA,Large,Business_Products,"Divide, ND, USA",,38023.0,ND,Name5420552,True,False,False,A2,Severe
USA,Large,Business_Products,"Divide, ND, USA",,38023.0,ND,Name5420553,False,False,True,B3,Severe
USA,Large,Construction,"Divide, ND, USA",,38023.0,ND,Name5420554,True,True,False,Aa1,Low
USA,Large,Construction,"Divide, ND, USA",,38023.0,ND,Name5420555,False,True,True,Ba3,Severe
USA,Large,Construction,"Divide, ND, USA",,38023.0,ND,Name5420556,True,False,False,Aa3,Low
USA,Large,Construction,"Divide, ND, USA",,38023.0,ND,Name5420558,False,True,False,Aa3,High
USA,Large,Construction,"Divide, ND, USA",,38023.0,ND,Name5420559,True,False,False,Ba3,High
USA,Large,Construction,"Divide, ND, USA",,38023.0,ND,Name5420560,False,True,True,Aa1,High
USA,Large,Construction,"Divide, ND, USA",,38023.0,ND,Name5420561,True,False,False,A3,Low
USA,Large,Construction,"Divide, ND, USA",,38023.0,ND,Name5420562,True,True,False,Aa3,Medium
USA,Large,Construction,"Divide, ND, USA",,38023.0,ND,Name5420563,False,False,True,Baa2,High
USA,Large,Construction,"Divide, ND, USA",,38023.0,ND,Name5420564,True,True,False,Aa2,Medium
USA,Large,Construction,"Divide, ND, USA",,38023.0,ND,Name5420565,True,False,False,Ba1,Severe
USA,Large,Construction,"Divide, ND, USA",,38023.0,ND,Name5420566,False,False,True,Ba2,Low
USA,Large,Construction,"Divide, ND, USA",,38023.0,ND,Name5420567,False,False,True,A2,High
USA,Large,Construction,"Divide, ND, USA",,38023.0,ND,Name5420568,True,True,False,A2,Severe
USA,Large,Construction,"Divide, ND, USA",,38023.0,ND,Name5420569,True,True,False,A1,Severe
USA,Large,Construction,"Divide, ND, USA",,38023.0,ND,Name5420571,False,False,True,Baa3,Severe
USA,Large,Construction,"Divide, ND, USA",,38023.0,ND,Name5420574,False,True,True,Baa2,High
USA,Large,Construction,"Divide, ND, USA",,38023.0,ND,Name5420575,True,True,False,A2,Severe
USA,Large,Construction,"Divide, ND, USA",,38023.0,ND,Name5420576,True,False,False,Ba2,Medium
USA,Large,Construction,"Divide, ND, USA",,38023.0,ND,Name5420577,True,False,False,Aa2,Low
USA,Large,Construction,"Divide, ND, USA",,38023.0,ND,Name5420578,False,False,True,Baa1,High
USA,Large,Construction,"Divide, ND, USA",,38023.0,ND,Name5420579,True,False,False,Aaa,Low
USA,Large,Construction,"Divide, ND, USA",,38023.0,ND,Name5420581,True,True,False,B3,Medium
USA,Large,Construction,"Divide, ND, USA",,38023.0,ND,Name5420582,False,True,False,Aa1,Severe
USA,Large,Services,"Divide, ND, USA",,38023.0,ND,Name5420583,True,False,False,Ba2,Severe
USA,Large,Services,"Divide, ND, USA",,38023.0,ND,Name5420584,True,False,False,Caa/C,High
USA,Large,Services,"Divide, ND, USA",,38023.0,ND,Name5420585,True,False,False,Ba1,Severe
USA,Large,Services,"Divide, ND, USA",,38023.0,ND,Name5420586,True,False,False,Ba2,Severe
USA,Large,Services,"Divide, ND, USA",,38023.0,ND,Name5420587,True,True,False,B3,Medium
USA,Large,Services,"Divide, ND, USA",,38023.0,ND,Name5420588,False,True,False,Ba3,Low
USA,Large,Services,"Divide, ND, USA",,38023.0,ND,Name5420589,False,False,True,Aa3,Medium
USA,Large,Services,"Divide, ND, USA",,38023.0,ND,Name5420590,False,False,True,Baa2,Medium
USA,Large,Services,"Divide, ND, USA",,38023.0,ND,Name5420592,True,True,False,Aa3,Low
USA,Large,Services,"Divide, ND, USA",,38023.0,ND,Name5420593,False,True,False,A1,Medium
USA,Large,Services,"Divide, ND, USA",,38023.0,ND,Name5420594,False,True,False,A2,High
USA,Large,Services,"Divide, ND, USA",,38023.0,ND,Name5420595,True,False,False,B1,High
USA,Large,Services,"Divide, ND, USA",,38023.0,ND,Name5420596,True,True,False,A2,High
USA,Large,Services,"Divide, ND, USA",,38023.0,ND,Name5420597,True,True,False,Ba2,High
USA,Large,Services,"Divide, ND, USA",,38023.0,ND,Name5420598,False,True,False,Aaa,Low
USA,Large,Services,"Divide, ND, USA",,38023.0,ND,Name5420599,False,True,False,Ba2,Low
USA,Large,Services,"Divide, ND, USA",,38023.0,ND,Name5420600,False,True,True,B3,Severe
USA,Large,Services,"Divide, ND, USA",,38023.0,ND,Name5420603,True,False,False,Baa3,Low
USA,Large,Services,"Divide, ND, USA",,38023.0,ND,Name5420604,False,True,False,Aa2,High
USA,Large,Services,"Divide, ND, USA",,38023.0,ND,Name5420605,True,True,False,B1,Low
USA,Large,Services,"Divide, ND, USA",,38023.0,ND,Name5420606,False,True,True,Aa3,Severe
USA,Large,Services,"Divide, ND, USA",,38023.0,ND,Name5420607,True,False,False,Baa1,High
USA,Large,Services,"Divide, ND, USA",,38023.0,ND,Name5420609,False,True,False,Caa/C,Medium
USA,Large,Services,"Divide, ND, USA",,38023.0,ND,Name5420610,False,True,False,B2,High
USA,Large,Services,"Divide, ND, USA",,38023.0,ND,Name5420611,False,True,False,A2,Medium
USA,Large,Services,"Divide, ND, USA",,38023.0,ND,Name5420612,True,True,False,Aaa,Severe
USA,Large,Services,"Divide, ND, USA",,38023.0,ND,Name5420613,True,False,False,Ba1,High
USA,Large,Services,"Divide, ND, USA",,38023.0,ND,Name5420615,True,True,False,A2,Low
USA,Large,Services,"Divide, ND, USA",,38023.0,ND,Name5420616,True,False,False,Aaa,High
USA,Large,Mining,"Divide, ND, USA",,38023.0,ND,Name5420618,False,False,True,B1,Low
USA,Large,Mining,"Divide, ND, USA",,38023.0,ND,Name5420619,True,False,False,Baa2,High
USA,Large,Mining,"Divide, ND, USA",,38023.0,ND,Name5420620,False,False,True,Baa3,Medium
USA,Large,Mining,"Divide, ND, USA",,38023.0,ND,Name5420621,True,True,False,Baa3,Medium
USA,Large,Mining,"Divide, ND, USA",,38023.0,ND,Name5420622,True,True,False,A3,Medium
USA,Large,Mining,"Divide, ND, USA",,38023.0,ND,Name5420623,True,True,False,Ba1,Low
USA,Large,Mining,"Divide, ND, USA",,38023.0,ND,Name5420624,True,True,False,Ba3,High
USA,Large,Mining,"Divide, ND, USA",,38023.0,ND,Name5420625,True,True,False,Ba2,Medium
USA,Large,Mining,"Divide, ND, USA",,38023.0,ND,Name5420626,True,True,False,Ba1,Low
USA,Large,Mining,"Divide, ND, USA",,38023.0,ND,Name5420627,True,False,False,B3,Medium
USA,Large,Mining,"Divide, ND, USA",,38023.0,ND,Name5420628,False,True,False,A3,Severe
USA,Large,Mining,"Divide, ND, USA",,38023.0,ND,Name5420629,True,True,False,A2,Low
USA,Large,Mining,"Divide, ND, USA",,38023.0,ND,Name5420630,True,False,False,Aa3,High
USA,Large,Mining,"Divide, ND, USA",,38023.0,ND,Name5420631,True,True,False,Aa2,Low
USA,Large,Mining,"Divide, ND, USA",,38023.0,ND,Name5420632,False,True,False,Baa1,High
USA,Large,Mining,"Divide, ND, USA",,38023.0,ND,Name5420634,False,True,False,B1,High
USA,Large,Mining,"Divide, ND, USA",,38023.0,ND,Name5420635,True,True,False,Baa1,Medium
USA,Large,Mining,"Divide, ND, USA",,38023.0,ND,Name5420636,True,False,False,Aa2,High
USA,Large,Mining,"Divide, ND, USA",,38023.0,ND,Name5420637,False,False,True,Baa2,Low
USA,Large,Mining,"Divide, ND, USA",,38023.0,ND,Name5420638,False,False,True,B3,Medium
USA,Large,Mining,"Divide, ND, USA",,38023.0,ND,Name5420639,True,False,False,B3,High
USA,Large,Mining,"Divide, ND, USA",,38023.0,ND,Name5420641,True,False,False,Aa1,Severe
USA,Large,Mining,"Divide, ND, USA",,38023.0,ND,Name5420642,False,True,False,Aa3,Low
USA,Large,Mining,"Divide, ND, USA",,38023.0,ND,Name5420643,False,True,False,Baa3,Severe
USA,Large,Mining,"Divide, ND, USA",,38023.0,ND,Name5420644,True,False,False,B3,High
