Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Saline, KS, USA",,20169.0,KS,Name9455202,False,True,False,Medium
USA,Large,Technology,Software,"Saline, KS, USA",,20169.0,KS,Name9455203,True,False,False,Low
USA,Large,Technology,Software,"Saline, KS, USA",,20169.0,KS,Name9455204,True,True,False,Medium
USA,Large,Technology,Software,"Saline, KS, USA",,20169.0,KS,Name9455205,True,False,False,High
USA,Large,Technology,Software,"Saline, KS, USA",,20169.0,KS,Name9455206,True,True,False,High
USA,Large,Technology,Software,"Saline, KS, USA",,20169.0,KS,Name9455207,False,True,True,Medium
USA,Large,Technology,Software,"Saline, KS, USA",,20169.0,KS,Name9455208,False,True,True,High
USA,Large,Technology,Software,"Saline, KS, USA",,20169.0,KS,Name9455209,True,False,False,Severe
USA,Large,Technology,Software,"Saline, KS, USA",,20169.0,KS,Name9455210,False,False,True,Medium
USA,Large,Technology,Software,"Saline, KS, USA",,20169.0,KS,Name9455211,True,True,False,Low
USA,Large,Technology,Software,"Saline, KS, USA",,20169.0,KS,Name9455212,True,False,False,High
USA,Large,Technology,Hardware,"Saline, KS, USA",,20169.0,KS,Name9455213,True,False,False,High
USA,Large,Technology,Hardware,"Saline, KS, USA",,20169.0,KS,Name9455214,False,True,True,High
USA,Large,Technology,Hardware,"Saline, KS, USA",,20169.0,KS,Name9455215,False,True,False,High
USA,Large,Technology,Hardware,"Saline, KS, USA",,20169.0,KS,Name9455216,False,False,True,High
USA,Large,Technology,Hardware,"Saline, KS, USA",,20169.0,KS,Name9455217,False,True,False,Medium
USA,Large,Technology,Hardware,"Saline, KS, USA",,20169.0,KS,Name9455219,True,False,False,High
USA,Large,Technology,Hardware,"Saline, KS, USA",,20169.0,KS,Name9455220,True,True,False,High
USA,Large,Technology,Hardware,"Saline, KS, USA",,20169.0,KS,Name9455221,False,True,True,Medium
USA,Large,Technology,Hardware,"Saline, KS, USA",,20169.0,KS,Name9455222,True,False,False,High
USA,Large,Technology,Hardware,"Saline, KS, USA",,20169.0,KS,Name9455223,False,False,True,High
USA,Large,Technology,Hardware,"Saline, KS, USA",,20169.0,KS,Name9455224,True,True,False,Medium
USA,Large,Technology,Hardware,"Saline, KS, USA",,20169.0,KS,Name9455225,True,False,False,High
USA,Large,Technology,Hardware,"Saline, KS, USA",,20169.0,KS,Name9455226,True,True,False,Severe
USA,Large,Technology,Hardware,"Saline, KS, USA",,20169.0,KS,Name9455227,False,True,False,Medium
USA,Large,Technology,Hardware,"Saline, KS, USA",,20169.0,KS,Name9455228,False,True,False,High
USA,Large,Technology,Hardware,"Saline, KS, USA",,20169.0,KS,Name9455229,True,False,False,Severe
USA,Large,Technology,Hardware,"Saline, KS, USA",,20169.0,KS,Name9455230,False,True,False,Medium
USA,Large,Technology,Hardware,"Saline, KS, USA",,20169.0,KS,Name9455231,True,False,False,High
USA,Large,Technology,Hardware,"Saline, KS, USA",,20169.0,KS,Name9455232,True,False,False,High
USA,Large,Technology,Hardware,"Saline, KS, USA",,20169.0,KS,Name9455233,True,False,False,Low
USA,Large,Technology,Hardware,"Saline, KS, USA",,20169.0,KS,Name9455234,True,True,False,Medium
USA,Large,Technology,Hardware,"Saline, KS, USA",,20169.0,KS,Name9455235,True,True,False,Severe
USA,Large,Technology,Hardware,"Saline, KS, USA",,20169.0,KS,Name9455236,False,True,True,High
USA,Large,Technology,Hardware,"Saline, KS, USA",,20169.0,KS,Name9455237,False,True,True,Severe
USA,Large,Technology,Hardware,"Saline, KS, USA",,20169.0,KS,Name9455240,True,False,False,Medium
USA,Large,Technology,Hardware,"Saline, KS, USA",,20169.0,KS,Name9455241,False,False,True,Severe
USA,Large,Technology,Hardware,"Saline, KS, USA",,20169.0,KS,Name9455242,False,True,True,Severe
USA,Large,Technology,Hardware,"Saline, KS, USA",,20169.0,KS,Name9455243,False,True,True,Medium
USA,Large,Technology,Hardware,"Saline, KS, USA",,20169.0,KS,Name9455244,False,False,True,Low
USA,Large,Technology,Hardware,"Saline, KS, USA",,20169.0,KS,Name9455245,True,False,False,Medium
USA,Large,Technology,Hardware,"Saline, KS, USA",,20169.0,KS,Name9455246,False,True,False,Low
USA,Large,Technology,Hardware,"Saline, KS, USA",,20169.0,KS,Name9455247,False,True,True,High
USA,Large,Technology,Hardware,"Saline, KS, USA",,20169.0,KS,Name9455248,True,False,False,High
USA,Large,Technology,IT Services,"Saline, KS, USA",,20169.0,KS,Name9455249,True,False,False,Severe
USA,Large,Technology,IT Services,"Saline, KS, USA",,20169.0,KS,Name9455250,False,False,True,Severe
USA,Large,Technology,IT Services,"Saline, KS, USA",,20169.0,KS,Name9455251,True,True,False,Medium
USA,Large,Technology,IT Services,"Saline, KS, USA",,20169.0,KS,Name9455252,True,False,False,High
USA,Large,Technology,IT Services,"Saline, KS, USA",,20169.0,KS,Name9455253,False,True,False,High
USA,Large,Technology,IT Services,"Saline, KS, USA",,20169.0,KS,Name9455254,False,True,True,Severe
USA,Large,Technology,IT Services,"Saline, KS, USA",,20169.0,KS,Name9455255,False,True,True,Severe
USA,Large,Technology,IT Services,"Saline, KS, USA",,20169.0,KS,Name9455256,True,False,False,Severe
USA,Large,Technology,IT Services,"Saline, KS, USA",,20169.0,KS,Name9455257,True,False,False,High
USA,Large,Technology,IT Services,"Saline, KS, USA",,20169.0,KS,Name9455258,False,False,True,Severe
USA,Large,Technology,IT Services,"Saline, KS, USA",,20169.0,KS,Name9455260,True,True,False,High
USA,Large,Technology,IT Services,"Saline, KS, USA",,20169.0,KS,Name9455261,False,True,True,High
USA,Large,Technology,IT Services,"Saline, KS, USA",,20169.0,KS,Name9455262,False,True,True,Severe
USA,Large,Technology,IT Services,"Saline, KS, USA",,20169.0,KS,Name9455263,False,False,True,Severe
USA,Large,Technology,IT Services,"Saline, KS, USA",,20169.0,KS,Name9455264,True,False,False,Low
USA,Large,Technology,IT Services,"Saline, KS, USA",,20169.0,KS,Name9455265,True,True,False,Medium
USA,Large,Technology,IT Services,"Saline, KS, USA",,20169.0,KS,Name9455267,True,False,False,Low
USA,Large,Technology,IT Services,"Saline, KS, USA",,20169.0,KS,Name9455268,False,False,True,Severe
USA,Large,Technology,IT Services,"Saline, KS, USA",,20169.0,KS,Name9455269,False,False,True,High
USA,Large,Technology,IT Services,"Saline, KS, USA",,20169.0,KS,Name9455270,True,True,False,High
USA,Large,Technology,IT Services,"Saline, KS, USA",,20169.0,KS,Name9455271,False,True,False,High
USA,Large,Technology,IT Services,"Saline, KS, USA",,20169.0,KS,Name9455272,True,True,False,Severe
USA,Large,Technology,IT Services,"Saline, KS, USA",,20169.0,KS,Name9455273,False,True,True,Medium
USA,Large,Technology,IT Services,"Saline, KS, USA",,20169.0,KS,Name9455274,True,False,False,High
USA,Large,Technology,IT Services,"Saline, KS, USA",,20169.0,KS,Name9455275,False,False,True,High
USA,Large,Technology,IT Services,"Saline, KS, USA",,20169.0,KS,Name9455276,False,False,True,High
USA,Large,Technology,IT Services,"Saline, KS, USA",,20169.0,KS,Name9455278,False,True,False,Severe
USA,Large,Technology,IT Services,"Saline, KS, USA",,20169.0,KS,Name9455279,False,True,False,Low
USA,Large,Technology,IT Services,"Saline, KS, USA",,20169.0,KS,Name9455280,True,False,False,Severe
USA,Large,Technology,IT Services,"Saline, KS, USA",,20169.0,KS,Name9455282,True,True,False,Severe
USA,Large,Technology,IT Services,"Saline, KS, USA",,20169.0,KS,Name9455283,True,False,False,Low
USA,Large,Technology,IT Services,"Saline, KS, USA",,20169.0,KS,Name9455284,True,True,False,Severe
USA,Large,Technology,IT Services,"Saline, KS, USA",,20169.0,KS,Name9455285,False,True,False,Medium
USA,Large,Technology,IT Services,"Saline, KS, USA",,20169.0,KS,Name9455286,False,False,True,High
USA,Large,Technology,IT Services,"Saline, KS, USA",,20169.0,KS,Name9455287,False,True,False,Medium
USA,Large,Technology,IT Services,"Saline, KS, USA",,20169.0,KS,Name9455289,True,True,False,Severe
USA,Large,Technology,IT Services,"Saline, KS, USA",,20169.0,KS,Name9455290,True,True,False,Medium
USA,Large,Technology,IT Services,"Saline, KS, USA",,20169.0,KS,Name9455291,True,True,False,High
USA,Large,Technology,IT Services,"Saline, KS, USA",,20169.0,KS,Name9455292,True,True,False,High
USA,Large,Technology,IT Services,"Saline, KS, USA",,20169.0,KS,Name9455293,False,True,False,Low
USA,Large,Technology,IT Services,"Saline, KS, USA",,20169.0,KS,Name9455294,False,False,True,Severe
USA,Large,Technology,IT Services,"Saline, KS, USA",,20169.0,KS,Name9455295,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Saline, KS, USA",,20169.0,KS,Name9455297,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Saline, KS, USA",,20169.0,KS,Name9455298,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Saline, KS, USA",,20169.0,KS,Name9455299,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Saline, KS, USA",,20169.0,KS,Name9455300,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Saline, KS, USA",,20169.0,KS,Name9455301,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Saline, KS, USA",,20169.0,KS,Name9455302,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Saline, KS, USA",,20169.0,KS,Name9455303,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Saline, KS, USA",,20169.0,KS,Name9455304,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Saline, KS, USA",,20169.0,KS,Name9455305,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Saline, KS, USA",,20169.0,KS,Name9455307,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Saline, KS, USA",,20169.0,KS,Name9455308,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Saline, KS, USA",,20169.0,KS,Name9455309,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Saline, KS, USA",,20169.0,KS,Name9455310,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Saline, KS, USA",,20169.0,KS,Name9455311,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Saline, KS, USA",,20169.0,KS,Name9455312,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Saline, KS, USA",,20169.0,KS,Name9455313,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Saline, KS, USA",,20169.0,KS,Name9455314,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Saline, KS, USA",,20169.0,KS,Name9455316,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Saline, KS, USA",,20169.0,KS,Name9455317,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Saline, KS, USA",,20169.0,KS,Name9455318,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Saline, KS, USA",,20169.0,KS,Name9455319,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Saline, KS, USA",,20169.0,KS,Name9455320,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Saline, KS, USA",,20169.0,KS,Name9455322,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Saline, KS, USA",,20169.0,KS,Name9455323,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Saline, KS, USA",,20169.0,KS,Name9455324,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Saline, KS, USA",,20169.0,KS,Name9455326,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Saline, KS, USA",,20169.0,KS,Name9455327,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Saline, KS, USA",,20169.0,KS,Name9455328,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Saline, KS, USA",,20169.0,KS,Name9455329,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Saline, KS, USA",,20169.0,KS,Name9455330,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Saline, KS, USA",,20169.0,KS,Name9455331,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Saline, KS, USA",,20169.0,KS,Name9455332,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Saline, KS, USA",,20169.0,KS,Name9455333,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Saline, KS, USA",,20169.0,KS,Name9455334,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Saline, KS, USA",,20169.0,KS,Name9455335,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Saline, KS, USA",,20169.0,KS,Name9455336,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Saline, KS, USA",,20169.0,KS,Name9455337,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Saline, KS, USA",,20169.0,KS,Name9455338,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Saline, KS, USA",,20169.0,KS,Name9455339,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Saline, KS, USA",,20169.0,KS,Name9455340,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Saline, KS, USA",,20169.0,KS,Name9455341,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Saline, KS, USA",,20169.0,KS,Name9455342,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Saline, KS, USA",,20169.0,KS,Name9455343,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Saline, KS, USA",,20169.0,KS,Name9455344,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Saline, KS, USA",,20169.0,KS,Name9455345,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Saline, KS, USA",,20169.0,KS,Name9455346,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Saline, KS, USA",,20169.0,KS,Name9455347,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Saline, KS, USA",,20169.0,KS,Name9455348,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Saline, KS, USA",,20169.0,KS,Name9455349,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Saline, KS, USA",,20169.0,KS,Name9455350,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Saline, KS, USA",,20169.0,KS,Name9455351,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Saline, KS, USA",,20169.0,KS,Name9455352,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Saline, KS, USA",,20169.0,KS,Name9455354,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Saline, KS, USA",,20169.0,KS,Name9455356,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Saline, KS, USA",,20169.0,KS,Name9455358,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Saline, KS, USA",,20169.0,KS,Name9455359,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Saline, KS, USA",,20169.0,KS,Name9455360,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Saline, KS, USA",,20169.0,KS,Name9455362,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Saline, KS, USA",,20169.0,KS,Name9455363,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Saline, KS, USA",,20169.0,KS,Name9455364,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Saline, KS, USA",,20169.0,KS,Name9455365,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Saline, KS, USA",,20169.0,KS,Name9455366,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Saline, KS, USA",,20169.0,KS,Name9455367,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Saline, KS, USA",,20169.0,KS,Name9455368,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Saline, KS, USA",,20169.0,KS,Name9455369,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Saline, KS, USA",,20169.0,KS,Name9455370,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Saline, KS, USA",,20169.0,KS,Name9455373,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Saline, KS, USA",,20169.0,KS,Name9455374,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Saline, KS, USA",,20169.0,KS,Name9455375,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Saline, KS, USA",,20169.0,KS,Name9455376,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Saline, KS, USA",,20169.0,KS,Name9455377,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Saline, KS, USA",,20169.0,KS,Name9455378,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Saline, KS, USA",,20169.0,KS,Name9455379,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Saline, KS, USA",,20169.0,KS,Name9455380,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Saline, KS, USA",,20169.0,KS,Name9455381,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Saline, KS, USA",,20169.0,KS,Name9455382,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Saline, KS, USA",,20169.0,KS,Name9455383,True,False,False,Severe
USA,Large,Finance,Banking,"Saline, KS, USA",,20169.0,KS,Name9455385,True,True,False,Medium
USA,Large,Finance,Banking,"Saline, KS, USA",,20169.0,KS,Name9455386,True,True,False,High
USA,Large,Finance,Banking,"Saline, KS, USA",,20169.0,KS,Name9455387,True,False,False,Medium
USA,Large,Finance,Banking,"Saline, KS, USA",,20169.0,KS,Name9455389,False,False,True,Severe
USA,Large,Finance,Banking,"Saline, KS, USA",,20169.0,KS,Name9455390,True,False,False,Low
USA,Large,Finance,Banking,"Saline, KS, USA",,20169.0,KS,Name9455391,True,True,False,Severe
USA,Large,Finance,Banking,"Saline, KS, USA",,20169.0,KS,Name9455392,False,False,True,Medium
USA,Large,Finance,Banking,"Saline, KS, USA",,20169.0,KS,Name9455393,True,False,False,Severe
USA,Large,Finance,Banking,"Saline, KS, USA",,20169.0,KS,Name9455394,True,True,False,Medium
USA,Large,Finance,Insurance,"Saline, KS, USA",,20169.0,KS,Name9455395,False,True,False,Severe
USA,Large,Finance,Insurance,"Saline, KS, USA",,20169.0,KS,Name9455396,True,False,False,Severe
USA,Large,Finance,Insurance,"Saline, KS, USA",,20169.0,KS,Name9455397,True,True,False,Medium
USA,Large,Finance,Insurance,"Saline, KS, USA",,20169.0,KS,Name9455399,True,True,False,High
USA,Large,Finance,Insurance,"Saline, KS, USA",,20169.0,KS,Name9455400,True,True,False,Low
USA,Large,Finance,Insurance,"Saline, KS, USA",,20169.0,KS,Name9455402,True,False,False,High
USA,Large,Finance,Insurance,"Saline, KS, USA",,20169.0,KS,Name9455403,True,False,False,Severe
USA,Large,Finance,Insurance,"Saline, KS, USA",,20169.0,KS,Name9455404,True,False,False,Severe
USA,Large,Finance,Insurance,"Saline, KS, USA",,20169.0,KS,Name9455405,False,True,False,Low
USA,Large,Finance,Insurance,"Saline, KS, USA",,20169.0,KS,Name9455406,True,False,False,Medium
USA,Large,Finance,Investment Services,"Saline, KS, USA",,20169.0,KS,Name9455407,True,True,False,Low
USA,Large,Finance,Investment Services,"Saline, KS, USA",,20169.0,KS,Name9455408,True,True,False,Medium
USA,Large,Finance,Investment Services,"Saline, KS, USA",,20169.0,KS,Name9455409,False,True,True,High
USA,Large,Finance,Investment Services,"Saline, KS, USA",,20169.0,KS,Name9455410,False,True,False,High
USA,Large,Finance,Investment Services,"Saline, KS, USA",,20169.0,KS,Name9455411,True,False,False,Medium
USA,Large,Finance,Investment Services,"Saline, KS, USA",,20169.0,KS,Name9455412,True,False,False,High
USA,Large,Finance,Investment Services,"Saline, KS, USA",,20169.0,KS,Name9455413,False,False,True,Severe
USA,Large,Finance,Investment Services,"Saline, KS, USA",,20169.0,KS,Name9455414,False,True,True,Low
USA,Large,Finance,Investment Services,"Saline, KS, USA",,20169.0,KS,Name9455415,False,True,False,Severe
USA,Large,Finance,Investment Services,"Saline, KS, USA",,20169.0,KS,Name9455416,True,False,False,Medium
USA,Large,Finance,Investment Services,"Saline, KS, USA",,20169.0,KS,Name9455417,True,True,False,Medium
USA,Large,Finance,Investment Services,"Saline, KS, USA",,20169.0,KS,Name9455418,False,False,True,Severe
USA,Large,Finance,Investment Services,"Saline, KS, USA",,20169.0,KS,Name9455419,True,True,False,High
USA,Large,Finance,Investment Services,"Saline, KS, USA",,20169.0,KS,Name9455420,True,True,False,Medium
USA,Large,Finance,Investment Services,"Saline, KS, USA",,20169.0,KS,Name9455421,True,False,False,High
USA,Large,Finance,Investment Services,"Saline, KS, USA",,20169.0,KS,Name9455423,True,True,False,High
USA,Large,Finance,Investment Services,"Saline, KS, USA",,20169.0,KS,Name9455424,True,True,False,Low
USA,Large,Finance,Investment Services,"Saline, KS, USA",,20169.0,KS,Name9455425,False,False,True,Low
USA,Large,Finance,Investment Services,"Saline, KS, USA",,20169.0,KS,Name9455426,True,False,False,Severe
USA,Large,Finance,Investment Services,"Saline, KS, USA",,20169.0,KS,Name9455427,True,False,False,Medium
USA,Large,Finance,Investment Services,"Saline, KS, USA",,20169.0,KS,Name9455428,False,True,False,High
USA,Large,Finance,Investment Services,"Saline, KS, USA",,20169.0,KS,Name9455429,True,False,False,Medium
USA,Large,Finance,Investment Services,"Saline, KS, USA",,20169.0,KS,Name9455430,True,False,False,Medium
USA,Large,Finance,Investment Services,"Saline, KS, USA",,20169.0,KS,Name9455431,True,True,False,High
USA,Large,Finance,Investment Services,"Saline, KS, USA",,20169.0,KS,Name9455432,False,False,True,Medium
USA,Large,Finance,Investment Services,"Saline, KS, USA",,20169.0,KS,Name9455433,True,True,False,Medium
USA,Large,Finance,Investment Services,"Saline, KS, USA",,20169.0,KS,Name9455434,True,False,False,Low
USA,Large,Finance,Investment Services,"Saline, KS, USA",,20169.0,KS,Name9455435,False,True,True,Severe
USA,Large,Finance,Investment Services,"Saline, KS, USA",,20169.0,KS,Name9455436,False,True,False,High
USA,Large,Finance,Investment Services,"Saline, KS, USA",,20169.0,KS,Name9455439,False,True,True,Medium
USA,Large,Finance,Investment Services,"Saline, KS, USA",,20169.0,KS,Name9455440,False,True,False,Severe
USA,Large,Finance,Investment Services,"Saline, KS, USA",,20169.0,KS,Name9455441,True,True,False,High
USA,Large,Finance,Investment Services,"Saline, KS, USA",,20169.0,KS,Name9455442,True,True,False,Medium
USA,Large,Finance,Investment Services,"Saline, KS, USA",,20169.0,KS,Name9455443,False,False,True,Low
USA,Large,Finance,Investment Services,"Saline, KS, USA",,20169.0,KS,Name9455444,True,False,False,Medium
USA,Large,Finance,Investment Services,"Saline, KS, USA",,20169.0,KS,Name9455445,False,False,True,Medium
USA,Large,Finance,Investment Services,"Saline, KS, USA",,20169.0,KS,Name9455446,False,True,True,High
USA,Large,Finance,Investment Services,"Saline, KS, USA",,20169.0,KS,Name9455448,True,False,False,Low
USA,Large,Finance,Investment Services,"Saline, KS, USA",,20169.0,KS,Name9455449,True,False,False,Low
USA,Large,Finance,Investment Services,"Saline, KS, USA",,20169.0,KS,Name9455450,False,True,True,Low
USA,Large,Finance,Investment Services,"Saline, KS, USA",,20169.0,KS,Name9455451,True,True,False,Severe
USA,Large,Finance,Investment Services,"Saline, KS, USA",,20169.0,KS,Name9455452,False,True,False,Medium
USA,Large,Finance,Investment Services,"Saline, KS, USA",,20169.0,KS,Name9455453,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Saline, KS, USA",,20169.0,KS,Name9455454,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Saline, KS, USA",,20169.0,KS,Name9455455,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Saline, KS, USA",,20169.0,KS,Name9455456,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Saline, KS, USA",,20169.0,KS,Name9455457,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Saline, KS, USA",,20169.0,KS,Name9455458,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Saline, KS, USA",,20169.0,KS,Name9455459,True,True,False,High
USA,Large,Energy,Oil & Gas,"Saline, KS, USA",,20169.0,KS,Name9455460,False,False,True,High
USA,Large,Energy,Oil & Gas,"Saline, KS, USA",,20169.0,KS,Name9455461,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Saline, KS, USA",,20169.0,KS,Name9455462,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Saline, KS, USA",,20169.0,KS,Name9455463,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Saline, KS, USA",,20169.0,KS,Name9455464,True,True,False,Low
