Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Buena Vista, IA, USA",,19021.0,IA,Name3400861,False,False,True,Ba3,Severe
USA,Large,Agriculture,"Buena Vista, IA, USA",,19021.0,IA,Name3400862,True,False,False,Ba1,Medium
USA,Large,Agriculture,"Buena Vista, IA, USA",,19021.0,IA,Name3400863,True,False,False,A3,Low
USA,Large,Agriculture,"Buena Vista, IA, USA",,19021.0,IA,Name3400864,True,True,False,Baa1,Medium
USA,Large,Agriculture,"Buena Vista, IA, USA",,19021.0,IA,Name3400865,True,False,False,A3,Medium
USA,Large,Agriculture,"Buena Vista, IA, USA",,19021.0,IA,Name3400866,True,True,False,B3,Severe
USA,Large,Agriculture,"Buena Vista, IA, USA",,19021.0,IA,Name3400867,False,True,True,Baa3,Severe
USA,Large,Agriculture,"Buena Vista, IA, USA",,19021.0,IA,Name3400871,True,True,False,Baa2,High
USA,Large,Agriculture,"Buena Vista, IA, USA",,19021.0,IA,Name3400872,False,False,True,Ba1,High
USA,Large,Transportation,"Buena Vista, IA, USA",,19021.0,IA,Name3400874,True,False,False,Baa3,Medium
USA,Large,Transportation,"Buena Vista, IA, USA",,19021.0,IA,Name3400875,False,True,False,Aa3,Medium
USA,Large,Transportation,"Buena Vista, IA, USA",,19021.0,IA,Name3400877,True,True,False,A1,High
USA,Large,Transportation,"Buena Vista, IA, USA",,19021.0,IA,Name3400878,True,False,False,A3,Low
USA,Large,Transportation,"Buena Vista, IA, USA",,19021.0,IA,Name3400879,False,False,True,Ba3,Severe
USA,Large,Transportation,"Buena Vista, IA, USA",,19021.0,IA,Name3400880,True,True,False,B1,Severe
USA,Large,Transportation,"Buena Vista, IA, USA",,19021.0,IA,Name3400881,False,True,False,Caa/C,Severe
USA,Large,Transportation,"Buena Vista, IA, USA",,19021.0,IA,Name3400882,False,False,True,B3,Severe
USA,Large,Transportation,"Buena Vista, IA, USA",,19021.0,IA,Name3400884,True,True,False,Ba3,Low
USA,Large,Transportation,"Buena Vista, IA, USA",,19021.0,IA,Name3400885,True,False,False,A2,Medium
USA,Large,Transportation,"Buena Vista, IA, USA",,19021.0,IA,Name3400886,False,True,False,A3,Low
USA,Large,Transportation,"Buena Vista, IA, USA",,19021.0,IA,Name3400887,True,True,False,Aaa,Low
USA,Large,Transportation,"Buena Vista, IA, USA",,19021.0,IA,Name3400888,True,False,False,Aa2,Low
USA,Large,Transportation,"Buena Vista, IA, USA",,19021.0,IA,Name3400889,False,True,False,Ba2,High
USA,Large,Transportation,"Buena Vista, IA, USA",,19021.0,IA,Name3400890,False,True,True,Aa2,High
USA,Large,Transportation,"Buena Vista, IA, USA",,19021.0,IA,Name3400891,True,False,False,B3,Low
USA,Large,Transportation,"Buena Vista, IA, USA",,19021.0,IA,Name3400892,True,False,False,Baa2,Severe
USA,Large,Transportation,"Buena Vista, IA, USA",,19021.0,IA,Name3400893,False,True,False,B1,Severe
USA,Large,Transportation,"Buena Vista, IA, USA",,19021.0,IA,Name3400894,True,True,False,B3,Medium
USA,Large,Consumer_Products,"Buena Vista, IA, USA",,19021.0,IA,Name3400895,True,True,False,Aa2,Medium
USA,Large,Consumer_Products,"Buena Vista, IA, USA",,19021.0,IA,Name3400898,True,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Buena Vista, IA, USA",,19021.0,IA,Name3400899,True,False,False,B1,Severe
USA,Large,Consumer_Products,"Buena Vista, IA, USA",,19021.0,IA,Name3400900,False,True,False,Aa1,Low
USA,Large,Consumer_Products,"Buena Vista, IA, USA",,19021.0,IA,Name3400901,False,True,True,B3,Low
USA,Large,Consumer_Products,"Buena Vista, IA, USA",,19021.0,IA,Name3400902,True,True,False,Aa3,High
USA,Large,Consumer_Products,"Buena Vista, IA, USA",,19021.0,IA,Name3400903,False,False,True,Aa2,Low
USA,Large,Consumer_Products,"Buena Vista, IA, USA",,19021.0,IA,Name3400904,False,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Buena Vista, IA, USA",,19021.0,IA,Name3400905,True,False,False,B3,High
USA,Large,Consumer_Products,"Buena Vista, IA, USA",,19021.0,IA,Name3400906,False,True,False,A1,High
USA,Large,Consumer_Products,"Buena Vista, IA, USA",,19021.0,IA,Name3400908,True,True,False,Ba1,Severe
USA,Large,Consumer_Products,"Buena Vista, IA, USA",,19021.0,IA,Name3400910,True,False,False,Caa/C,Low
USA,Large,Unassigned,"Buena Vista, IA, USA",,19021.0,IA,Name3400911,False,True,False,A1,Medium
USA,Large,Unassigned,"Buena Vista, IA, USA",,19021.0,IA,Name3400912,True,False,False,A1,High
USA,Large,Unassigned,"Buena Vista, IA, USA",,19021.0,IA,Name3400914,True,True,False,B2,High
USA,Large,Unassigned,"Buena Vista, IA, USA",,19021.0,IA,Name3400915,True,True,False,Baa1,Medium
USA,Large,Unassigned,"Buena Vista, IA, USA",,19021.0,IA,Name3400917,True,True,False,Caa/C,Medium
USA,Large,Communication,"Buena Vista, IA, USA",,19021.0,IA,Name3400919,True,True,False,A3,Severe
USA,Large,Communication,"Buena Vista, IA, USA",,19021.0,IA,Name3400921,False,False,True,Caa/C,High
USA,Large,Communication,"Buena Vista, IA, USA",,19021.0,IA,Name3400922,False,True,False,Aa3,High
USA,Large,Communication,"Buena Vista, IA, USA",,19021.0,IA,Name3400923,True,True,False,Aaa,Low
USA,Large,Communication,"Buena Vista, IA, USA",,19021.0,IA,Name3400924,True,True,False,Ba2,Medium
USA,Large,Communication,"Buena Vista, IA, USA",,19021.0,IA,Name3400925,False,True,True,Caa/C,Low
USA,Large,Communication,"Buena Vista, IA, USA",,19021.0,IA,Name3400926,True,True,False,Baa3,Low
USA,Large,Communication,"Buena Vista, IA, USA",,19021.0,IA,Name3400927,False,True,True,B2,Low
USA,Large,Communication,"Buena Vista, IA, USA",,19021.0,IA,Name3400928,False,True,False,A3,Medium
USA,Large,Communication,"Buena Vista, IA, USA",,19021.0,IA,Name3400929,False,True,True,Aaa,Severe
USA,Large,Trade,"Buena Vista, IA, USA",,19021.0,IA,Name3400930,True,True,False,Aa3,Severe
USA,Large,Trade,"Buena Vista, IA, USA",,19021.0,IA,Name3400931,True,True,False,Aa1,Low
USA,Large,Trade,"Buena Vista, IA, USA",,19021.0,IA,Name3400932,True,True,False,B1,Severe
USA,Large,Trade,"Buena Vista, IA, USA",,19021.0,IA,Name3400933,True,False,False,A1,Severe
USA,Large,Trade,"Buena Vista, IA, USA",,19021.0,IA,Name3400934,False,False,True,A1,High
USA,Large,Trade,"Buena Vista, IA, USA",,19021.0,IA,Name3400935,True,False,False,B3,High
USA,Large,Trade,"Buena Vista, IA, USA",,19021.0,IA,Name3400936,False,False,True,Aaa,Low
USA,Large,Trade,"Buena Vista, IA, USA",,19021.0,IA,Name3400937,True,False,False,B1,Low
USA,Large,Trade,"Buena Vista, IA, USA",,19021.0,IA,Name3400938,True,True,False,Ba2,Low
USA,Large,Trade,"Buena Vista, IA, USA",,19021.0,IA,Name3400939,True,True,False,Ba1,Medium
USA,Large,Trade,"Buena Vista, IA, USA",,19021.0,IA,Name3400940,True,False,False,Baa2,Severe
USA,Large,Trade,"Buena Vista, IA, USA",,19021.0,IA,Name3400941,False,False,True,A1,Medium
USA,Large,Trade,"Buena Vista, IA, USA",,19021.0,IA,Name3400942,False,False,True,A2,Severe
USA,Large,Trade,"Buena Vista, IA, USA",,19021.0,IA,Name3400943,True,True,False,Ba1,Medium
USA,Large,Trade,"Buena Vista, IA, USA",,19021.0,IA,Name3400944,False,False,True,Caa/C,Low
USA,Large,Trade,"Buena Vista, IA, USA",,19021.0,IA,Name3400945,False,True,True,Ba2,Medium
USA,Large,Trade,"Buena Vista, IA, USA",,19021.0,IA,Name3400946,True,False,False,A2,Medium
USA,Large,Trade,"Buena Vista, IA, USA",,19021.0,IA,Name3400947,True,True,False,Baa3,Severe
USA,Large,Trade,"Buena Vista, IA, USA",,19021.0,IA,Name3400948,True,True,False,Baa1,Low
USA,Large,Trade,"Buena Vista, IA, USA",,19021.0,IA,Name3400949,True,True,False,A3,Low
USA,Large,Trade,"Buena Vista, IA, USA",,19021.0,IA,Name3400950,False,True,True,Aaa,High
USA,Large,Trade,"Buena Vista, IA, USA",,19021.0,IA,Name3400951,True,False,False,Aaa,High
USA,Large,Trade,"Buena Vista, IA, USA",,19021.0,IA,Name3400952,False,True,False,Baa2,Severe
USA,Large,Trade,"Buena Vista, IA, USA",,19021.0,IA,Name3400953,True,True,False,Aa1,Medium
USA,Large,Trade,"Buena Vista, IA, USA",,19021.0,IA,Name3400954,True,False,False,A1,Severe
USA,Large,Trade,"Buena Vista, IA, USA",,19021.0,IA,Name3400955,False,True,True,B3,Medium
USA,Large,Trade,"Buena Vista, IA, USA",,19021.0,IA,Name3400956,True,False,False,A1,Severe
USA,Large,Trade,"Buena Vista, IA, USA",,19021.0,IA,Name3400957,False,False,True,B3,High
USA,Large,Trade,"Buena Vista, IA, USA",,19021.0,IA,Name3400958,False,True,True,Caa/C,Severe
USA,Large,Trade,"Buena Vista, IA, USA",,19021.0,IA,Name3400959,True,False,False,B3,Medium
USA,Large,Trade,"Buena Vista, IA, USA",,19021.0,IA,Name3400960,True,True,False,Aaa,Severe
USA,Large,Business_Services,"Buena Vista, IA, USA",,19021.0,IA,Name3400961,True,False,False,Baa3,Low
USA,Large,Business_Services,"Buena Vista, IA, USA",,19021.0,IA,Name3400962,True,False,False,Baa1,Low
USA,Large,Business_Services,"Buena Vista, IA, USA",,19021.0,IA,Name3400963,True,False,False,Aa1,Severe
USA,Large,Business_Services,"Buena Vista, IA, USA",,19021.0,IA,Name3400965,False,False,True,Baa3,High
USA,Large,Business_Services,"Buena Vista, IA, USA",,19021.0,IA,Name3400966,False,True,False,Baa2,Low
USA,Large,Business_Services,"Buena Vista, IA, USA",,19021.0,IA,Name3400967,False,True,False,A1,Low
USA,Large,Business_Services,"Buena Vista, IA, USA",,19021.0,IA,Name3400968,True,False,False,A1,Severe
USA,Large,Business_Services,"Buena Vista, IA, USA",,19021.0,IA,Name3400969,True,False,False,Aaa,Severe
USA,Large,Business_Services,"Buena Vista, IA, USA",,19021.0,IA,Name3400970,False,True,True,Ba2,Severe
USA,Large,Business_Services,"Buena Vista, IA, USA",,19021.0,IA,Name3400971,True,False,False,Ba1,Low
USA,Large,Business_Products,"Buena Vista, IA, USA",,19021.0,IA,Name3400973,False,True,False,Ba2,High
USA,Large,Business_Products,"Buena Vista, IA, USA",,19021.0,IA,Name3400974,True,False,False,Ba2,Medium
USA,Large,Business_Products,"Buena Vista, IA, USA",,19021.0,IA,Name3400975,True,False,False,Caa/C,Medium
USA,Large,Business_Products,"Buena Vista, IA, USA",,19021.0,IA,Name3400977,True,False,False,Baa2,Severe
USA,Large,Business_Products,"Buena Vista, IA, USA",,19021.0,IA,Name3400978,True,False,False,Aa1,Low
USA,Large,Business_Products,"Buena Vista, IA, USA",,19021.0,IA,Name3400979,True,True,False,Aa3,Medium
USA,Large,Business_Products,"Buena Vista, IA, USA",,19021.0,IA,Name3400980,False,False,True,A1,Medium
USA,Large,Business_Products,"Buena Vista, IA, USA",,19021.0,IA,Name3400981,False,True,True,A1,High
USA,Large,Business_Products,"Buena Vista, IA, USA",,19021.0,IA,Name3400983,True,True,False,B1,High
USA,Large,Business_Products,"Buena Vista, IA, USA",,19021.0,IA,Name3400984,True,True,False,B3,High
USA,Large,Business_Products,"Buena Vista, IA, USA",,19021.0,IA,Name3400986,True,True,False,Aa2,Low
USA,Large,Business_Products,"Buena Vista, IA, USA",,19021.0,IA,Name3400987,True,False,False,A2,Low
USA,Large,Business_Products,"Buena Vista, IA, USA",,19021.0,IA,Name3400988,True,True,False,A1,Medium
USA,Large,Business_Products,"Buena Vista, IA, USA",,19021.0,IA,Name3400989,False,True,False,Aa3,High
USA,Large,Business_Products,"Buena Vista, IA, USA",,19021.0,IA,Name3400990,True,False,False,Baa2,Low
USA,Large,Business_Products,"Buena Vista, IA, USA",,19021.0,IA,Name3400992,True,False,False,Ba2,High
USA,Large,Business_Products,"Buena Vista, IA, USA",,19021.0,IA,Name3400993,False,False,True,Baa2,High
USA,Large,Business_Products,"Buena Vista, IA, USA",,19021.0,IA,Name3400994,True,True,False,A1,Medium
USA,Large,Business_Products,"Buena Vista, IA, USA",,19021.0,IA,Name3400995,False,True,True,Aa3,Severe
USA,Large,Business_Products,"Buena Vista, IA, USA",,19021.0,IA,Name3400996,False,True,False,A1,High
USA,Large,Business_Products,"Buena Vista, IA, USA",,19021.0,IA,Name3400997,True,True,False,Aa2,Medium
USA,Large,Business_Products,"Buena Vista, IA, USA",,19021.0,IA,Name3400998,True,True,False,B3,Severe
USA,Large,Business_Products,"Buena Vista, IA, USA",,19021.0,IA,Name3400999,False,False,True,A2,High
USA,Large,Business_Products,"Buena Vista, IA, USA",,19021.0,IA,Name3401000,False,False,True,Ba3,Severe
USA,Large,Business_Products,"Buena Vista, IA, USA",,19021.0,IA,Name3401002,True,False,False,Ba2,Low
USA,Large,Business_Products,"Buena Vista, IA, USA",,19021.0,IA,Name3401003,False,True,False,Aa2,Medium
USA,Large,Business_Products,"Buena Vista, IA, USA",,19021.0,IA,Name3401004,True,True,False,Caa/C,Severe
USA,Large,Business_Products,"Buena Vista, IA, USA",,19021.0,IA,Name3401005,True,False,False,Baa2,Low
USA,Large,Business_Products,"Buena Vista, IA, USA",,19021.0,IA,Name3401006,False,True,False,Ba1,Low
USA,Large,Business_Products,"Buena Vista, IA, USA",,19021.0,IA,Name3401007,False,True,False,Caa/C,Low
USA,Large,Business_Products,"Buena Vista, IA, USA",,19021.0,IA,Name3401008,True,True,False,Caa/C,High
USA,Large,Business_Products,"Buena Vista, IA, USA",,19021.0,IA,Name3401009,False,True,True,A1,Low
USA,Large,Business_Products,"Buena Vista, IA, USA",,19021.0,IA,Name3401010,True,False,False,Baa2,Severe
USA,Large,Business_Products,"Buena Vista, IA, USA",,19021.0,IA,Name3401011,False,True,False,Aa2,High
USA,Large,Business_Products,"Buena Vista, IA, USA",,19021.0,IA,Name3401012,False,True,False,Baa1,Low
USA,Large,Business_Products,"Buena Vista, IA, USA",,19021.0,IA,Name3401013,True,True,False,Baa1,High
USA,Large,Business_Products,"Buena Vista, IA, USA",,19021.0,IA,Name3401014,True,False,False,A3,Medium
USA,Large,Business_Products,"Buena Vista, IA, USA",,19021.0,IA,Name3401015,False,True,True,Aa3,High
USA,Large,Business_Products,"Buena Vista, IA, USA",,19021.0,IA,Name3401016,False,True,False,Ba1,Severe
USA,Large,Business_Products,"Buena Vista, IA, USA",,19021.0,IA,Name3401017,False,True,True,Caa/C,Low
USA,Large,Business_Products,"Buena Vista, IA, USA",,19021.0,IA,Name3401018,False,False,True,A2,Severe
USA,Large,Construction,"Buena Vista, IA, USA",,19021.0,IA,Name3401019,True,False,False,Baa2,Severe
USA,Large,Construction,"Buena Vista, IA, USA",,19021.0,IA,Name3401020,False,True,True,Aa2,High
USA,Large,Construction,"Buena Vista, IA, USA",,19021.0,IA,Name3401021,False,True,False,Baa3,Low
USA,Large,Construction,"Buena Vista, IA, USA",,19021.0,IA,Name3401022,True,True,False,Baa2,High
USA,Large,Construction,"Buena Vista, IA, USA",,19021.0,IA,Name3401023,True,True,False,A2,Severe
USA,Large,Construction,"Buena Vista, IA, USA",,19021.0,IA,Name3401024,False,True,True,Ba2,Medium
USA,Large,Construction,"Buena Vista, IA, USA",,19021.0,IA,Name3401025,True,False,False,A2,High
USA,Large,Services,"Buena Vista, IA, USA",,19021.0,IA,Name3401026,False,True,True,A2,High
USA,Large,Services,"Buena Vista, IA, USA",,19021.0,IA,Name3401027,True,True,False,A1,Severe
USA,Large,Services,"Buena Vista, IA, USA",,19021.0,IA,Name3401028,True,False,False,Ba1,Severe
USA,Large,Services,"Buena Vista, IA, USA",,19021.0,IA,Name3401029,True,True,False,Aa3,Severe
USA,Large,Services,"Buena Vista, IA, USA",,19021.0,IA,Name3401030,False,False,True,Baa1,Severe
USA,Large,Services,"Buena Vista, IA, USA",,19021.0,IA,Name3401033,True,True,False,A2,Medium
USA,Large,Services,"Buena Vista, IA, USA",,19021.0,IA,Name3401034,False,False,True,Aa2,Medium
USA,Large,Services,"Buena Vista, IA, USA",,19021.0,IA,Name3401035,True,True,False,A1,Medium
USA,Large,Services,"Buena Vista, IA, USA",,19021.0,IA,Name3401036,True,True,False,Ba1,Severe
USA,Large,Services,"Buena Vista, IA, USA",,19021.0,IA,Name3401037,False,True,False,B3,Severe
USA,Large,Services,"Buena Vista, IA, USA",,19021.0,IA,Name3401038,True,True,False,B1,Severe
USA,Large,Services,"Buena Vista, IA, USA",,19021.0,IA,Name3401039,False,True,False,Baa2,Medium
USA,Large,Services,"Buena Vista, IA, USA",,19021.0,IA,Name3401040,False,True,False,Ba2,Medium
USA,Large,Services,"Buena Vista, IA, USA",,19021.0,IA,Name3401041,False,True,True,Aa2,Low
USA,Large,Mining,"Buena Vista, IA, USA",,19021.0,IA,Name3401042,False,True,False,Aaa,Severe
USA,Large,Mining,"Buena Vista, IA, USA",,19021.0,IA,Name3401043,True,True,False,Caa/C,High
USA,Large,Mining,"Buena Vista, IA, USA",,19021.0,IA,Name3401044,False,False,True,A1,High
USA,Large,Mining,"Buena Vista, IA, USA",,19021.0,IA,Name3401045,False,False,True,Ba1,High
USA,Large,Mining,"Buena Vista, IA, USA",,19021.0,IA,Name3401046,True,False,False,B2,Low
USA,Large,Mining,"Buena Vista, IA, USA",,19021.0,IA,Name3401047,True,False,False,Ba1,Medium
USA,Large,Health_Care,"Buena Vista, IA, USA",,19021.0,IA,Name3401048,True,True,False,Ba3,High
USA,Large,Health_Care,"Buena Vista, IA, USA",,19021.0,IA,Name3401049,True,True,False,Aa3,Severe
USA,Large,Health_Care,"Buena Vista, IA, USA",,19021.0,IA,Name3401050,False,False,True,Caa/C,Medium
USA,Large,Health_Care,"Buena Vista, IA, USA",,19021.0,IA,Name3401051,False,False,True,Aaa,High
USA,Large,Health_Care,"Buena Vista, IA, USA",,19021.0,IA,Name3401052,True,True,False,B3,High
USA,Large,Health_Care,"Buena Vista, IA, USA",,19021.0,IA,Name3401053,False,True,True,Caa/C,Medium
USA,Large,Health_Care,"Buena Vista, IA, USA",,19021.0,IA,Name3401054,False,False,True,B3,Severe
USA,Large,Health_Care,"Buena Vista, IA, USA",,19021.0,IA,Name3401055,False,True,False,B3,Low
USA,Large,Health_Care,"Buena Vista, IA, USA",,19021.0,IA,Name3401056,True,False,False,Caa/C,Medium
USA,Large,Health_Care,"Buena Vista, IA, USA",,19021.0,IA,Name3401057,True,True,False,Baa3,Severe
USA,Large,Health_Care,"Buena Vista, IA, USA",,19021.0,IA,Name3401058,True,False,False,B1,Severe
USA,Large,Health_Care,"Buena Vista, IA, USA",,19021.0,IA,Name3401059,True,False,False,Aaa,Medium
USA,Large,Health_Care,"Buena Vista, IA, USA",,19021.0,IA,Name3401060,True,False,False,Ba3,Medium
USA,Large,Health_Care,"Buena Vista, IA, USA",,19021.0,IA,Name3401061,False,True,False,Ba1,Low
USA,Large,Health_Care,"Buena Vista, IA, USA",,19021.0,IA,Name3401062,False,True,True,Ba1,Low
USA,Large,Health_Care,"Buena Vista, IA, USA",,19021.0,IA,Name3401063,True,False,False,Baa1,Medium
USA,Large,Health_Care,"Buena Vista, IA, USA",,19021.0,IA,Name3401064,False,False,True,A2,High
USA,Large,Health_Care,"Buena Vista, IA, USA",,19021.0,IA,Name3401065,False,True,True,B1,Medium
USA,Large,Health_Care,"Buena Vista, IA, USA",,19021.0,IA,Name3401066,False,True,True,B3,Medium
USA,Large,Health_Care,"Buena Vista, IA, USA",,19021.0,IA,Name3401067,False,False,True,A1,Medium
USA,Large,EnergyExpL_Prod,"Buena Vista, IA, USA",,19021.0,IA,Name3401068,True,True,False,Aaa,Severe
USA,Large,EnergyExpL_Prod,"Buena Vista, IA, USA",,19021.0,IA,Name3401069,False,False,True,B2,Severe
USA,Large,EnergyExpL_Prod,"Buena Vista, IA, USA",,19021.0,IA,Name3401070,True,False,False,Ba3,Low
USA,Large,EnergyExpL_Prod,"Buena Vista, IA, USA",,19021.0,IA,Name3401071,True,False,False,Aa2,High
USA,Large,EnergyExpL_Prod,"Buena Vista, IA, USA",,19021.0,IA,Name3401072,True,True,False,A2,Medium
USA,Large,EnergyExpL_Prod,"Buena Vista, IA, USA",,19021.0,IA,Name3401073,True,False,False,Baa1,High
USA,Large,EnergyExpL_Prod,"Buena Vista, IA, USA",,19021.0,IA,Name3401074,True,False,False,Aa1,Severe
USA,Large,EnergyExpL_Prod,"Buena Vista, IA, USA",,19021.0,IA,Name3401075,True,True,False,Baa1,Low
USA,Large,EnergyExpL_Prod,"Buena Vista, IA, USA",,19021.0,IA,Name3401076,True,False,False,A3,Low
USA,Large,EnergyExpL_Prod,"Buena Vista, IA, USA",,19021.0,IA,Name3401078,False,True,False,Aa2,High
USA,Large,EnergyExpL_Prod,"Buena Vista, IA, USA",,19021.0,IA,Name3401079,True,True,False,Baa1,Medium
USA,Large,EnergyExpL_Prod,"Buena Vista, IA, USA",,19021.0,IA,Name3401080,False,True,False,Baa3,Low
USA,Large,EnergyExpL_Prod,"Buena Vista, IA, USA",,19021.0,IA,Name3401081,False,True,True,Aa1,Medium
USA,Large,EnergyExpL_Prod,"Buena Vista, IA, USA",,19021.0,IA,Name3401082,True,False,False,A3,Low
USA,Large,EnergyExpL_Prod,"Buena Vista, IA, USA",,19021.0,IA,Name3401083,True,True,False,B3,Medium
USA,Large,EnergyExpL_Prod,"Buena Vista, IA, USA",,19021.0,IA,Name3401084,False,False,True,A3,Severe
USA,Large,EnergyExpL_Prod,"Buena Vista, IA, USA",,19021.0,IA,Name3401085,True,True,False,Baa3,Medium
USA,Large,EnergyExpL_Prod,"Buena Vista, IA, USA",,19021.0,IA,Name3401086,True,True,False,B3,Severe
USA,Large,EnergyExpL_Prod,"Buena Vista, IA, USA",,19021.0,IA,Name3401087,True,False,False,B3,Severe
USA,Large,EnergyExpL_Prod,"Buena Vista, IA, USA",,19021.0,IA,Name3401088,False,True,True,A1,Medium
USA,Large,EnergyExpL_Prod,"Buena Vista, IA, USA",,19021.0,IA,Name3401089,False,True,False,A3,Medium
USA,Large,EnergyExpL_Prod,"Buena Vista, IA, USA",,19021.0,IA,Name3401090,False,True,True,B3,Severe
USA,Large,EnergyExpL_Prod,"Buena Vista, IA, USA",,19021.0,IA,Name3401091,True,False,False,Baa3,Severe
USA,Large,EnergyExpL_Prod,"Buena Vista, IA, USA",,19021.0,IA,Name3401092,True,True,False,B2,Low
USA,Large,EnergyExpL_Prod,"Buena Vista, IA, USA",,19021.0,IA,Name3401093,False,True,False,Baa2,High
