Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Perry, MS, USA",,28111.0,MS,Name11426370,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Perry, MS, USA",,28111.0,MS,Name11426371,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Perry, MS, USA",,28111.0,MS,Name11426372,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Perry, MS, USA",,28111.0,MS,Name11426373,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Perry, MS, USA",,28111.0,MS,Name11426375,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Perry, MS, USA",,28111.0,MS,Name11426377,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Perry, MS, USA",,28111.0,MS,Name11426378,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Perry, MS, USA",,28111.0,MS,Name11426379,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Perry, MS, USA",,28111.0,MS,Name11426380,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Perry, MS, USA",,28111.0,MS,Name11426381,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Perry, MS, USA",,28111.0,MS,Name11426383,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Perry, MS, USA",,28111.0,MS,Name11426384,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Perry, MS, USA",,28111.0,MS,Name11426385,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Perry, MS, USA",,28111.0,MS,Name11426386,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Perry, MS, USA",,28111.0,MS,Name11426387,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Perry, MS, USA",,28111.0,MS,Name11426388,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Perry, MS, USA",,28111.0,MS,Name11426389,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Perry, MS, USA",,28111.0,MS,Name11426390,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Perry, MS, USA",,28111.0,MS,Name11426391,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Perry, MS, USA",,28111.0,MS,Name11426392,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Perry, MS, USA",,28111.0,MS,Name11426393,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Perry, MS, USA",,28111.0,MS,Name11426394,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Perry, MS, USA",,28111.0,MS,Name11426395,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Perry, MS, USA",,28111.0,MS,Name11426397,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Perry, MS, USA",,28111.0,MS,Name11426398,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Perry, MS, USA",,28111.0,MS,Name11426399,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Perry, MS, USA",,28111.0,MS,Name11426400,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Perry, MS, USA",,28111.0,MS,Name11426401,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Perry, MS, USA",,28111.0,MS,Name11426402,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Perry, MS, USA",,28111.0,MS,Name11426403,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Perry, MS, USA",,28111.0,MS,Name11426405,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Perry, MS, USA",,28111.0,MS,Name11426406,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Perry, MS, USA",,28111.0,MS,Name11426407,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Perry, MS, USA",,28111.0,MS,Name11426409,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Perry, MS, USA",,28111.0,MS,Name11426410,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Perry, MS, USA",,28111.0,MS,Name11426411,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Perry, MS, USA",,28111.0,MS,Name11426412,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Perry, MS, USA",,28111.0,MS,Name11426413,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Perry, MS, USA",,28111.0,MS,Name11426414,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Perry, MS, USA",,28111.0,MS,Name11426415,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Perry, MS, USA",,28111.0,MS,Name11426416,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Perry, MS, USA",,28111.0,MS,Name11426418,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Perry, MS, USA",,28111.0,MS,Name11426419,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Perry, MS, USA",,28111.0,MS,Name11426420,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Perry, MS, USA",,28111.0,MS,Name11426422,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Perry, MS, USA",,28111.0,MS,Name11426423,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Perry, MS, USA",,28111.0,MS,Name11426424,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Perry, MS, USA",,28111.0,MS,Name11426426,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Perry, MS, USA",,28111.0,MS,Name11426427,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Perry, MS, USA",,28111.0,MS,Name11426428,True,False,False,High
USA,Large,Finance,Banking,"Perry, MS, USA",,28111.0,MS,Name11426429,True,True,False,Low
USA,Large,Finance,Banking,"Perry, MS, USA",,28111.0,MS,Name11426430,False,False,True,Low
USA,Large,Finance,Banking,"Perry, MS, USA",,28111.0,MS,Name11426431,False,False,True,Medium
USA,Large,Finance,Banking,"Perry, MS, USA",,28111.0,MS,Name11426432,True,False,False,High
USA,Large,Finance,Banking,"Perry, MS, USA",,28111.0,MS,Name11426433,True,False,False,High
USA,Large,Finance,Banking,"Perry, MS, USA",,28111.0,MS,Name11426434,False,True,False,Severe
USA,Large,Finance,Banking,"Perry, MS, USA",,28111.0,MS,Name11426435,True,False,False,High
USA,Large,Finance,Banking,"Perry, MS, USA",,28111.0,MS,Name11426436,True,False,False,High
USA,Large,Finance,Banking,"Perry, MS, USA",,28111.0,MS,Name11426437,True,False,False,Medium
USA,Large,Finance,Banking,"Perry, MS, USA",,28111.0,MS,Name11426438,False,False,True,Low
USA,Large,Finance,Banking,"Perry, MS, USA",,28111.0,MS,Name11426439,True,False,False,Low
USA,Large,Finance,Banking,"Perry, MS, USA",,28111.0,MS,Name11426440,False,True,False,Severe
USA,Large,Finance,Banking,"Perry, MS, USA",,28111.0,MS,Name11426441,False,True,True,High
USA,Large,Finance,Banking,"Perry, MS, USA",,28111.0,MS,Name11426442,True,True,False,Low
USA,Large,Finance,Banking,"Perry, MS, USA",,28111.0,MS,Name11426443,True,False,False,High
USA,Large,Finance,Banking,"Perry, MS, USA",,28111.0,MS,Name11426444,False,True,False,High
USA,Large,Finance,Banking,"Perry, MS, USA",,28111.0,MS,Name11426445,True,True,False,Low
USA,Large,Finance,Banking,"Perry, MS, USA",,28111.0,MS,Name11426446,True,True,False,High
USA,Large,Finance,Banking,"Perry, MS, USA",,28111.0,MS,Name11426448,True,False,False,Severe
USA,Large,Finance,Banking,"Perry, MS, USA",,28111.0,MS,Name11426450,True,True,False,Low
USA,Large,Finance,Banking,"Perry, MS, USA",,28111.0,MS,Name11426451,False,True,True,Severe
USA,Large,Finance,Banking,"Perry, MS, USA",,28111.0,MS,Name11426452,False,True,True,Low
USA,Large,Finance,Banking,"Perry, MS, USA",,28111.0,MS,Name11426453,True,False,False,High
USA,Large,Finance,Banking,"Perry, MS, USA",,28111.0,MS,Name11426454,True,True,False,High
USA,Large,Finance,Banking,"Perry, MS, USA",,28111.0,MS,Name11426455,True,True,False,Low
USA,Large,Finance,Banking,"Perry, MS, USA",,28111.0,MS,Name11426456,True,False,False,High
USA,Large,Finance,Banking,"Perry, MS, USA",,28111.0,MS,Name11426457,True,False,False,Medium
USA,Large,Finance,Insurance,"Perry, MS, USA",,28111.0,MS,Name11426458,True,False,False,Low
USA,Large,Finance,Insurance,"Perry, MS, USA",,28111.0,MS,Name11426459,True,False,False,Severe
USA,Large,Finance,Insurance,"Perry, MS, USA",,28111.0,MS,Name11426460,False,True,False,Low
USA,Large,Finance,Insurance,"Perry, MS, USA",,28111.0,MS,Name11426461,False,True,True,High
USA,Large,Finance,Insurance,"Perry, MS, USA",,28111.0,MS,Name11426462,True,True,False,Severe
USA,Large,Finance,Insurance,"Perry, MS, USA",,28111.0,MS,Name11426463,False,True,True,Medium
USA,Large,Finance,Insurance,"Perry, MS, USA",,28111.0,MS,Name11426464,True,False,False,High
USA,Large,Finance,Insurance,"Perry, MS, USA",,28111.0,MS,Name11426465,False,True,False,Medium
USA,Large,Finance,Insurance,"Perry, MS, USA",,28111.0,MS,Name11426467,True,True,False,High
USA,Large,Finance,Insurance,"Perry, MS, USA",,28111.0,MS,Name11426468,False,True,True,Low
USA,Large,Finance,Insurance,"Perry, MS, USA",,28111.0,MS,Name11426469,False,False,True,Severe
USA,Large,Finance,Insurance,"Perry, MS, USA",,28111.0,MS,Name11426470,False,False,True,Low
USA,Large,Finance,Insurance,"Perry, MS, USA",,28111.0,MS,Name11426471,True,True,False,High
USA,Large,Finance,Insurance,"Perry, MS, USA",,28111.0,MS,Name11426472,True,False,False,Low
USA,Large,Finance,Insurance,"Perry, MS, USA",,28111.0,MS,Name11426473,False,True,False,Severe
USA,Large,Finance,Insurance,"Perry, MS, USA",,28111.0,MS,Name11426474,True,True,False,Medium
USA,Large,Finance,Insurance,"Perry, MS, USA",,28111.0,MS,Name11426475,True,True,False,Medium
USA,Large,Finance,Insurance,"Perry, MS, USA",,28111.0,MS,Name11426476,True,False,False,Severe
USA,Large,Finance,Insurance,"Perry, MS, USA",,28111.0,MS,Name11426477,True,False,False,Medium
USA,Large,Finance,Insurance,"Perry, MS, USA",,28111.0,MS,Name11426478,True,False,False,Medium
USA,Large,Finance,Insurance,"Perry, MS, USA",,28111.0,MS,Name11426479,False,True,True,Severe
USA,Large,Finance,Insurance,"Perry, MS, USA",,28111.0,MS,Name11426480,False,True,True,Low
USA,Large,Finance,Insurance,"Perry, MS, USA",,28111.0,MS,Name11426481,True,False,False,Medium
USA,Large,Finance,Insurance,"Perry, MS, USA",,28111.0,MS,Name11426483,True,False,False,High
USA,Large,Finance,Insurance,"Perry, MS, USA",,28111.0,MS,Name11426484,True,True,False,Severe
USA,Large,Finance,Insurance,"Perry, MS, USA",,28111.0,MS,Name11426485,True,False,False,Medium
USA,Large,Finance,Insurance,"Perry, MS, USA",,28111.0,MS,Name11426486,True,False,False,Medium
USA,Large,Finance,Insurance,"Perry, MS, USA",,28111.0,MS,Name11426487,False,True,False,Severe
USA,Large,Finance,Insurance,"Perry, MS, USA",,28111.0,MS,Name11426488,True,False,False,Low
USA,Large,Finance,Investment Services,"Perry, MS, USA",,28111.0,MS,Name11426489,True,True,False,Low
USA,Large,Finance,Investment Services,"Perry, MS, USA",,28111.0,MS,Name11426492,True,True,False,High
USA,Large,Finance,Investment Services,"Perry, MS, USA",,28111.0,MS,Name11426493,True,True,False,Severe
USA,Large,Finance,Investment Services,"Perry, MS, USA",,28111.0,MS,Name11426494,False,False,True,Low
USA,Large,Finance,Investment Services,"Perry, MS, USA",,28111.0,MS,Name11426495,True,False,False,High
USA,Large,Finance,Investment Services,"Perry, MS, USA",,28111.0,MS,Name11426496,False,True,True,High
USA,Large,Finance,Investment Services,"Perry, MS, USA",,28111.0,MS,Name11426497,True,False,False,Low
USA,Large,Finance,Investment Services,"Perry, MS, USA",,28111.0,MS,Name11426498,True,False,False,Medium
USA,Large,Finance,Investment Services,"Perry, MS, USA",,28111.0,MS,Name11426499,True,True,False,High
USA,Large,Finance,Investment Services,"Perry, MS, USA",,28111.0,MS,Name11426500,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Perry, MS, USA",,28111.0,MS,Name11426501,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Perry, MS, USA",,28111.0,MS,Name11426503,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Perry, MS, USA",,28111.0,MS,Name11426504,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Perry, MS, USA",,28111.0,MS,Name11426505,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Perry, MS, USA",,28111.0,MS,Name11426506,True,True,False,High
USA,Large,Energy,Oil & Gas,"Perry, MS, USA",,28111.0,MS,Name11426507,True,False,False,High
USA,Large,Energy,Oil & Gas,"Perry, MS, USA",,28111.0,MS,Name11426508,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Perry, MS, USA",,28111.0,MS,Name11426509,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Perry, MS, USA",,28111.0,MS,Name11426510,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Perry, MS, USA",,28111.0,MS,Name11426511,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Perry, MS, USA",,28111.0,MS,Name11426512,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Perry, MS, USA",,28111.0,MS,Name11426513,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Perry, MS, USA",,28111.0,MS,Name11426514,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Perry, MS, USA",,28111.0,MS,Name11426515,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Perry, MS, USA",,28111.0,MS,Name11426516,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Perry, MS, USA",,28111.0,MS,Name11426517,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Perry, MS, USA",,28111.0,MS,Name11426518,False,True,True,High
USA,Large,Energy,Oil & Gas,"Perry, MS, USA",,28111.0,MS,Name11426519,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Perry, MS, USA",,28111.0,MS,Name11426520,False,True,True,High
USA,Large,Energy,Oil & Gas,"Perry, MS, USA",,28111.0,MS,Name11426521,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Perry, MS, USA",,28111.0,MS,Name11426523,False,True,False,High
USA,Large,Energy,Oil & Gas,"Perry, MS, USA",,28111.0,MS,Name11426525,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Perry, MS, USA",,28111.0,MS,Name11426526,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Perry, MS, USA",,28111.0,MS,Name11426528,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Perry, MS, USA",,28111.0,MS,Name11426530,True,True,False,High
USA,Large,Energy,Oil & Gas,"Perry, MS, USA",,28111.0,MS,Name11426531,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Perry, MS, USA",,28111.0,MS,Name11426532,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Perry, MS, USA",,28111.0,MS,Name11426533,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Perry, MS, USA",,28111.0,MS,Name11426535,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Perry, MS, USA",,28111.0,MS,Name11426536,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Perry, MS, USA",,28111.0,MS,Name11426537,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Perry, MS, USA",,28111.0,MS,Name11426538,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Perry, MS, USA",,28111.0,MS,Name11426539,True,True,False,High
USA,Large,Energy,Renewable Energy,"Perry, MS, USA",,28111.0,MS,Name11426540,True,True,False,High
USA,Large,Energy,Renewable Energy,"Perry, MS, USA",,28111.0,MS,Name11426541,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Perry, MS, USA",,28111.0,MS,Name11426542,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Perry, MS, USA",,28111.0,MS,Name11426543,True,False,False,High
USA,Large,Energy,Renewable Energy,"Perry, MS, USA",,28111.0,MS,Name11426544,False,True,True,High
USA,Large,Energy,Renewable Energy,"Perry, MS, USA",,28111.0,MS,Name11426545,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Perry, MS, USA",,28111.0,MS,Name11426547,False,True,False,High
USA,Large,Energy,Renewable Energy,"Perry, MS, USA",,28111.0,MS,Name11426548,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Perry, MS, USA",,28111.0,MS,Name11426549,False,True,False,High
USA,Large,Energy,Renewable Energy,"Perry, MS, USA",,28111.0,MS,Name11426550,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Perry, MS, USA",,28111.0,MS,Name11426551,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Perry, MS, USA",,28111.0,MS,Name11426552,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Perry, MS, USA",,28111.0,MS,Name11426553,False,True,True,High
USA,Large,Energy,Renewable Energy,"Perry, MS, USA",,28111.0,MS,Name11426554,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Perry, MS, USA",,28111.0,MS,Name11426555,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Perry, MS, USA",,28111.0,MS,Name11426556,True,True,False,High
USA,Large,Energy,Renewable Energy,"Perry, MS, USA",,28111.0,MS,Name11426557,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Perry, MS, USA",,28111.0,MS,Name11426560,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Perry, MS, USA",,28111.0,MS,Name11426561,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Perry, MS, USA",,28111.0,MS,Name11426562,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Perry, MS, USA",,28111.0,MS,Name11426563,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Perry, MS, USA",,28111.0,MS,Name11426564,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Perry, MS, USA",,28111.0,MS,Name11426565,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Perry, MS, USA",,28111.0,MS,Name11426566,True,True,False,High
USA,Large,Energy,Renewable Energy,"Perry, MS, USA",,28111.0,MS,Name11426567,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Perry, MS, USA",,28111.0,MS,Name11426568,True,True,False,High
USA,Large,Energy,Renewable Energy,"Perry, MS, USA",,28111.0,MS,Name11426569,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Perry, MS, USA",,28111.0,MS,Name11426570,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Perry, MS, USA",,28111.0,MS,Name11426571,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Perry, MS, USA",,28111.0,MS,Name11426572,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Perry, MS, USA",,28111.0,MS,Name11426573,True,True,False,High
USA,Large,Energy,Renewable Energy,"Perry, MS, USA",,28111.0,MS,Name11426574,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Perry, MS, USA",,28111.0,MS,Name11426575,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Perry, MS, USA",,28111.0,MS,Name11426576,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Perry, MS, USA",,28111.0,MS,Name11426577,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Perry, MS, USA",,28111.0,MS,Name11426578,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Perry, MS, USA",,28111.0,MS,Name11426579,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Perry, MS, USA",,28111.0,MS,Name11426580,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Perry, MS, USA",,28111.0,MS,Name11426581,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Perry, MS, USA",,28111.0,MS,Name11426582,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Perry, MS, USA",,28111.0,MS,Name11426583,True,True,False,High
USA,Large,Energy,Energy Exploration,"Perry, MS, USA",,28111.0,MS,Name11426584,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Perry, MS, USA",,28111.0,MS,Name11426585,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Perry, MS, USA",,28111.0,MS,Name11426587,False,True,True,High
USA,Large,Energy,Energy Exploration,"Perry, MS, USA",,28111.0,MS,Name11426588,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Perry, MS, USA",,28111.0,MS,Name11426589,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Perry, MS, USA",,28111.0,MS,Name11426590,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Perry, MS, USA",,28111.0,MS,Name11426591,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Perry, MS, USA",,28111.0,MS,Name11426592,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Perry, MS, USA",,28111.0,MS,Name11426594,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Perry, MS, USA",,28111.0,MS,Name11426595,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Perry, MS, USA",,28111.0,MS,Name11426596,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Perry, MS, USA",,28111.0,MS,Name11426597,True,False,False,Low
