Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Polk, MO, USA",,29167.0,MO,Name11668888,True,True,False,Severe
USA,Large,Technology,Hardware,"Polk, MO, USA",,29167.0,MO,Name11668889,False,True,True,High
USA,Large,Technology,Hardware,"Polk, MO, USA",,29167.0,MO,Name11668890,False,False,True,Low
USA,Large,Technology,Hardware,"Polk, MO, USA",,29167.0,MO,Name11668891,True,True,False,High
USA,Large,Technology,IT Services,"Polk, MO, USA",,29167.0,MO,Name11668892,True,False,False,High
USA,Large,Technology,IT Services,"Polk, MO, USA",,29167.0,MO,Name11668893,False,False,True,Low
USA,Large,Technology,IT Services,"Polk, MO, USA",,29167.0,MO,Name11668894,True,True,False,Low
USA,Large,Technology,IT Services,"Polk, MO, USA",,29167.0,MO,Name11668895,False,True,False,Medium
USA,Large,Technology,IT Services,"Polk, MO, USA",,29167.0,MO,Name11668896,False,False,True,Severe
USA,Large,Technology,IT Services,"Polk, MO, USA",,29167.0,MO,Name11668897,False,True,False,Low
USA,Large,Technology,IT Services,"Polk, MO, USA",,29167.0,MO,Name11668898,False,True,True,High
USA,Large,Technology,IT Services,"Polk, MO, USA",,29167.0,MO,Name11668899,False,True,False,Low
USA,Large,Technology,IT Services,"Polk, MO, USA",,29167.0,MO,Name11668900,False,True,True,High
USA,Large,Technology,IT Services,"Polk, MO, USA",,29167.0,MO,Name11668901,True,False,False,High
USA,Large,Technology,IT Services,"Polk, MO, USA",,29167.0,MO,Name11668902,False,True,True,Low
USA,Large,Technology,IT Services,"Polk, MO, USA",,29167.0,MO,Name11668903,True,False,False,Medium
USA,Large,Technology,IT Services,"Polk, MO, USA",,29167.0,MO,Name11668904,False,False,True,Low
USA,Large,Technology,IT Services,"Polk, MO, USA",,29167.0,MO,Name11668905,True,False,False,High
USA,Large,Technology,IT Services,"Polk, MO, USA",,29167.0,MO,Name11668906,False,False,True,Low
USA,Large,Technology,IT Services,"Polk, MO, USA",,29167.0,MO,Name11668907,False,True,True,High
USA,Large,Technology,IT Services,"Polk, MO, USA",,29167.0,MO,Name11668908,True,False,False,High
USA,Large,Technology,IT Services,"Polk, MO, USA",,29167.0,MO,Name11668909,False,True,False,Severe
USA,Large,Technology,IT Services,"Polk, MO, USA",,29167.0,MO,Name11668910,True,True,False,High
USA,Large,Technology,IT Services,"Polk, MO, USA",,29167.0,MO,Name11668912,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Polk, MO, USA",,29167.0,MO,Name11668913,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Polk, MO, USA",,29167.0,MO,Name11668914,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Polk, MO, USA",,29167.0,MO,Name11668915,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Polk, MO, USA",,29167.0,MO,Name11668916,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Polk, MO, USA",,29167.0,MO,Name11668917,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Polk, MO, USA",,29167.0,MO,Name11668918,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Polk, MO, USA",,29167.0,MO,Name11668919,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Polk, MO, USA",,29167.0,MO,Name11668920,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Polk, MO, USA",,29167.0,MO,Name11668921,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Polk, MO, USA",,29167.0,MO,Name11668922,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Polk, MO, USA",,29167.0,MO,Name11668923,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Polk, MO, USA",,29167.0,MO,Name11668924,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Polk, MO, USA",,29167.0,MO,Name11668925,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Polk, MO, USA",,29167.0,MO,Name11668926,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Polk, MO, USA",,29167.0,MO,Name11668927,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Polk, MO, USA",,29167.0,MO,Name11668928,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Polk, MO, USA",,29167.0,MO,Name11668929,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Polk, MO, USA",,29167.0,MO,Name11668932,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Polk, MO, USA",,29167.0,MO,Name11668934,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Polk, MO, USA",,29167.0,MO,Name11668935,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Polk, MO, USA",,29167.0,MO,Name11668937,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Polk, MO, USA",,29167.0,MO,Name11668938,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Polk, MO, USA",,29167.0,MO,Name11668940,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Polk, MO, USA",,29167.0,MO,Name11668941,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Polk, MO, USA",,29167.0,MO,Name11668942,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Polk, MO, USA",,29167.0,MO,Name11668943,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Polk, MO, USA",,29167.0,MO,Name11668944,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Polk, MO, USA",,29167.0,MO,Name11668945,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Polk, MO, USA",,29167.0,MO,Name11668947,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Polk, MO, USA",,29167.0,MO,Name11668948,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Polk, MO, USA",,29167.0,MO,Name11668949,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Polk, MO, USA",,29167.0,MO,Name11668950,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Polk, MO, USA",,29167.0,MO,Name11668951,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Polk, MO, USA",,29167.0,MO,Name11668952,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Polk, MO, USA",,29167.0,MO,Name11668953,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Polk, MO, USA",,29167.0,MO,Name11668954,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Polk, MO, USA",,29167.0,MO,Name11668955,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Polk, MO, USA",,29167.0,MO,Name11668956,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Polk, MO, USA",,29167.0,MO,Name11668957,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Polk, MO, USA",,29167.0,MO,Name11668958,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Polk, MO, USA",,29167.0,MO,Name11668959,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Polk, MO, USA",,29167.0,MO,Name11668963,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Polk, MO, USA",,29167.0,MO,Name11668965,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Polk, MO, USA",,29167.0,MO,Name11668967,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Polk, MO, USA",,29167.0,MO,Name11668968,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Polk, MO, USA",,29167.0,MO,Name11668969,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Polk, MO, USA",,29167.0,MO,Name11668971,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Polk, MO, USA",,29167.0,MO,Name11668972,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Polk, MO, USA",,29167.0,MO,Name11668973,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Polk, MO, USA",,29167.0,MO,Name11668974,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Polk, MO, USA",,29167.0,MO,Name11668975,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Polk, MO, USA",,29167.0,MO,Name11668976,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Polk, MO, USA",,29167.0,MO,Name11668977,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Polk, MO, USA",,29167.0,MO,Name11668978,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Polk, MO, USA",,29167.0,MO,Name11668979,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Polk, MO, USA",,29167.0,MO,Name11668980,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Polk, MO, USA",,29167.0,MO,Name11668981,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Polk, MO, USA",,29167.0,MO,Name11668982,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Polk, MO, USA",,29167.0,MO,Name11668983,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Polk, MO, USA",,29167.0,MO,Name11668984,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Polk, MO, USA",,29167.0,MO,Name11668985,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Polk, MO, USA",,29167.0,MO,Name11668986,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Polk, MO, USA",,29167.0,MO,Name11668987,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Polk, MO, USA",,29167.0,MO,Name11668988,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Polk, MO, USA",,29167.0,MO,Name11668989,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Polk, MO, USA",,29167.0,MO,Name11668990,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Polk, MO, USA",,29167.0,MO,Name11668991,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Polk, MO, USA",,29167.0,MO,Name11668992,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Polk, MO, USA",,29167.0,MO,Name11668993,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Polk, MO, USA",,29167.0,MO,Name11668994,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Polk, MO, USA",,29167.0,MO,Name11668995,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Polk, MO, USA",,29167.0,MO,Name11668996,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Polk, MO, USA",,29167.0,MO,Name11668997,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Polk, MO, USA",,29167.0,MO,Name11668998,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Polk, MO, USA",,29167.0,MO,Name11668999,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Polk, MO, USA",,29167.0,MO,Name11669000,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Polk, MO, USA",,29167.0,MO,Name11669001,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Polk, MO, USA",,29167.0,MO,Name11669002,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Polk, MO, USA",,29167.0,MO,Name11669003,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Polk, MO, USA",,29167.0,MO,Name11669004,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Polk, MO, USA",,29167.0,MO,Name11669005,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Polk, MO, USA",,29167.0,MO,Name11669006,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Polk, MO, USA",,29167.0,MO,Name11669007,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Polk, MO, USA",,29167.0,MO,Name11669008,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Polk, MO, USA",,29167.0,MO,Name11669009,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Polk, MO, USA",,29167.0,MO,Name11669010,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Polk, MO, USA",,29167.0,MO,Name11669011,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Polk, MO, USA",,29167.0,MO,Name11669012,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Polk, MO, USA",,29167.0,MO,Name11669013,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Polk, MO, USA",,29167.0,MO,Name11669014,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Polk, MO, USA",,29167.0,MO,Name11669016,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Polk, MO, USA",,29167.0,MO,Name11669017,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Polk, MO, USA",,29167.0,MO,Name11669018,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Polk, MO, USA",,29167.0,MO,Name11669019,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Polk, MO, USA",,29167.0,MO,Name11669020,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Polk, MO, USA",,29167.0,MO,Name11669021,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Polk, MO, USA",,29167.0,MO,Name11669022,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Polk, MO, USA",,29167.0,MO,Name11669023,False,True,True,Medium
USA,Large,Finance,Banking,"Polk, MO, USA",,29167.0,MO,Name11669024,False,False,True,Low
USA,Large,Finance,Banking,"Polk, MO, USA",,29167.0,MO,Name11669025,False,True,True,Medium
USA,Large,Finance,Banking,"Polk, MO, USA",,29167.0,MO,Name11669026,False,False,True,Low
USA,Large,Finance,Banking,"Polk, MO, USA",,29167.0,MO,Name11669027,False,True,True,Low
USA,Large,Finance,Banking,"Polk, MO, USA",,29167.0,MO,Name11669028,True,True,False,Low
USA,Large,Finance,Banking,"Polk, MO, USA",,29167.0,MO,Name11669029,True,True,False,Severe
USA,Large,Finance,Banking,"Polk, MO, USA",,29167.0,MO,Name11669030,True,True,False,Low
USA,Large,Finance,Banking,"Polk, MO, USA",,29167.0,MO,Name11669031,True,True,False,High
USA,Large,Finance,Banking,"Polk, MO, USA",,29167.0,MO,Name11669032,False,True,False,High
USA,Large,Finance,Banking,"Polk, MO, USA",,29167.0,MO,Name11669033,True,False,False,Low
USA,Large,Finance,Banking,"Polk, MO, USA",,29167.0,MO,Name11669034,True,True,False,Medium
USA,Large,Finance,Banking,"Polk, MO, USA",,29167.0,MO,Name11669035,False,False,True,Low
USA,Large,Finance,Banking,"Polk, MO, USA",,29167.0,MO,Name11669036,False,True,True,Low
USA,Large,Finance,Banking,"Polk, MO, USA",,29167.0,MO,Name11669037,True,True,False,Medium
USA,Large,Finance,Banking,"Polk, MO, USA",,29167.0,MO,Name11669038,True,True,False,Severe
USA,Large,Finance,Insurance,"Polk, MO, USA",,29167.0,MO,Name11669040,False,True,False,Low
USA,Large,Finance,Insurance,"Polk, MO, USA",,29167.0,MO,Name11669041,False,True,True,High
USA,Large,Finance,Insurance,"Polk, MO, USA",,29167.0,MO,Name11669042,True,True,False,High
USA,Large,Finance,Insurance,"Polk, MO, USA",,29167.0,MO,Name11669043,True,False,False,Medium
USA,Large,Finance,Insurance,"Polk, MO, USA",,29167.0,MO,Name11669044,False,True,False,Severe
USA,Large,Finance,Insurance,"Polk, MO, USA",,29167.0,MO,Name11669045,True,True,False,Low
USA,Large,Finance,Insurance,"Polk, MO, USA",,29167.0,MO,Name11669046,False,False,True,Severe
USA,Large,Finance,Insurance,"Polk, MO, USA",,29167.0,MO,Name11669047,False,False,True,Low
USA,Large,Finance,Insurance,"Polk, MO, USA",,29167.0,MO,Name11669048,True,True,False,Low
USA,Large,Finance,Insurance,"Polk, MO, USA",,29167.0,MO,Name11669049,False,False,True,Low
USA,Large,Finance,Insurance,"Polk, MO, USA",,29167.0,MO,Name11669052,False,False,True,High
USA,Large,Finance,Insurance,"Polk, MO, USA",,29167.0,MO,Name11669053,True,False,False,Low
USA,Large,Finance,Insurance,"Polk, MO, USA",,29167.0,MO,Name11669054,True,False,False,Low
USA,Large,Finance,Insurance,"Polk, MO, USA",,29167.0,MO,Name11669055,True,False,False,High
USA,Large,Finance,Investment Services,"Polk, MO, USA",,29167.0,MO,Name11669056,False,False,True,Medium
USA,Large,Finance,Investment Services,"Polk, MO, USA",,29167.0,MO,Name11669057,False,False,True,Low
USA,Large,Finance,Investment Services,"Polk, MO, USA",,29167.0,MO,Name11669058,True,False,False,High
USA,Large,Finance,Investment Services,"Polk, MO, USA",,29167.0,MO,Name11669059,True,True,False,High
USA,Large,Finance,Investment Services,"Polk, MO, USA",,29167.0,MO,Name11669060,True,True,False,Severe
USA,Large,Finance,Investment Services,"Polk, MO, USA",,29167.0,MO,Name11669061,True,True,False,High
USA,Large,Finance,Investment Services,"Polk, MO, USA",,29167.0,MO,Name11669062,True,True,False,Severe
USA,Large,Finance,Investment Services,"Polk, MO, USA",,29167.0,MO,Name11669063,False,False,True,High
USA,Large,Finance,Investment Services,"Polk, MO, USA",,29167.0,MO,Name11669064,True,True,False,Medium
USA,Large,Finance,Investment Services,"Polk, MO, USA",,29167.0,MO,Name11669065,True,True,False,Low
USA,Large,Finance,Investment Services,"Polk, MO, USA",,29167.0,MO,Name11669066,False,True,True,Low
USA,Large,Finance,Investment Services,"Polk, MO, USA",,29167.0,MO,Name11669067,True,True,False,Severe
USA,Large,Finance,Investment Services,"Polk, MO, USA",,29167.0,MO,Name11669068,False,True,False,Low
USA,Large,Finance,Investment Services,"Polk, MO, USA",,29167.0,MO,Name11669069,False,True,True,Medium
USA,Large,Finance,Investment Services,"Polk, MO, USA",,29167.0,MO,Name11669070,False,False,True,Low
USA,Large,Finance,Investment Services,"Polk, MO, USA",,29167.0,MO,Name11669071,True,True,False,High
USA,Large,Finance,Investment Services,"Polk, MO, USA",,29167.0,MO,Name11669072,True,True,False,Severe
USA,Large,Finance,Investment Services,"Polk, MO, USA",,29167.0,MO,Name11669073,True,False,False,Severe
USA,Large,Finance,Investment Services,"Polk, MO, USA",,29167.0,MO,Name11669074,True,True,False,Low
USA,Large,Finance,Investment Services,"Polk, MO, USA",,29167.0,MO,Name11669075,False,False,True,Severe
USA,Large,Finance,Investment Services,"Polk, MO, USA",,29167.0,MO,Name11669076,False,True,True,Medium
USA,Large,Finance,Investment Services,"Polk, MO, USA",,29167.0,MO,Name11669077,False,True,False,Severe
USA,Large,Finance,Investment Services,"Polk, MO, USA",,29167.0,MO,Name11669078,True,True,False,Severe
USA,Large,Finance,Investment Services,"Polk, MO, USA",,29167.0,MO,Name11669080,True,False,False,Severe
USA,Large,Finance,Investment Services,"Polk, MO, USA",,29167.0,MO,Name11669082,True,False,False,Severe
USA,Large,Finance,Investment Services,"Polk, MO, USA",,29167.0,MO,Name11669084,True,False,False,High
USA,Large,Finance,Investment Services,"Polk, MO, USA",,29167.0,MO,Name11669085,True,True,False,Low
USA,Large,Finance,Investment Services,"Polk, MO, USA",,29167.0,MO,Name11669086,True,True,False,Medium
USA,Large,Finance,Investment Services,"Polk, MO, USA",,29167.0,MO,Name11669088,True,False,False,Medium
USA,Large,Finance,Investment Services,"Polk, MO, USA",,29167.0,MO,Name11669089,False,False,True,Medium
USA,Large,Finance,Investment Services,"Polk, MO, USA",,29167.0,MO,Name11669090,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Polk, MO, USA",,29167.0,MO,Name11669091,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Polk, MO, USA",,29167.0,MO,Name11669092,True,False,False,High
USA,Large,Energy,Oil & Gas,"Polk, MO, USA",,29167.0,MO,Name11669093,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Polk, MO, USA",,29167.0,MO,Name11669094,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Polk, MO, USA",,29167.0,MO,Name11669095,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Polk, MO, USA",,29167.0,MO,Name11669096,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Polk, MO, USA",,29167.0,MO,Name11669097,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Polk, MO, USA",,29167.0,MO,Name11669098,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Polk, MO, USA",,29167.0,MO,Name11669099,True,False,False,High
USA,Large,Energy,Oil & Gas,"Polk, MO, USA",,29167.0,MO,Name11669100,False,False,True,High
USA,Large,Energy,Oil & Gas,"Polk, MO, USA",,29167.0,MO,Name11669101,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Polk, MO, USA",,29167.0,MO,Name11669102,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Polk, MO, USA",,29167.0,MO,Name11669103,False,False,True,High
USA,Large,Energy,Oil & Gas,"Polk, MO, USA",,29167.0,MO,Name11669105,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Polk, MO, USA",,29167.0,MO,Name11669107,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Polk, MO, USA",,29167.0,MO,Name11669108,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Polk, MO, USA",,29167.0,MO,Name11669109,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Polk, MO, USA",,29167.0,MO,Name11669110,False,False,True,High
USA,Large,Energy,Oil & Gas,"Polk, MO, USA",,29167.0,MO,Name11669111,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Polk, MO, USA",,29167.0,MO,Name11669112,True,True,False,High
USA,Large,Energy,Oil & Gas,"Polk, MO, USA",,29167.0,MO,Name11669113,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Polk, MO, USA",,29167.0,MO,Name11669114,False,False,True,High
USA,Large,Energy,Oil & Gas,"Polk, MO, USA",,29167.0,MO,Name11669115,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Polk, MO, USA",,29167.0,MO,Name11669117,False,False,True,High
USA,Large,Energy,Oil & Gas,"Polk, MO, USA",,29167.0,MO,Name11669118,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Polk, MO, USA",,29167.0,MO,Name11669119,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Polk, MO, USA",,29167.0,MO,Name11669121,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Polk, MO, USA",,29167.0,MO,Name11669122,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Polk, MO, USA",,29167.0,MO,Name11669123,False,False,True,Low
