Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Uinta, WY, USA",,56041.0,WY,Name17874231,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Uinta, WY, USA",,56041.0,WY,Name17874232,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Uinta, WY, USA",,56041.0,WY,Name17874233,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Uinta, WY, USA",,56041.0,WY,Name17874234,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Uinta, WY, USA",,56041.0,WY,Name17874235,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Uinta, WY, USA",,56041.0,WY,Name17874238,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Uinta, WY, USA",,56041.0,WY,Name17874239,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Uinta, WY, USA",,56041.0,WY,Name17874240,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Uinta, WY, USA",,56041.0,WY,Name17874241,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Uinta, WY, USA",,56041.0,WY,Name17874242,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Uinta, WY, USA",,56041.0,WY,Name17874244,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Uinta, WY, USA",,56041.0,WY,Name17874245,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Uinta, WY, USA",,56041.0,WY,Name17874246,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Uinta, WY, USA",,56041.0,WY,Name17874247,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Uinta, WY, USA",,56041.0,WY,Name17874248,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Uinta, WY, USA",,56041.0,WY,Name17874252,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Uinta, WY, USA",,56041.0,WY,Name17874253,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Uinta, WY, USA",,56041.0,WY,Name17874255,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Uinta, WY, USA",,56041.0,WY,Name17874256,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Uinta, WY, USA",,56041.0,WY,Name17874257,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Uinta, WY, USA",,56041.0,WY,Name17874258,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Uinta, WY, USA",,56041.0,WY,Name17874259,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Uinta, WY, USA",,56041.0,WY,Name17874260,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Uinta, WY, USA",,56041.0,WY,Name17874261,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Uinta, WY, USA",,56041.0,WY,Name17874262,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Uinta, WY, USA",,56041.0,WY,Name17874263,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Uinta, WY, USA",,56041.0,WY,Name17874264,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Uinta, WY, USA",,56041.0,WY,Name17874265,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Uinta, WY, USA",,56041.0,WY,Name17874266,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Uinta, WY, USA",,56041.0,WY,Name17874267,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Uinta, WY, USA",,56041.0,WY,Name17874268,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Uinta, WY, USA",,56041.0,WY,Name17874269,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Uinta, WY, USA",,56041.0,WY,Name17874273,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Uinta, WY, USA",,56041.0,WY,Name17874274,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Uinta, WY, USA",,56041.0,WY,Name17874275,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Uinta, WY, USA",,56041.0,WY,Name17874276,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Uinta, WY, USA",,56041.0,WY,Name17874277,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Uinta, WY, USA",,56041.0,WY,Name17874278,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Uinta, WY, USA",,56041.0,WY,Name17874279,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Uinta, WY, USA",,56041.0,WY,Name17874280,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Uinta, WY, USA",,56041.0,WY,Name17874281,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Uinta, WY, USA",,56041.0,WY,Name17874282,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Uinta, WY, USA",,56041.0,WY,Name17874284,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Uinta, WY, USA",,56041.0,WY,Name17874285,False,True,True,Low
USA,Large,Finance,Banking,"Uinta, WY, USA",,56041.0,WY,Name17874286,False,False,True,High
USA,Large,Finance,Banking,"Uinta, WY, USA",,56041.0,WY,Name17874288,True,False,False,Medium
USA,Large,Finance,Banking,"Uinta, WY, USA",,56041.0,WY,Name17874289,True,True,False,Low
USA,Large,Finance,Banking,"Uinta, WY, USA",,56041.0,WY,Name17874290,False,True,True,High
USA,Large,Finance,Banking,"Uinta, WY, USA",,56041.0,WY,Name17874291,True,True,False,Severe
USA,Large,Finance,Banking,"Uinta, WY, USA",,56041.0,WY,Name17874292,False,True,True,Severe
USA,Large,Finance,Banking,"Uinta, WY, USA",,56041.0,WY,Name17874293,True,False,False,High
USA,Large,Finance,Banking,"Uinta, WY, USA",,56041.0,WY,Name17874294,False,True,False,Medium
USA,Large,Finance,Banking,"Uinta, WY, USA",,56041.0,WY,Name17874295,True,False,False,Severe
USA,Large,Finance,Banking,"Uinta, WY, USA",,56041.0,WY,Name17874296,False,True,False,Medium
USA,Large,Finance,Banking,"Uinta, WY, USA",,56041.0,WY,Name17874297,True,True,False,Medium
USA,Large,Finance,Banking,"Uinta, WY, USA",,56041.0,WY,Name17874300,True,True,False,High
USA,Large,Finance,Banking,"Uinta, WY, USA",,56041.0,WY,Name17874301,True,False,False,Medium
USA,Large,Finance,Banking,"Uinta, WY, USA",,56041.0,WY,Name17874302,True,True,False,Severe
USA,Large,Finance,Banking,"Uinta, WY, USA",,56041.0,WY,Name17874303,False,False,True,Medium
USA,Large,Finance,Banking,"Uinta, WY, USA",,56041.0,WY,Name17874306,False,True,False,Low
USA,Large,Finance,Banking,"Uinta, WY, USA",,56041.0,WY,Name17874308,True,True,False,Medium
USA,Large,Finance,Banking,"Uinta, WY, USA",,56041.0,WY,Name17874309,False,False,True,High
USA,Large,Finance,Banking,"Uinta, WY, USA",,56041.0,WY,Name17874310,False,False,True,High
USA,Large,Finance,Banking,"Uinta, WY, USA",,56041.0,WY,Name17874312,False,True,False,High
USA,Large,Finance,Banking,"Uinta, WY, USA",,56041.0,WY,Name17874313,True,False,False,Low
USA,Large,Finance,Banking,"Uinta, WY, USA",,56041.0,WY,Name17874314,False,False,True,High
USA,Large,Finance,Banking,"Uinta, WY, USA",,56041.0,WY,Name17874315,True,False,False,Severe
USA,Large,Finance,Insurance,"Uinta, WY, USA",,56041.0,WY,Name17874316,True,False,False,Low
USA,Large,Finance,Insurance,"Uinta, WY, USA",,56041.0,WY,Name17874317,True,True,False,Low
USA,Large,Finance,Insurance,"Uinta, WY, USA",,56041.0,WY,Name17874318,True,False,False,Severe
USA,Large,Finance,Insurance,"Uinta, WY, USA",,56041.0,WY,Name17874319,False,True,False,Medium
USA,Large,Finance,Insurance,"Uinta, WY, USA",,56041.0,WY,Name17874320,True,True,False,Medium
USA,Large,Finance,Insurance,"Uinta, WY, USA",,56041.0,WY,Name17874321,True,True,False,Severe
USA,Large,Finance,Insurance,"Uinta, WY, USA",,56041.0,WY,Name17874322,True,False,False,Low
USA,Large,Finance,Insurance,"Uinta, WY, USA",,56041.0,WY,Name17874323,True,False,False,Low
USA,Large,Finance,Insurance,"Uinta, WY, USA",,56041.0,WY,Name17874324,False,True,False,High
USA,Large,Finance,Insurance,"Uinta, WY, USA",,56041.0,WY,Name17874325,True,False,False,High
USA,Large,Finance,Insurance,"Uinta, WY, USA",,56041.0,WY,Name17874326,True,True,False,Low
USA,Large,Finance,Insurance,"Uinta, WY, USA",,56041.0,WY,Name17874327,True,False,False,Severe
USA,Large,Finance,Insurance,"Uinta, WY, USA",,56041.0,WY,Name17874329,True,False,False,Medium
USA,Large,Finance,Insurance,"Uinta, WY, USA",,56041.0,WY,Name17874330,False,True,False,Severe
USA,Large,Finance,Insurance,"Uinta, WY, USA",,56041.0,WY,Name17874331,False,False,True,High
USA,Large,Finance,Insurance,"Uinta, WY, USA",,56041.0,WY,Name17874332,True,False,False,Low
USA,Large,Finance,Insurance,"Uinta, WY, USA",,56041.0,WY,Name17874333,False,False,True,High
USA,Large,Finance,Insurance,"Uinta, WY, USA",,56041.0,WY,Name17874334,True,True,False,Severe
USA,Large,Finance,Insurance,"Uinta, WY, USA",,56041.0,WY,Name17874335,True,False,False,Severe
USA,Large,Finance,Insurance,"Uinta, WY, USA",,56041.0,WY,Name17874336,False,True,False,Medium
USA,Large,Finance,Insurance,"Uinta, WY, USA",,56041.0,WY,Name17874337,False,False,True,Severe
USA,Large,Finance,Insurance,"Uinta, WY, USA",,56041.0,WY,Name17874338,False,True,True,Medium
USA,Large,Finance,Insurance,"Uinta, WY, USA",,56041.0,WY,Name17874340,True,False,False,High
USA,Large,Finance,Insurance,"Uinta, WY, USA",,56041.0,WY,Name17874341,False,False,True,Medium
USA,Large,Finance,Insurance,"Uinta, WY, USA",,56041.0,WY,Name17874342,True,False,False,High
USA,Large,Finance,Insurance,"Uinta, WY, USA",,56041.0,WY,Name17874343,False,True,False,Severe
USA,Large,Finance,Insurance,"Uinta, WY, USA",,56041.0,WY,Name17874344,True,True,False,Medium
USA,Large,Finance,Insurance,"Uinta, WY, USA",,56041.0,WY,Name17874345,False,True,True,Medium
USA,Large,Finance,Investment Services,"Uinta, WY, USA",,56041.0,WY,Name17874346,True,True,False,Medium
USA,Large,Finance,Investment Services,"Uinta, WY, USA",,56041.0,WY,Name17874347,True,True,False,Severe
USA,Large,Finance,Investment Services,"Uinta, WY, USA",,56041.0,WY,Name17874348,False,False,True,Low
USA,Large,Finance,Investment Services,"Uinta, WY, USA",,56041.0,WY,Name17874349,True,True,False,Low
USA,Large,Finance,Investment Services,"Uinta, WY, USA",,56041.0,WY,Name17874351,True,True,False,Severe
USA,Large,Finance,Investment Services,"Uinta, WY, USA",,56041.0,WY,Name17874352,False,True,False,High
USA,Large,Finance,Investment Services,"Uinta, WY, USA",,56041.0,WY,Name17874353,True,True,False,Medium
USA,Large,Finance,Investment Services,"Uinta, WY, USA",,56041.0,WY,Name17874354,True,True,False,High
USA,Large,Finance,Investment Services,"Uinta, WY, USA",,56041.0,WY,Name17874355,True,True,False,Medium
USA,Large,Finance,Investment Services,"Uinta, WY, USA",,56041.0,WY,Name17874356,True,True,False,Severe
USA,Large,Finance,Investment Services,"Uinta, WY, USA",,56041.0,WY,Name17874358,True,True,False,High
USA,Large,Finance,Investment Services,"Uinta, WY, USA",,56041.0,WY,Name17874359,True,False,False,High
USA,Large,Finance,Investment Services,"Uinta, WY, USA",,56041.0,WY,Name17874360,False,True,False,Severe
USA,Large,Finance,Investment Services,"Uinta, WY, USA",,56041.0,WY,Name17874361,True,True,False,Medium
USA,Large,Finance,Investment Services,"Uinta, WY, USA",,56041.0,WY,Name17874362,True,False,False,Medium
USA,Large,Finance,Investment Services,"Uinta, WY, USA",,56041.0,WY,Name17874363,False,True,True,Low
USA,Large,Finance,Investment Services,"Uinta, WY, USA",,56041.0,WY,Name17874364,True,True,False,High
USA,Large,Finance,Investment Services,"Uinta, WY, USA",,56041.0,WY,Name17874365,True,True,False,Medium
USA,Large,Finance,Investment Services,"Uinta, WY, USA",,56041.0,WY,Name17874366,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Uinta, WY, USA",,56041.0,WY,Name17874367,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Uinta, WY, USA",,56041.0,WY,Name17874369,False,True,True,High
USA,Large,Energy,Oil & Gas,"Uinta, WY, USA",,56041.0,WY,Name17874370,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Uinta, WY, USA",,56041.0,WY,Name17874371,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Uinta, WY, USA",,56041.0,WY,Name17874372,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Uinta, WY, USA",,56041.0,WY,Name17874373,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Uinta, WY, USA",,56041.0,WY,Name17874374,True,True,False,High
USA,Large,Energy,Renewable Energy,"Uinta, WY, USA",,56041.0,WY,Name17874375,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Uinta, WY, USA",,56041.0,WY,Name17874377,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Uinta, WY, USA",,56041.0,WY,Name17874378,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Uinta, WY, USA",,56041.0,WY,Name17874379,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Uinta, WY, USA",,56041.0,WY,Name17874381,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Uinta, WY, USA",,56041.0,WY,Name17874382,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Uinta, WY, USA",,56041.0,WY,Name17874384,False,True,True,High
USA,Large,Energy,Renewable Energy,"Uinta, WY, USA",,56041.0,WY,Name17874385,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Uinta, WY, USA",,56041.0,WY,Name17874387,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Uinta, WY, USA",,56041.0,WY,Name17874390,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Uinta, WY, USA",,56041.0,WY,Name17874391,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Uinta, WY, USA",,56041.0,WY,Name17874393,True,False,False,High
USA,Large,Energy,Renewable Energy,"Uinta, WY, USA",,56041.0,WY,Name17874394,False,True,True,High
USA,Large,Energy,Renewable Energy,"Uinta, WY, USA",,56041.0,WY,Name17874395,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Uinta, WY, USA",,56041.0,WY,Name17874396,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Uinta, WY, USA",,56041.0,WY,Name17874397,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Uinta, WY, USA",,56041.0,WY,Name17874399,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Uinta, WY, USA",,56041.0,WY,Name17874400,True,True,False,High
USA,Large,Energy,Renewable Energy,"Uinta, WY, USA",,56041.0,WY,Name17874401,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Uinta, WY, USA",,56041.0,WY,Name17874402,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Uinta, WY, USA",,56041.0,WY,Name17874403,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Uinta, WY, USA",,56041.0,WY,Name17874404,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Uinta, WY, USA",,56041.0,WY,Name17874405,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Uinta, WY, USA",,56041.0,WY,Name17874406,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Uinta, WY, USA",,56041.0,WY,Name17874407,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Uinta, WY, USA",,56041.0,WY,Name17874408,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Uinta, WY, USA",,56041.0,WY,Name17874409,False,False,True,High
USA,Large,Energy,Renewable Energy,"Uinta, WY, USA",,56041.0,WY,Name17874410,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Uinta, WY, USA",,56041.0,WY,Name17874411,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Uinta, WY, USA",,56041.0,WY,Name17874412,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Uinta, WY, USA",,56041.0,WY,Name17874413,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Uinta, WY, USA",,56041.0,WY,Name17874414,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Uinta, WY, USA",,56041.0,WY,Name17874415,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Uinta, WY, USA",,56041.0,WY,Name17874416,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Uinta, WY, USA",,56041.0,WY,Name17874417,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Uinta, WY, USA",,56041.0,WY,Name17874419,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Uinta, WY, USA",,56041.0,WY,Name17874421,False,False,True,High
USA,Large,Energy,Energy Exploration,"Uinta, WY, USA",,56041.0,WY,Name17874422,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Uinta, WY, USA",,56041.0,WY,Name17874424,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Uinta, WY, USA",,56041.0,WY,Name17874425,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Uinta, WY, USA",,56041.0,WY,Name17874426,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Uinta, WY, USA",,56041.0,WY,Name17874427,True,True,False,High
USA,Large,Energy,Energy Exploration,"Uinta, WY, USA",,56041.0,WY,Name17874428,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Uinta, WY, USA",,56041.0,WY,Name17874429,True,False,False,High
USA,Large,Energy,Energy Exploration,"Uinta, WY, USA",,56041.0,WY,Name17874430,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Uinta, WY, USA",,56041.0,WY,Name17874431,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Uinta, WY, USA",,56041.0,WY,Name17874432,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Uinta, WY, USA",,56041.0,WY,Name17874433,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Uinta, WY, USA",,56041.0,WY,Name17874434,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Uinta, WY, USA",,56041.0,WY,Name17874435,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Uinta, WY, USA",,56041.0,WY,Name17874436,False,True,False,High
USA,Large,Energy,Energy Exploration,"Uinta, WY, USA",,56041.0,WY,Name17874437,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Uinta, WY, USA",,56041.0,WY,Name17874438,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Uinta, WY, USA",,56041.0,WY,Name17874439,False,True,False,High
USA,Large,Energy,Energy Exploration,"Uinta, WY, USA",,56041.0,WY,Name17874441,True,False,False,Low
