Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
NLD,Large,Technology,IT Services,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393458,False,True,True,Low
NLD,Large,Technology,IT Services,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393459,True,False,False,Severe
NLD,Large,Technology,IT Services,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393460,True,True,False,Medium
NLD,Large,Technology,IT Services,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393461,False,True,True,High
NLD,Large,Technology,IT Services,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393462,False,True,False,Medium
NLD,Large,Technology,IT Services,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393463,False,True,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393465,True,True,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393466,True,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393467,False,True,True,High
NLD,Large,Healthcare,Pharmaceuticals,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393468,False,True,True,High
NLD,Large,Healthcare,Pharmaceuticals,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393471,True,False,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393472,True,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393473,False,False,True,High
NLD,Large,Healthcare,Medical Devices,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393475,False,False,True,Severe
NLD,Large,Healthcare,Medical Devices,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393477,False,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393478,True,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393480,True,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393481,False,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393482,False,False,True,Severe
NLD,Large,Healthcare,Medical Devices,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393483,True,False,False,Medium
NLD,Large,Healthcare,Medical Devices,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393484,True,False,False,Low
NLD,Large,Healthcare,Medical Devices,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393485,True,False,False,High
NLD,Large,Healthcare,Medical Devices,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393486,False,False,True,Severe
NLD,Large,Healthcare,Medical Devices,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393487,True,False,False,Severe
NLD,Large,Healthcare,Medical Devices,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393488,False,False,True,High
NLD,Large,Healthcare,Medical Devices,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393489,False,False,True,Low
NLD,Large,Healthcare,Medical Devices,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393491,True,False,False,Low
NLD,Large,Healthcare,Medical Devices,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393492,True,False,False,Low
NLD,Large,Healthcare,Medical Devices,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393493,False,True,True,Medium
NLD,Large,Healthcare,Medical Devices,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393494,True,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393495,True,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393496,False,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393497,False,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393500,False,False,True,Low
NLD,Large,Healthcare,Healthcare Services,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393501,False,False,True,Medium
NLD,Large,Healthcare,Healthcare Services,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393503,True,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393504,True,False,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393506,False,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393508,False,True,True,Medium
NLD,Large,Healthcare,Healthcare Services,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393509,True,False,False,Low
NLD,Large,Healthcare,Healthcare Services,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393510,False,False,True,Medium
NLD,Large,Healthcare,Healthcare Services,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393511,False,True,True,Low
NLD,Large,Healthcare,Healthcare Services,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393512,True,False,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393513,True,False,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393514,True,False,False,High
NLD,Large,Healthcare,Healthcare Services,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393515,False,False,True,Medium
NLD,Large,Healthcare,Healthcare Services,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393516,True,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393517,True,False,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393518,False,True,True,Low
NLD,Large,Healthcare,Healthcare Services,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393519,True,False,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393521,False,False,True,Low
NLD,Large,Finance,Banking,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393522,False,True,False,Low
NLD,Large,Finance,Banking,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393523,False,False,True,Severe
NLD,Large,Finance,Banking,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393524,True,True,False,Low
NLD,Large,Finance,Banking,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393525,False,True,False,Severe
NLD,Large,Finance,Banking,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393526,False,True,False,High
NLD,Large,Finance,Banking,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393527,False,True,True,Low
NLD,Large,Finance,Banking,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393528,True,True,False,High
NLD,Large,Finance,Banking,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393529,True,True,False,Severe
NLD,Large,Finance,Banking,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393530,False,False,True,Low
NLD,Large,Finance,Banking,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393531,False,False,True,Medium
NLD,Large,Finance,Banking,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393532,False,False,True,Medium
NLD,Large,Finance,Banking,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393533,False,False,True,Medium
NLD,Large,Finance,Banking,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393534,True,True,False,Low
NLD,Large,Finance,Banking,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393535,True,False,False,Severe
NLD,Large,Finance,Banking,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393536,False,True,True,Severe
NLD,Large,Finance,Banking,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393537,False,False,True,High
NLD,Large,Finance,Banking,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393538,False,True,True,High
NLD,Large,Finance,Banking,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393539,True,False,False,High
NLD,Large,Finance,Banking,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393540,True,True,False,Low
NLD,Large,Finance,Banking,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393541,False,True,True,Medium
NLD,Large,Finance,Banking,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393542,True,True,False,Medium
NLD,Large,Finance,Banking,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393543,True,False,False,High
NLD,Large,Finance,Banking,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393544,True,True,False,Medium
NLD,Large,Finance,Banking,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393545,False,False,True,Low
NLD,Large,Finance,Banking,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393546,False,True,True,High
NLD,Large,Finance,Banking,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393547,False,False,True,Medium
NLD,Large,Finance,Banking,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393548,False,True,False,High
NLD,Large,Finance,Banking,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393549,True,False,False,Medium
NLD,Large,Finance,Banking,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393550,True,True,False,High
NLD,Large,Finance,Banking,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393551,True,True,False,High
NLD,Large,Finance,Banking,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393552,True,True,False,High
NLD,Large,Finance,Banking,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393553,True,False,False,High
NLD,Large,Finance,Banking,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393554,True,False,False,Severe
NLD,Large,Finance,Banking,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393555,True,False,False,Medium
NLD,Large,Finance,Banking,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393556,False,False,True,Medium
NLD,Large,Finance,Banking,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393557,True,True,False,Severe
NLD,Large,Finance,Banking,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393558,True,True,False,Low
NLD,Large,Finance,Banking,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393559,True,False,False,Severe
NLD,Large,Finance,Banking,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393560,False,True,False,Medium
NLD,Large,Finance,Banking,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393561,True,False,False,High
NLD,Large,Finance,Banking,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393562,True,True,False,High
NLD,Large,Finance,Banking,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393563,True,False,False,Severe
NLD,Large,Finance,Banking,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393564,True,True,False,Severe
NLD,Large,Finance,Insurance,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393566,True,False,False,Severe
NLD,Large,Finance,Insurance,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393567,False,True,True,Low
NLD,Large,Finance,Insurance,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393568,False,True,False,Severe
NLD,Large,Finance,Insurance,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393569,False,False,True,Medium
NLD,Large,Finance,Insurance,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393570,False,False,True,Medium
NLD,Large,Finance,Insurance,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393571,False,False,True,High
NLD,Large,Finance,Insurance,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393572,True,False,False,Severe
NLD,Large,Finance,Insurance,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393573,True,False,False,Medium
NLD,Large,Finance,Insurance,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393574,False,True,True,Severe
NLD,Large,Finance,Insurance,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393575,True,True,False,Severe
NLD,Large,Finance,Insurance,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393576,True,True,False,High
NLD,Large,Finance,Insurance,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393577,True,False,False,Low
NLD,Large,Finance,Investment Services,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393578,False,True,False,High
NLD,Large,Finance,Investment Services,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393579,True,False,False,Medium
NLD,Large,Finance,Investment Services,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393580,False,False,True,Medium
NLD,Large,Finance,Investment Services,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393581,True,False,False,Medium
NLD,Large,Finance,Investment Services,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393582,True,False,False,High
NLD,Large,Finance,Investment Services,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393585,True,False,False,Severe
NLD,Large,Finance,Investment Services,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393586,False,True,True,Medium
NLD,Large,Finance,Investment Services,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393587,False,True,False,High
NLD,Large,Finance,Investment Services,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393588,True,False,False,Severe
NLD,Large,Finance,Investment Services,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393589,False,False,True,Severe
NLD,Large,Finance,Investment Services,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393590,True,False,False,Low
NLD,Large,Finance,Investment Services,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393591,False,True,True,Low
NLD,Large,Finance,Investment Services,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393592,False,True,False,Low
NLD,Large,Finance,Investment Services,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393593,True,False,False,Low
NLD,Large,Finance,Investment Services,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393594,False,True,False,High
NLD,Large,Energy,Oil & Gas,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393595,True,False,False,Low
NLD,Large,Energy,Oil & Gas,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393597,False,True,False,Medium
NLD,Large,Energy,Oil & Gas,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393598,False,False,True,Low
NLD,Large,Energy,Oil & Gas,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393599,True,False,False,Severe
NLD,Large,Energy,Oil & Gas,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393600,True,True,False,High
NLD,Large,Energy,Oil & Gas,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393601,False,True,True,Low
NLD,Large,Energy,Oil & Gas,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393602,False,False,True,Low
NLD,Large,Energy,Oil & Gas,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393604,True,False,False,Medium
NLD,Large,Energy,Renewable Energy,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393605,True,True,False,Medium
NLD,Large,Energy,Renewable Energy,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393606,True,True,False,High
NLD,Large,Energy,Renewable Energy,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393607,True,True,False,High
NLD,Large,Energy,Renewable Energy,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393608,True,True,False,Low
NLD,Large,Energy,Renewable Energy,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393609,True,False,False,Severe
NLD,Large,Energy,Renewable Energy,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393610,True,True,False,High
NLD,Large,Energy,Renewable Energy,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name4393611,False,True,True,Medium
