Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
SRB,Large,HiTech,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916667,True,True,False,Caa/C,Medium
SRB,Large,HiTech,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916668,True,True,False,Aa3,Low
SRB,Large,HiTech,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916669,True,True,False,Baa1,High
SRB,Large,HiTech,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916671,True,True,False,Ba2,Medium
SRB,Large,HiTech,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916672,True,True,False,Baa2,Low
SRB,Large,HiTech,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916673,True,False,False,A3,High
SRB,Large,HiTech,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916675,False,True,False,Aa3,Severe
SRB,Large,HiTech,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916676,True,False,False,B3,High
SRB,Large,HiTech,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916677,True,False,False,B1,Medium
SRB,Large,HiTech,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916678,False,True,False,Ba2,Severe
SRB,Large,Agriculture,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916679,True,False,False,A3,High
SRB,Large,Agriculture,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916680,True,False,False,Ba1,Severe
SRB,Large,Agriculture,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916681,True,False,False,Ba3,High
SRB,Large,Agriculture,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916682,False,True,True,Baa3,Severe
SRB,Large,Agriculture,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916683,True,True,False,Aa3,High
SRB,Large,Agriculture,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916684,True,False,False,Caa/C,Medium
SRB,Large,Agriculture,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916685,False,True,True,B2,Medium
SRB,Large,Agriculture,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916686,False,False,True,A1,Severe
SRB,Large,Agriculture,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916687,True,True,False,Aa3,Severe
SRB,Large,Agriculture,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916690,True,True,False,Aa2,Low
SRB,Large,Agriculture,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916692,True,True,False,Ba1,Medium
SRB,Large,Agriculture,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916693,True,True,False,Aa3,Low
SRB,Large,Agriculture,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916694,True,False,False,Baa3,High
SRB,Large,Agriculture,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916695,False,False,True,Ba1,Low
SRB,Large,Agriculture,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916697,True,False,False,Baa1,High
SRB,Large,Agriculture,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916698,False,False,True,Caa/C,Medium
SRB,Large,Agriculture,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916699,True,False,False,Aaa,Low
SRB,Large,Agriculture,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916700,False,False,True,B3,Medium
SRB,Large,Agriculture,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916701,True,True,False,A2,Medium
SRB,Large,Agriculture,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916702,False,True,False,Baa2,Medium
SRB,Large,Agriculture,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916704,False,True,False,Aa3,Medium
SRB,Large,Agriculture,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916705,False,False,True,B2,Severe
SRB,Large,Agriculture,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916706,False,False,True,Baa1,Low
SRB,Large,Agriculture,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916707,True,True,False,Aa2,High
SRB,Large,Agriculture,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916708,True,True,False,A3,Low
SRB,Large,Agriculture,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916709,False,False,True,Aa1,High
SRB,Large,Agriculture,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916710,False,False,True,Caa/C,High
SRB,Large,Agriculture,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916711,True,False,False,B1,Low
SRB,Large,Agriculture,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916712,True,False,False,Aa1,Severe
SRB,Large,Agriculture,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916713,True,True,False,A1,Severe
SRB,Large,Agriculture,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916715,False,True,False,Caa/C,High
SRB,Large,Agriculture,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916716,False,True,True,Ba3,High
SRB,Large,Transportation,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916718,True,True,False,Ba1,Severe
SRB,Large,Transportation,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916719,True,False,False,Caa/C,Low
SRB,Large,Transportation,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916720,False,False,True,Baa1,Medium
SRB,Large,Transportation,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916721,True,False,False,Aa1,Severe
SRB,Large,Transportation,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916722,False,True,False,Ba1,Medium
SRB,Large,Transportation,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916723,True,False,False,Baa1,Severe
SRB,Large,Transportation,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916725,False,True,True,B2,Medium
SRB,Large,Transportation,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916726,True,True,False,B3,Medium
SRB,Large,Transportation,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916727,True,True,False,B1,Medium
SRB,Large,Transportation,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916728,False,True,True,Baa1,Low
SRB,Large,Transportation,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916729,False,True,True,Aa1,Severe
SRB,Large,Transportation,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916730,True,True,False,Aa2,High
SRB,Large,Transportation,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916731,False,True,True,Aaa,Severe
SRB,Large,Transportation,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916732,True,True,False,Aa2,Severe
SRB,Large,Transportation,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916733,False,False,True,B3,Medium
SRB,Large,Transportation,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916736,False,False,True,Aaa,High
SRB,Large,Transportation,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916737,False,True,True,A3,Low
SRB,Large,Transportation,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916738,True,False,False,Ba1,Medium
SRB,Large,Transportation,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916740,False,False,True,A3,High
SRB,Large,Transportation,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916741,True,False,False,A1,Severe
SRB,Large,Transportation,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916742,False,False,True,B2,Severe
SRB,Large,Transportation,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916743,True,True,False,B2,Medium
SRB,Large,Transportation,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916744,False,True,False,B1,Low
SRB,Large,Transportation,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916745,False,False,True,Aaa,Severe
SRB,Large,Transportation,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916746,True,True,False,B3,Medium
SRB,Large,Transportation,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916747,False,False,True,Aa3,High
SRB,Large,Transportation,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916748,True,False,False,B1,Medium
SRB,Large,Transportation,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916749,False,True,False,Aa3,High
SRB,Large,Transportation,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916750,False,False,True,A1,Low
SRB,Large,Transportation,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916751,False,False,True,A1,Medium
SRB,Large,Transportation,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916752,True,True,False,Ba1,High
SRB,Large,Transportation,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916753,False,True,True,Ba3,Low
SRB,Large,Transportation,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916754,True,True,False,A1,Severe
SRB,Large,Transportation,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916755,False,True,True,B1,Severe
SRB,Large,Transportation,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916757,True,True,False,B1,Low
SRB,Large,Transportation,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916758,True,True,False,Baa1,Medium
SRB,Large,Transportation,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916759,False,True,True,Ba3,Severe
SRB,Large,Transportation,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916760,False,False,True,A1,Low
SRB,Large,Consumer_Products,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916762,False,False,True,A1,Medium
SRB,Large,Consumer_Products,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916763,False,True,False,Aa3,High
SRB,Large,Consumer_Products,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916764,True,True,False,A2,Low
SRB,Large,Consumer_Products,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916765,True,False,False,Ba2,Low
SRB,Large,Consumer_Products,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916766,False,True,True,Baa1,High
SRB,Large,Consumer_Products,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916767,False,False,True,Baa3,Severe
SRB,Large,Consumer_Products,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916768,False,False,True,A2,Low
SRB,Large,Unassigned,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916769,False,True,True,Baa2,Low
SRB,Large,Unassigned,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916770,True,True,False,A3,Medium
SRB,Large,Unassigned,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916772,False,False,True,A3,Medium
SRB,Large,Unassigned,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916773,True,False,False,B3,Severe
SRB,Large,Unassigned,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916774,False,True,True,Aa1,Severe
SRB,Large,Unassigned,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916775,True,False,False,Aa3,Low
SRB,Large,Unassigned,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916776,True,False,False,Baa1,Low
SRB,Large,Unassigned,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916777,False,True,True,Ba1,High
SRB,Large,Unassigned,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916778,True,False,False,Aa1,Severe
SRB,Large,Unassigned,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916779,False,False,True,B1,High
SRB,Large,Unassigned,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916780,True,False,False,A1,Severe
SRB,Large,Unassigned,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916782,True,False,False,Aaa,Severe
SRB,Large,Unassigned,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916783,True,True,False,Aa1,Low
SRB,Large,Unassigned,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916784,True,True,False,Baa3,Severe
SRB,Large,Unassigned,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916785,True,False,False,Ba3,High
SRB,Large,Unassigned,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916786,True,False,False,Ba2,Severe
SRB,Large,Unassigned,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916787,True,False,False,A1,High
SRB,Large,Unassigned,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916788,True,False,False,Aa3,Medium
SRB,Large,Unassigned,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916789,True,False,False,Aaa,Low
SRB,Large,Unassigned,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916790,False,False,True,Aa3,Severe
SRB,Large,Unassigned,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916791,False,True,True,B3,Severe
SRB,Large,Unassigned,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916792,True,False,False,A3,High
SRB,Large,Communication,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916793,False,False,True,Baa2,Severe
SRB,Large,Communication,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916794,True,True,False,Aa1,Severe
SRB,Large,Communication,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916795,False,False,True,Ba2,Low
SRB,Large,Communication,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916796,False,False,True,Aaa,Medium
SRB,Large,Communication,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916797,False,True,False,B3,Severe
SRB,Large,Communication,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916799,False,True,False,Caa/C,Medium
SRB,Large,Communication,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916800,False,True,False,B1,High
SRB,Large,Communication,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916801,True,True,False,Baa2,Medium
SRB,Large,Communication,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916802,False,True,False,A3,High
SRB,Large,Communication,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916803,True,False,False,B1,Medium
SRB,Large,Communication,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916804,False,True,True,Caa/C,Medium
SRB,Large,Communication,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916805,False,True,True,Aa2,Medium
SRB,Large,Communication,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916806,True,True,False,Aa1,High
SRB,Large,Communication,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916807,False,True,False,B3,Medium
SRB,Large,Communication,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916808,True,True,False,Baa1,Low
SRB,Large,Communication,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916809,True,False,False,Caa/C,Low
SRB,Large,Communication,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916811,False,True,False,Ba2,Medium
SRB,Large,Communication,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916812,True,False,False,A3,Low
SRB,Large,Communication,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916813,True,False,False,Ba3,Low
SRB,Large,Communication,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916814,True,True,False,A3,Medium
SRB,Large,Communication,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916816,False,True,False,Aa3,Medium
SRB,Large,Communication,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916817,True,False,False,Baa1,High
SRB,Large,Communication,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916819,False,True,True,Ba3,Low
SRB,Large,Communication,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916820,False,True,True,B1,High
SRB,Large,Communication,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916821,False,True,False,Ba1,High
SRB,Large,Communication,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916822,False,False,True,A2,High
SRB,Large,Communication,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916823,False,False,True,Ba3,High
SRB,Large,Communication,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916824,False,True,True,Aa2,High
SRB,Large,Communication,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916825,False,False,True,Aa2,Low
SRB,Large,Communication,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916826,True,True,False,Caa/C,High
SRB,Large,Communication,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916827,False,True,False,B1,Low
SRB,Large,Communication,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916828,True,True,False,Aa2,Low
SRB,Large,Communication,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916829,True,True,False,B3,Severe
SRB,Large,Communication,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916830,False,True,False,Baa1,Low
SRB,Large,Communication,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916831,False,True,True,Baa2,High
SRB,Large,Communication,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916832,True,True,False,Baa1,High
SRB,Large,Communication,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916833,True,False,False,Caa/C,Low
SRB,Large,Communication,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916835,True,False,False,Aa3,High
SRB,Large,Communication,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916836,True,True,False,Aa1,Low
SRB,Large,Communication,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916837,True,False,False,Ba1,Severe
SRB,Large,Communication,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916838,True,False,False,B1,Low
SRB,Large,Communication,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916839,False,False,True,Baa3,Low
SRB,Large,Communication,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916840,False,True,True,A2,Medium
SRB,Large,Trade,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916841,False,True,False,Baa3,Severe
SRB,Large,Trade,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916842,True,True,False,A3,Low
SRB,Large,Trade,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916843,True,True,False,A2,High
SRB,Large,Trade,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916845,True,True,False,Ba2,Low
SRB,Large,Trade,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916846,True,True,False,A1,Severe
SRB,Large,Trade,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916847,True,False,False,A2,High
SRB,Large,Trade,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916848,True,False,False,Aa1,High
SRB,Large,Trade,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916849,True,True,False,Ba2,Low
SRB,Large,Trade,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916851,True,False,False,Aa3,High
SRB,Large,Trade,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916852,True,False,False,B2,Low
SRB,Large,Trade,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916854,True,True,False,B2,Low
SRB,Large,Trade,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916855,True,False,False,B2,High
SRB,Large,Trade,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916857,True,False,False,Baa1,Low
SRB,Large,Trade,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916858,False,True,True,A3,Severe
SRB,Large,Trade,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916859,True,True,False,Ba1,High
SRB,Large,Trade,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916861,True,True,False,Baa3,High
SRB,Large,Trade,"Borska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS221,,,Name1916862,False,True,True,A1,High
