Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Esmeralda, NV, USA",,32009.0,NV,Name4957059,True,False,False,B2,Medium
USA,Large,HiTech,"Esmeralda, NV, USA",,32009.0,NV,Name4957060,True,False,False,Ba2,Medium
USA,Large,HiTech,"Esmeralda, NV, USA",,32009.0,NV,Name4957061,True,False,False,A2,Severe
USA,Large,HiTech,"Esmeralda, NV, USA",,32009.0,NV,Name4957062,True,False,False,A2,Medium
USA,Large,HiTech,"Esmeralda, NV, USA",,32009.0,NV,Name4957063,True,True,False,B3,High
USA,Large,HiTech,"Esmeralda, NV, USA",,32009.0,NV,Name4957064,False,False,True,Ba3,Low
USA,Large,HiTech,"Esmeralda, NV, USA",,32009.0,NV,Name4957065,True,False,False,Baa1,Low
USA,Large,HiTech,"Esmeralda, NV, USA",,32009.0,NV,Name4957066,True,True,False,A1,Low
USA,Large,HiTech,"Esmeralda, NV, USA",,32009.0,NV,Name4957067,True,True,False,Baa2,Severe
USA,Large,HiTech,"Esmeralda, NV, USA",,32009.0,NV,Name4957068,False,False,True,Aa3,Severe
USA,Large,HiTech,"Esmeralda, NV, USA",,32009.0,NV,Name4957069,False,True,False,Ba1,High
USA,Large,HiTech,"Esmeralda, NV, USA",,32009.0,NV,Name4957070,False,True,False,B3,Medium
USA,Large,HiTech,"Esmeralda, NV, USA",,32009.0,NV,Name4957071,False,False,True,A1,Medium
USA,Large,HiTech,"Esmeralda, NV, USA",,32009.0,NV,Name4957072,True,False,False,Aa1,Severe
USA,Large,HiTech,"Esmeralda, NV, USA",,32009.0,NV,Name4957073,False,True,False,Caa/C,Low
USA,Large,HiTech,"Esmeralda, NV, USA",,32009.0,NV,Name4957074,True,True,False,A2,Medium
USA,Large,HiTech,"Esmeralda, NV, USA",,32009.0,NV,Name4957075,False,True,True,A3,Severe
USA,Large,Agriculture,"Esmeralda, NV, USA",,32009.0,NV,Name4957076,True,False,False,B2,High
USA,Large,Agriculture,"Esmeralda, NV, USA",,32009.0,NV,Name4957078,True,False,False,Ba3,Low
USA,Large,Agriculture,"Esmeralda, NV, USA",,32009.0,NV,Name4957079,False,True,False,Ba3,Medium
USA,Large,Agriculture,"Esmeralda, NV, USA",,32009.0,NV,Name4957080,True,True,False,Baa3,Low
USA,Large,Agriculture,"Esmeralda, NV, USA",,32009.0,NV,Name4957081,False,True,True,Baa2,Low
USA,Large,Agriculture,"Esmeralda, NV, USA",,32009.0,NV,Name4957082,False,True,False,Baa2,High
USA,Large,Agriculture,"Esmeralda, NV, USA",,32009.0,NV,Name4957083,False,True,False,Baa1,High
USA,Large,Agriculture,"Esmeralda, NV, USA",,32009.0,NV,Name4957084,True,True,False,B3,Low
USA,Large,Agriculture,"Esmeralda, NV, USA",,32009.0,NV,Name4957086,True,True,False,B2,Low
USA,Large,Agriculture,"Esmeralda, NV, USA",,32009.0,NV,Name4957087,True,True,False,Baa3,Medium
USA,Large,Agriculture,"Esmeralda, NV, USA",,32009.0,NV,Name4957088,True,False,False,A3,Severe
USA,Large,Agriculture,"Esmeralda, NV, USA",,32009.0,NV,Name4957089,True,True,False,Ba1,Severe
USA,Large,Agriculture,"Esmeralda, NV, USA",,32009.0,NV,Name4957090,True,False,False,B1,High
USA,Large,Agriculture,"Esmeralda, NV, USA",,32009.0,NV,Name4957091,True,True,False,Ba1,High
USA,Large,Agriculture,"Esmeralda, NV, USA",,32009.0,NV,Name4957092,False,False,True,A1,High
USA,Large,Agriculture,"Esmeralda, NV, USA",,32009.0,NV,Name4957093,True,True,False,A2,Low
USA,Large,Agriculture,"Esmeralda, NV, USA",,32009.0,NV,Name4957094,True,False,False,Aaa,Medium
USA,Large,Agriculture,"Esmeralda, NV, USA",,32009.0,NV,Name4957095,True,False,False,Aa3,Medium
USA,Large,Agriculture,"Esmeralda, NV, USA",,32009.0,NV,Name4957096,True,False,False,Baa1,Low
USA,Large,Agriculture,"Esmeralda, NV, USA",,32009.0,NV,Name4957097,True,False,False,A2,Medium
USA,Large,Agriculture,"Esmeralda, NV, USA",,32009.0,NV,Name4957098,True,True,False,Aa3,Low
USA,Large,Agriculture,"Esmeralda, NV, USA",,32009.0,NV,Name4957099,True,True,False,Aa1,Severe
USA,Large,Agriculture,"Esmeralda, NV, USA",,32009.0,NV,Name4957100,True,True,False,A2,Low
USA,Large,Agriculture,"Esmeralda, NV, USA",,32009.0,NV,Name4957101,False,True,False,B1,High
USA,Large,Agriculture,"Esmeralda, NV, USA",,32009.0,NV,Name4957103,False,True,True,Aaa,Medium
USA,Large,Agriculture,"Esmeralda, NV, USA",,32009.0,NV,Name4957104,True,False,False,Baa1,Low
USA,Large,Agriculture,"Esmeralda, NV, USA",,32009.0,NV,Name4957105,True,True,False,Aa2,Medium
USA,Large,Agriculture,"Esmeralda, NV, USA",,32009.0,NV,Name4957106,True,False,False,A2,Medium
USA,Large,Agriculture,"Esmeralda, NV, USA",,32009.0,NV,Name4957107,True,True,False,B3,High
USA,Large,Agriculture,"Esmeralda, NV, USA",,32009.0,NV,Name4957108,False,True,False,Caa/C,Severe
USA,Large,Transportation,"Esmeralda, NV, USA",,32009.0,NV,Name4957109,False,True,False,Aaa,High
USA,Large,Transportation,"Esmeralda, NV, USA",,32009.0,NV,Name4957110,True,False,False,B2,High
USA,Large,Transportation,"Esmeralda, NV, USA",,32009.0,NV,Name4957111,True,False,False,Baa1,Severe
USA,Large,Transportation,"Esmeralda, NV, USA",,32009.0,NV,Name4957112,False,True,False,Aa3,High
USA,Large,Transportation,"Esmeralda, NV, USA",,32009.0,NV,Name4957113,False,True,True,Ba2,Severe
USA,Large,Transportation,"Esmeralda, NV, USA",,32009.0,NV,Name4957114,True,False,False,A1,Low
USA,Large,Transportation,"Esmeralda, NV, USA",,32009.0,NV,Name4957115,False,False,True,Aaa,Medium
USA,Large,Transportation,"Esmeralda, NV, USA",,32009.0,NV,Name4957116,False,True,True,B3,Medium
USA,Large,Transportation,"Esmeralda, NV, USA",,32009.0,NV,Name4957117,False,True,False,Ba1,High
USA,Large,Transportation,"Esmeralda, NV, USA",,32009.0,NV,Name4957119,False,False,True,Ba3,Low
USA,Large,Transportation,"Esmeralda, NV, USA",,32009.0,NV,Name4957120,False,True,False,Ba1,Severe
USA,Large,Transportation,"Esmeralda, NV, USA",,32009.0,NV,Name4957123,True,True,False,A1,High
USA,Large,Transportation,"Esmeralda, NV, USA",,32009.0,NV,Name4957124,False,True,False,Ba3,Severe
USA,Large,Transportation,"Esmeralda, NV, USA",,32009.0,NV,Name4957125,False,True,True,Aa1,High
USA,Large,Transportation,"Esmeralda, NV, USA",,32009.0,NV,Name4957126,False,True,True,B1,Severe
USA,Large,Transportation,"Esmeralda, NV, USA",,32009.0,NV,Name4957127,False,True,True,Aa3,Severe
USA,Large,Transportation,"Esmeralda, NV, USA",,32009.0,NV,Name4957128,True,True,False,Ba1,Low
USA,Large,Transportation,"Esmeralda, NV, USA",,32009.0,NV,Name4957129,False,True,True,A2,High
USA,Large,Transportation,"Esmeralda, NV, USA",,32009.0,NV,Name4957130,True,False,False,A1,Low
USA,Large,Transportation,"Esmeralda, NV, USA",,32009.0,NV,Name4957131,False,True,False,A1,Medium
USA,Large,Transportation,"Esmeralda, NV, USA",,32009.0,NV,Name4957132,True,False,False,Aa1,Medium
USA,Large,Transportation,"Esmeralda, NV, USA",,32009.0,NV,Name4957133,False,True,True,B1,High
USA,Large,Transportation,"Esmeralda, NV, USA",,32009.0,NV,Name4957134,False,True,False,Aa1,Low
USA,Large,Transportation,"Esmeralda, NV, USA",,32009.0,NV,Name4957135,False,True,False,A3,High
USA,Large,Transportation,"Esmeralda, NV, USA",,32009.0,NV,Name4957136,True,False,False,Caa/C,Medium
USA,Large,Transportation,"Esmeralda, NV, USA",,32009.0,NV,Name4957137,True,False,False,B1,Low
USA,Large,Transportation,"Esmeralda, NV, USA",,32009.0,NV,Name4957139,True,False,False,A3,Severe
USA,Large,Transportation,"Esmeralda, NV, USA",,32009.0,NV,Name4957141,False,False,True,Aa3,High
USA,Large,Transportation,"Esmeralda, NV, USA",,32009.0,NV,Name4957142,False,True,False,Baa3,Low
USA,Large,Transportation,"Esmeralda, NV, USA",,32009.0,NV,Name4957143,False,False,True,Aa1,Medium
USA,Large,Transportation,"Esmeralda, NV, USA",,32009.0,NV,Name4957144,True,False,False,Caa/C,Severe
USA,Large,Transportation,"Esmeralda, NV, USA",,32009.0,NV,Name4957145,False,True,True,Ba2,Low
USA,Large,Transportation,"Esmeralda, NV, USA",,32009.0,NV,Name4957146,False,False,True,B1,High
USA,Large,Transportation,"Esmeralda, NV, USA",,32009.0,NV,Name4957147,True,True,False,A1,Medium
USA,Large,Transportation,"Esmeralda, NV, USA",,32009.0,NV,Name4957149,False,False,True,A1,Severe
USA,Large,Transportation,"Esmeralda, NV, USA",,32009.0,NV,Name4957150,False,False,True,Baa1,Medium
USA,Large,Transportation,"Esmeralda, NV, USA",,32009.0,NV,Name4957151,False,True,True,Aa1,Medium
USA,Large,Transportation,"Esmeralda, NV, USA",,32009.0,NV,Name4957152,True,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Esmeralda, NV, USA",,32009.0,NV,Name4957155,False,True,True,Ba3,High
USA,Large,Consumer_Products,"Esmeralda, NV, USA",,32009.0,NV,Name4957156,True,False,False,A2,Severe
USA,Large,Consumer_Products,"Esmeralda, NV, USA",,32009.0,NV,Name4957158,True,True,False,A3,Low
USA,Large,Consumer_Products,"Esmeralda, NV, USA",,32009.0,NV,Name4957161,True,True,False,B3,High
USA,Large,Consumer_Products,"Esmeralda, NV, USA",,32009.0,NV,Name4957162,False,False,True,B2,Medium
USA,Large,Consumer_Products,"Esmeralda, NV, USA",,32009.0,NV,Name4957165,False,True,True,A1,High
USA,Large,Consumer_Products,"Esmeralda, NV, USA",,32009.0,NV,Name4957166,True,True,False,Ba3,Severe
USA,Large,Consumer_Products,"Esmeralda, NV, USA",,32009.0,NV,Name4957167,True,False,False,Aa2,Medium
USA,Large,Consumer_Products,"Esmeralda, NV, USA",,32009.0,NV,Name4957168,False,True,True,Caa/C,Severe
USA,Large,Consumer_Products,"Esmeralda, NV, USA",,32009.0,NV,Name4957169,True,True,False,Aaa,High
USA,Large,Consumer_Products,"Esmeralda, NV, USA",,32009.0,NV,Name4957170,True,False,False,A3,Severe
USA,Large,Consumer_Products,"Esmeralda, NV, USA",,32009.0,NV,Name4957171,False,True,True,B3,Medium
USA,Large,Consumer_Products,"Esmeralda, NV, USA",,32009.0,NV,Name4957172,True,False,False,Ba3,Severe
USA,Large,Consumer_Products,"Esmeralda, NV, USA",,32009.0,NV,Name4957173,False,False,True,Baa2,Medium
USA,Large,Consumer_Products,"Esmeralda, NV, USA",,32009.0,NV,Name4957174,True,False,False,Aa3,Low
USA,Large,Consumer_Products,"Esmeralda, NV, USA",,32009.0,NV,Name4957175,True,True,False,Ba3,Low
USA,Large,Consumer_Products,"Esmeralda, NV, USA",,32009.0,NV,Name4957176,True,False,False,Baa3,Low
USA,Large,Consumer_Products,"Esmeralda, NV, USA",,32009.0,NV,Name4957177,False,False,True,A3,Low
USA,Large,Consumer_Products,"Esmeralda, NV, USA",,32009.0,NV,Name4957178,False,False,True,Aa3,Low
USA,Large,Consumer_Products,"Esmeralda, NV, USA",,32009.0,NV,Name4957179,False,False,True,Aa1,Low
USA,Large,Consumer_Products,"Esmeralda, NV, USA",,32009.0,NV,Name4957180,True,True,False,Aa1,Medium
USA,Large,Consumer_Products,"Esmeralda, NV, USA",,32009.0,NV,Name4957181,True,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Esmeralda, NV, USA",,32009.0,NV,Name4957182,True,True,False,A1,High
USA,Large,Consumer_Products,"Esmeralda, NV, USA",,32009.0,NV,Name4957183,True,False,False,Aaa,Severe
USA,Large,Consumer_Products,"Esmeralda, NV, USA",,32009.0,NV,Name4957184,False,False,True,Aa2,Medium
USA,Large,Consumer_Products,"Esmeralda, NV, USA",,32009.0,NV,Name4957185,True,True,False,Aa2,Medium
USA,Large,Consumer_Products,"Esmeralda, NV, USA",,32009.0,NV,Name4957186,False,False,True,Aa2,Low
USA,Large,Consumer_Products,"Esmeralda, NV, USA",,32009.0,NV,Name4957187,False,False,True,Caa/C,Medium
USA,Large,Consumer_Products,"Esmeralda, NV, USA",,32009.0,NV,Name4957189,True,True,False,Aa2,Medium
USA,Large,Consumer_Products,"Esmeralda, NV, USA",,32009.0,NV,Name4957190,True,True,False,A2,High
USA,Large,Consumer_Products,"Esmeralda, NV, USA",,32009.0,NV,Name4957191,False,False,True,Aaa,High
USA,Large,Consumer_Products,"Esmeralda, NV, USA",,32009.0,NV,Name4957192,True,False,False,Ba3,High
USA,Large,Unassigned,"Esmeralda, NV, USA",,32009.0,NV,Name4957193,True,False,False,Aa2,High
USA,Large,Unassigned,"Esmeralda, NV, USA",,32009.0,NV,Name4957194,True,True,False,B3,Low
USA,Large,Unassigned,"Esmeralda, NV, USA",,32009.0,NV,Name4957195,True,True,False,B2,Low
USA,Large,Unassigned,"Esmeralda, NV, USA",,32009.0,NV,Name4957196,True,True,False,Baa1,Medium
USA,Large,Unassigned,"Esmeralda, NV, USA",,32009.0,NV,Name4957197,True,True,False,A3,Low
USA,Large,Unassigned,"Esmeralda, NV, USA",,32009.0,NV,Name4957198,True,False,False,B1,Low
USA,Large,Unassigned,"Esmeralda, NV, USA",,32009.0,NV,Name4957199,True,True,False,A2,Low
USA,Large,Unassigned,"Esmeralda, NV, USA",,32009.0,NV,Name4957200,True,True,False,Ba2,Medium
USA,Large,Unassigned,"Esmeralda, NV, USA",,32009.0,NV,Name4957201,True,True,False,Ba2,Medium
USA,Large,Unassigned,"Esmeralda, NV, USA",,32009.0,NV,Name4957202,False,True,True,A1,Severe
USA,Large,Unassigned,"Esmeralda, NV, USA",,32009.0,NV,Name4957203,True,False,False,Aaa,Low
USA,Large,Unassigned,"Esmeralda, NV, USA",,32009.0,NV,Name4957204,True,False,False,A1,High
USA,Large,Unassigned,"Esmeralda, NV, USA",,32009.0,NV,Name4957205,False,True,False,A3,Severe
USA,Large,Unassigned,"Esmeralda, NV, USA",,32009.0,NV,Name4957206,False,True,True,B2,Low
USA,Large,Unassigned,"Esmeralda, NV, USA",,32009.0,NV,Name4957207,False,True,False,B1,Low
USA,Large,Communication,"Esmeralda, NV, USA",,32009.0,NV,Name4957210,False,True,False,Baa2,Severe
USA,Large,Communication,"Esmeralda, NV, USA",,32009.0,NV,Name4957211,True,True,False,B2,High
USA,Large,Communication,"Esmeralda, NV, USA",,32009.0,NV,Name4957212,True,False,False,A3,Medium
USA,Large,Communication,"Esmeralda, NV, USA",,32009.0,NV,Name4957213,True,False,False,Ba3,Severe
USA,Large,Communication,"Esmeralda, NV, USA",,32009.0,NV,Name4957214,True,False,False,Ba2,High
USA,Large,Communication,"Esmeralda, NV, USA",,32009.0,NV,Name4957215,True,True,False,Ba1,Severe
USA,Large,Communication,"Esmeralda, NV, USA",,32009.0,NV,Name4957216,False,True,False,A3,High
USA,Large,Communication,"Esmeralda, NV, USA",,32009.0,NV,Name4957217,False,True,False,Aaa,Medium
USA,Large,Communication,"Esmeralda, NV, USA",,32009.0,NV,Name4957218,True,False,False,Ba3,Low
USA,Large,Communication,"Esmeralda, NV, USA",,32009.0,NV,Name4957220,False,True,False,B3,High
USA,Large,Communication,"Esmeralda, NV, USA",,32009.0,NV,Name4957221,False,False,True,Ba3,Medium
USA,Large,Communication,"Esmeralda, NV, USA",,32009.0,NV,Name4957222,True,True,False,Baa2,Low
USA,Large,Communication,"Esmeralda, NV, USA",,32009.0,NV,Name4957224,True,False,False,B2,Low
USA,Large,Communication,"Esmeralda, NV, USA",,32009.0,NV,Name4957225,False,True,False,Aaa,Low
USA,Large,Communication,"Esmeralda, NV, USA",,32009.0,NV,Name4957226,False,True,True,Caa/C,Low
USA,Large,Trade,"Esmeralda, NV, USA",,32009.0,NV,Name4957227,True,True,False,A2,Medium
USA,Large,Trade,"Esmeralda, NV, USA",,32009.0,NV,Name4957228,True,True,False,Aa1,Low
USA,Large,Trade,"Esmeralda, NV, USA",,32009.0,NV,Name4957229,True,False,False,B1,Low
USA,Large,Trade,"Esmeralda, NV, USA",,32009.0,NV,Name4957230,True,True,False,Aaa,Low
USA,Large,Trade,"Esmeralda, NV, USA",,32009.0,NV,Name4957231,True,False,False,Ba2,High
USA,Large,Trade,"Esmeralda, NV, USA",,32009.0,NV,Name4957232,True,False,False,Caa/C,Medium
USA,Large,Trade,"Esmeralda, NV, USA",,32009.0,NV,Name4957233,False,True,True,Ba1,Low
USA,Large,Trade,"Esmeralda, NV, USA",,32009.0,NV,Name4957234,True,False,False,A1,Low
USA,Large,Trade,"Esmeralda, NV, USA",,32009.0,NV,Name4957235,False,True,True,Baa1,Medium
USA,Large,Trade,"Esmeralda, NV, USA",,32009.0,NV,Name4957237,False,True,False,Ba1,High
USA,Large,Trade,"Esmeralda, NV, USA",,32009.0,NV,Name4957238,True,False,False,Aa2,Low
USA,Large,Trade,"Esmeralda, NV, USA",,32009.0,NV,Name4957239,False,False,True,Baa2,High
USA,Large,Trade,"Esmeralda, NV, USA",,32009.0,NV,Name4957240,False,True,True,Caa/C,Medium
USA,Large,Business_Services,"Esmeralda, NV, USA",,32009.0,NV,Name4957241,False,True,False,B1,High
USA,Large,Business_Services,"Esmeralda, NV, USA",,32009.0,NV,Name4957242,True,False,False,Aa2,Low
USA,Large,Business_Services,"Esmeralda, NV, USA",,32009.0,NV,Name4957244,True,False,False,B3,Severe
USA,Large,Business_Services,"Esmeralda, NV, USA",,32009.0,NV,Name4957245,True,False,False,Aa3,High
USA,Large,Business_Services,"Esmeralda, NV, USA",,32009.0,NV,Name4957246,False,True,True,A1,Low
USA,Large,Business_Services,"Esmeralda, NV, USA",,32009.0,NV,Name4957247,False,True,True,Ba1,High
USA,Large,Business_Services,"Esmeralda, NV, USA",,32009.0,NV,Name4957248,False,True,True,Ba3,Low
USA,Large,Business_Services,"Esmeralda, NV, USA",,32009.0,NV,Name4957249,True,True,False,Aa3,Severe
USA,Large,Business_Services,"Esmeralda, NV, USA",,32009.0,NV,Name4957250,False,True,False,A3,Severe
USA,Large,Business_Services,"Esmeralda, NV, USA",,32009.0,NV,Name4957251,True,True,False,B2,Low
USA,Large,Business_Services,"Esmeralda, NV, USA",,32009.0,NV,Name4957252,True,False,False,Aa1,High
USA,Large,Business_Services,"Esmeralda, NV, USA",,32009.0,NV,Name4957254,True,True,False,B1,Low
USA,Large,Business_Services,"Esmeralda, NV, USA",,32009.0,NV,Name4957255,True,True,False,A2,Low
USA,Large,Business_Services,"Esmeralda, NV, USA",,32009.0,NV,Name4957256,False,True,False,Baa1,High
USA,Large,Business_Services,"Esmeralda, NV, USA",,32009.0,NV,Name4957257,True,True,False,B3,High
USA,Large,Business_Services,"Esmeralda, NV, USA",,32009.0,NV,Name4957258,True,True,False,Aa1,Low
USA,Large,Business_Services,"Esmeralda, NV, USA",,32009.0,NV,Name4957259,True,True,False,Baa2,Medium
USA,Large,Business_Services,"Esmeralda, NV, USA",,32009.0,NV,Name4957260,True,False,False,Baa2,Low
USA,Large,Business_Services,"Esmeralda, NV, USA",,32009.0,NV,Name4957261,False,True,True,B1,Low
USA,Large,Business_Services,"Esmeralda, NV, USA",,32009.0,NV,Name4957262,True,True,False,B2,Low
USA,Large,Business_Services,"Esmeralda, NV, USA",,32009.0,NV,Name4957263,False,False,True,Ba2,Low
USA,Large,Business_Services,"Esmeralda, NV, USA",,32009.0,NV,Name4957265,True,True,False,A3,Low
USA,Large,Business_Services,"Esmeralda, NV, USA",,32009.0,NV,Name4957266,True,True,False,Ba1,Medium
USA,Large,Business_Services,"Esmeralda, NV, USA",,32009.0,NV,Name4957267,True,True,False,Ba1,Severe
USA,Large,Business_Services,"Esmeralda, NV, USA",,32009.0,NV,Name4957268,True,True,False,Baa2,Severe
USA,Large,Business_Services,"Esmeralda, NV, USA",,32009.0,NV,Name4957271,False,False,True,Aa1,Severe
USA,Large,Business_Services,"Esmeralda, NV, USA",,32009.0,NV,Name4957272,False,True,False,Aa2,High
USA,Large,Business_Services,"Esmeralda, NV, USA",,32009.0,NV,Name4957274,False,True,False,Baa2,Low
USA,Large,Business_Services,"Esmeralda, NV, USA",,32009.0,NV,Name4957275,True,False,False,Aa3,Severe
USA,Large,Business_Products,"Esmeralda, NV, USA",,32009.0,NV,Name4957277,False,False,True,B2,Severe
USA,Large,Business_Products,"Esmeralda, NV, USA",,32009.0,NV,Name4957279,False,False,True,Aa3,Severe
USA,Large,Business_Products,"Esmeralda, NV, USA",,32009.0,NV,Name4957280,False,True,False,Baa3,Severe
USA,Large,Business_Products,"Esmeralda, NV, USA",,32009.0,NV,Name4957282,True,False,False,Ba2,Low
USA,Large,Construction,"Esmeralda, NV, USA",,32009.0,NV,Name4957284,True,True,False,B1,Medium
USA,Large,Construction,"Esmeralda, NV, USA",,32009.0,NV,Name4957285,True,True,False,Ba1,Low
USA,Large,Construction,"Esmeralda, NV, USA",,32009.0,NV,Name4957287,True,False,False,A2,Severe
USA,Large,Construction,"Esmeralda, NV, USA",,32009.0,NV,Name4957288,False,False,True,A1,Severe
USA,Large,Construction,"Esmeralda, NV, USA",,32009.0,NV,Name4957289,True,True,False,A1,High
USA,Large,Construction,"Esmeralda, NV, USA",,32009.0,NV,Name4957290,False,True,False,A3,High
USA,Large,Construction,"Esmeralda, NV, USA",,32009.0,NV,Name4957291,True,False,False,A2,High
USA,Large,Construction,"Esmeralda, NV, USA",,32009.0,NV,Name4957292,True,True,False,B3,Medium
USA,Large,Construction,"Esmeralda, NV, USA",,32009.0,NV,Name4957294,True,False,False,Aaa,Severe
USA,Large,Construction,"Esmeralda, NV, USA",,32009.0,NV,Name4957295,True,True,False,B2,Medium
USA,Large,Construction,"Esmeralda, NV, USA",,32009.0,NV,Name4957297,True,True,False,Caa/C,Severe
USA,Large,Construction,"Esmeralda, NV, USA",,32009.0,NV,Name4957298,False,True,True,Ba1,High
USA,Large,Construction,"Esmeralda, NV, USA",,32009.0,NV,Name4957299,True,True,False,Aa3,Low
USA,Large,Construction,"Esmeralda, NV, USA",,32009.0,NV,Name4957300,True,False,False,Ba2,Low
USA,Large,Construction,"Esmeralda, NV, USA",,32009.0,NV,Name4957301,True,True,False,A2,Severe
USA,Large,Construction,"Esmeralda, NV, USA",,32009.0,NV,Name4957302,True,True,False,A2,High
USA,Large,Construction,"Esmeralda, NV, USA",,32009.0,NV,Name4957303,True,False,False,Aaa,High
USA,Large,Construction,"Esmeralda, NV, USA",,32009.0,NV,Name4957304,True,False,False,Aa2,Severe
USA,Large,Construction,"Esmeralda, NV, USA",,32009.0,NV,Name4957305,False,True,False,Aa2,Medium
USA,Large,Construction,"Esmeralda, NV, USA",,32009.0,NV,Name4957306,True,True,False,Caa/C,Low
USA,Large,Construction,"Esmeralda, NV, USA",,32009.0,NV,Name4957307,True,True,False,Baa3,Low
USA,Large,Construction,"Esmeralda, NV, USA",,32009.0,NV,Name4957308,True,False,False,Ba3,Medium
USA,Large,Construction,"Esmeralda, NV, USA",,32009.0,NV,Name4957309,True,True,False,Ba2,High
USA,Large,Construction,"Esmeralda, NV, USA",,32009.0,NV,Name4957310,False,True,True,Aaa,Medium
USA,Large,Construction,"Esmeralda, NV, USA",,32009.0,NV,Name4957312,False,True,True,B3,Severe
USA,Large,Construction,"Esmeralda, NV, USA",,32009.0,NV,Name4957313,True,True,False,Caa/C,Low
USA,Large,Construction,"Esmeralda, NV, USA",,32009.0,NV,Name4957314,True,False,False,Ba2,Low
USA,Large,Construction,"Esmeralda, NV, USA",,32009.0,NV,Name4957315,True,False,False,Aa1,Low
USA,Large,Construction,"Esmeralda, NV, USA",,32009.0,NV,Name4957316,True,True,False,B2,Low
USA,Large,Construction,"Esmeralda, NV, USA",,32009.0,NV,Name4957317,True,True,False,Baa2,Low
USA,Large,Construction,"Esmeralda, NV, USA",,32009.0,NV,Name4957318,True,True,False,B2,Severe
USA,Large,Construction,"Esmeralda, NV, USA",,32009.0,NV,Name4957319,False,True,False,A3,Severe
USA,Large,Construction,"Esmeralda, NV, USA",,32009.0,NV,Name4957320,False,False,True,Baa2,Medium
USA,Large,Construction,"Esmeralda, NV, USA",,32009.0,NV,Name4957321,False,True,True,Ba2,Severe
USA,Large,Construction,"Esmeralda, NV, USA",,32009.0,NV,Name4957322,False,True,False,Baa2,Medium
USA,Large,Construction,"Esmeralda, NV, USA",,32009.0,NV,Name4957323,False,True,True,Ba1,Low
USA,Large,Construction,"Esmeralda, NV, USA",,32009.0,NV,Name4957325,True,True,False,Ba3,Medium
USA,Large,Construction,"Esmeralda, NV, USA",,32009.0,NV,Name4957326,False,False,True,Aa3,Low
USA,Large,Construction,"Esmeralda, NV, USA",,32009.0,NV,Name4957327,True,False,False,B3,Medium
USA,Large,Services,"Esmeralda, NV, USA",,32009.0,NV,Name4957328,True,True,False,Baa2,Severe
USA,Large,Services,"Esmeralda, NV, USA",,32009.0,NV,Name4957329,False,True,False,Baa3,Medium
USA,Large,Services,"Esmeralda, NV, USA",,32009.0,NV,Name4957330,False,True,False,Aa3,Medium
USA,Large,Services,"Esmeralda, NV, USA",,32009.0,NV,Name4957331,True,False,False,A2,Low
