Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Lexington, SC, USA",,45063.0,SC,Name14869370,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lexington, SC, USA",,45063.0,SC,Name14869372,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lexington, SC, USA",,45063.0,SC,Name14869373,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lexington, SC, USA",,45063.0,SC,Name14869374,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lexington, SC, USA",,45063.0,SC,Name14869375,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lexington, SC, USA",,45063.0,SC,Name14869376,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lexington, SC, USA",,45063.0,SC,Name14869377,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lexington, SC, USA",,45063.0,SC,Name14869378,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lexington, SC, USA",,45063.0,SC,Name14869379,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lexington, SC, USA",,45063.0,SC,Name14869380,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lexington, SC, USA",,45063.0,SC,Name14869382,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lexington, SC, USA",,45063.0,SC,Name14869383,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lexington, SC, USA",,45063.0,SC,Name14869384,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lexington, SC, USA",,45063.0,SC,Name14869386,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lexington, SC, USA",,45063.0,SC,Name14869387,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lexington, SC, USA",,45063.0,SC,Name14869390,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lexington, SC, USA",,45063.0,SC,Name14869392,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lexington, SC, USA",,45063.0,SC,Name14869394,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lexington, SC, USA",,45063.0,SC,Name14869395,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lexington, SC, USA",,45063.0,SC,Name14869396,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Lexington, SC, USA",,45063.0,SC,Name14869397,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Lexington, SC, USA",,45063.0,SC,Name14869398,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lexington, SC, USA",,45063.0,SC,Name14869399,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lexington, SC, USA",,45063.0,SC,Name14869400,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lexington, SC, USA",,45063.0,SC,Name14869402,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lexington, SC, USA",,45063.0,SC,Name14869403,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lexington, SC, USA",,45063.0,SC,Name14869404,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Lexington, SC, USA",,45063.0,SC,Name14869405,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Lexington, SC, USA",,45063.0,SC,Name14869406,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lexington, SC, USA",,45063.0,SC,Name14869407,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lexington, SC, USA",,45063.0,SC,Name14869408,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lexington, SC, USA",,45063.0,SC,Name14869409,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Lexington, SC, USA",,45063.0,SC,Name14869410,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Lexington, SC, USA",,45063.0,SC,Name14869412,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lexington, SC, USA",,45063.0,SC,Name14869413,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lexington, SC, USA",,45063.0,SC,Name14869414,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Lexington, SC, USA",,45063.0,SC,Name14869415,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Lexington, SC, USA",,45063.0,SC,Name14869416,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lexington, SC, USA",,45063.0,SC,Name14869417,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lexington, SC, USA",,45063.0,SC,Name14869419,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lexington, SC, USA",,45063.0,SC,Name14869420,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lexington, SC, USA",,45063.0,SC,Name14869421,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lexington, SC, USA",,45063.0,SC,Name14869422,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Lexington, SC, USA",,45063.0,SC,Name14869423,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lexington, SC, USA",,45063.0,SC,Name14869424,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Lexington, SC, USA",,45063.0,SC,Name14869425,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lexington, SC, USA",,45063.0,SC,Name14869426,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Lexington, SC, USA",,45063.0,SC,Name14869427,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lexington, SC, USA",,45063.0,SC,Name14869428,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Lexington, SC, USA",,45063.0,SC,Name14869429,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Lexington, SC, USA",,45063.0,SC,Name14869430,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Lexington, SC, USA",,45063.0,SC,Name14869431,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lexington, SC, USA",,45063.0,SC,Name14869432,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lexington, SC, USA",,45063.0,SC,Name14869433,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lexington, SC, USA",,45063.0,SC,Name14869434,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lexington, SC, USA",,45063.0,SC,Name14869435,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lexington, SC, USA",,45063.0,SC,Name14869436,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lexington, SC, USA",,45063.0,SC,Name14869437,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lexington, SC, USA",,45063.0,SC,Name14869438,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lexington, SC, USA",,45063.0,SC,Name14869439,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lexington, SC, USA",,45063.0,SC,Name14869440,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lexington, SC, USA",,45063.0,SC,Name14869441,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lexington, SC, USA",,45063.0,SC,Name14869442,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lexington, SC, USA",,45063.0,SC,Name14869443,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lexington, SC, USA",,45063.0,SC,Name14869445,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lexington, SC, USA",,45063.0,SC,Name14869446,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lexington, SC, USA",,45063.0,SC,Name14869447,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lexington, SC, USA",,45063.0,SC,Name14869448,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lexington, SC, USA",,45063.0,SC,Name14869449,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Lexington, SC, USA",,45063.0,SC,Name14869450,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lexington, SC, USA",,45063.0,SC,Name14869452,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lexington, SC, USA",,45063.0,SC,Name14869453,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lexington, SC, USA",,45063.0,SC,Name14869454,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lexington, SC, USA",,45063.0,SC,Name14869455,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Lexington, SC, USA",,45063.0,SC,Name14869456,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Lexington, SC, USA",,45063.0,SC,Name14869458,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lexington, SC, USA",,45063.0,SC,Name14869459,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lexington, SC, USA",,45063.0,SC,Name14869460,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lexington, SC, USA",,45063.0,SC,Name14869461,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lexington, SC, USA",,45063.0,SC,Name14869462,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lexington, SC, USA",,45063.0,SC,Name14869463,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Lexington, SC, USA",,45063.0,SC,Name14869464,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lexington, SC, USA",,45063.0,SC,Name14869465,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lexington, SC, USA",,45063.0,SC,Name14869466,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lexington, SC, USA",,45063.0,SC,Name14869467,False,True,False,Medium
USA,Large,Finance,Banking,"Lexington, SC, USA",,45063.0,SC,Name14869468,False,True,True,Low
USA,Large,Finance,Banking,"Lexington, SC, USA",,45063.0,SC,Name14869469,False,True,False,Low
USA,Large,Finance,Banking,"Lexington, SC, USA",,45063.0,SC,Name14869470,False,True,False,Severe
USA,Large,Finance,Banking,"Lexington, SC, USA",,45063.0,SC,Name14869471,True,True,False,High
USA,Large,Finance,Banking,"Lexington, SC, USA",,45063.0,SC,Name14869472,False,True,False,Low
USA,Large,Finance,Banking,"Lexington, SC, USA",,45063.0,SC,Name14869473,True,False,False,Severe
USA,Large,Finance,Banking,"Lexington, SC, USA",,45063.0,SC,Name14869474,True,False,False,Low
USA,Large,Finance,Banking,"Lexington, SC, USA",,45063.0,SC,Name14869475,True,True,False,Low
USA,Large,Finance,Banking,"Lexington, SC, USA",,45063.0,SC,Name14869476,True,False,False,Low
USA,Large,Finance,Banking,"Lexington, SC, USA",,45063.0,SC,Name14869478,True,True,False,Low
USA,Large,Finance,Banking,"Lexington, SC, USA",,45063.0,SC,Name14869479,True,True,False,Medium
USA,Large,Finance,Banking,"Lexington, SC, USA",,45063.0,SC,Name14869480,True,True,False,Medium
USA,Large,Finance,Banking,"Lexington, SC, USA",,45063.0,SC,Name14869481,False,True,True,Low
USA,Large,Finance,Insurance,"Lexington, SC, USA",,45063.0,SC,Name14869482,True,True,False,High
USA,Large,Finance,Insurance,"Lexington, SC, USA",,45063.0,SC,Name14869483,False,True,False,Severe
USA,Large,Finance,Insurance,"Lexington, SC, USA",,45063.0,SC,Name14869484,False,False,True,Low
USA,Large,Finance,Insurance,"Lexington, SC, USA",,45063.0,SC,Name14869485,False,False,True,High
USA,Large,Finance,Insurance,"Lexington, SC, USA",,45063.0,SC,Name14869486,True,True,False,Severe
USA,Large,Finance,Insurance,"Lexington, SC, USA",,45063.0,SC,Name14869488,True,False,False,Severe
USA,Large,Finance,Insurance,"Lexington, SC, USA",,45063.0,SC,Name14869489,True,False,False,Low
USA,Large,Finance,Insurance,"Lexington, SC, USA",,45063.0,SC,Name14869490,False,True,True,Medium
USA,Large,Finance,Insurance,"Lexington, SC, USA",,45063.0,SC,Name14869491,False,False,True,High
USA,Large,Finance,Insurance,"Lexington, SC, USA",,45063.0,SC,Name14869492,True,True,False,Medium
USA,Large,Finance,Insurance,"Lexington, SC, USA",,45063.0,SC,Name14869493,True,False,False,Severe
USA,Large,Finance,Insurance,"Lexington, SC, USA",,45063.0,SC,Name14869494,True,True,False,High
USA,Large,Finance,Insurance,"Lexington, SC, USA",,45063.0,SC,Name14869496,True,True,False,Medium
USA,Large,Finance,Insurance,"Lexington, SC, USA",,45063.0,SC,Name14869497,False,True,False,Medium
USA,Large,Finance,Insurance,"Lexington, SC, USA",,45063.0,SC,Name14869498,False,False,True,Severe
USA,Large,Finance,Insurance,"Lexington, SC, USA",,45063.0,SC,Name14869499,True,True,False,High
USA,Large,Finance,Insurance,"Lexington, SC, USA",,45063.0,SC,Name14869500,True,False,False,Severe
USA,Large,Finance,Insurance,"Lexington, SC, USA",,45063.0,SC,Name14869501,False,True,False,Low
USA,Large,Finance,Insurance,"Lexington, SC, USA",,45063.0,SC,Name14869502,True,True,False,Medium
USA,Large,Finance,Insurance,"Lexington, SC, USA",,45063.0,SC,Name14869503,False,True,False,Low
USA,Large,Finance,Insurance,"Lexington, SC, USA",,45063.0,SC,Name14869504,True,True,False,Low
USA,Large,Finance,Insurance,"Lexington, SC, USA",,45063.0,SC,Name14869505,True,False,False,Medium
USA,Large,Finance,Insurance,"Lexington, SC, USA",,45063.0,SC,Name14869506,True,False,False,Low
USA,Large,Finance,Insurance,"Lexington, SC, USA",,45063.0,SC,Name14869507,True,False,False,High
USA,Large,Finance,Insurance,"Lexington, SC, USA",,45063.0,SC,Name14869508,True,True,False,High
USA,Large,Finance,Insurance,"Lexington, SC, USA",,45063.0,SC,Name14869509,True,False,False,Low
USA,Large,Finance,Insurance,"Lexington, SC, USA",,45063.0,SC,Name14869510,False,True,False,Low
USA,Large,Finance,Insurance,"Lexington, SC, USA",,45063.0,SC,Name14869511,True,True,False,High
USA,Large,Finance,Insurance,"Lexington, SC, USA",,45063.0,SC,Name14869512,True,True,False,Severe
USA,Large,Finance,Insurance,"Lexington, SC, USA",,45063.0,SC,Name14869513,False,True,True,Severe
USA,Large,Finance,Insurance,"Lexington, SC, USA",,45063.0,SC,Name14869514,False,True,True,Low
USA,Large,Finance,Insurance,"Lexington, SC, USA",,45063.0,SC,Name14869515,False,True,True,High
USA,Large,Finance,Insurance,"Lexington, SC, USA",,45063.0,SC,Name14869516,True,True,False,Low
USA,Large,Finance,Insurance,"Lexington, SC, USA",,45063.0,SC,Name14869517,True,False,False,Severe
USA,Large,Finance,Insurance,"Lexington, SC, USA",,45063.0,SC,Name14869518,True,False,False,Low
USA,Large,Finance,Insurance,"Lexington, SC, USA",,45063.0,SC,Name14869519,False,False,True,Severe
USA,Large,Finance,Insurance,"Lexington, SC, USA",,45063.0,SC,Name14869520,True,True,False,High
USA,Large,Finance,Investment Services,"Lexington, SC, USA",,45063.0,SC,Name14869521,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lexington, SC, USA",,45063.0,SC,Name14869522,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lexington, SC, USA",,45063.0,SC,Name14869523,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lexington, SC, USA",,45063.0,SC,Name14869524,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lexington, SC, USA",,45063.0,SC,Name14869525,True,True,False,High
USA,Large,Finance,Investment Services,"Lexington, SC, USA",,45063.0,SC,Name14869526,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lexington, SC, USA",,45063.0,SC,Name14869527,True,True,False,Low
USA,Large,Finance,Investment Services,"Lexington, SC, USA",,45063.0,SC,Name14869528,False,False,True,Severe
USA,Large,Finance,Investment Services,"Lexington, SC, USA",,45063.0,SC,Name14869529,False,True,True,High
USA,Large,Finance,Investment Services,"Lexington, SC, USA",,45063.0,SC,Name14869530,True,True,False,Low
USA,Large,Finance,Investment Services,"Lexington, SC, USA",,45063.0,SC,Name14869532,False,True,False,Medium
USA,Large,Finance,Investment Services,"Lexington, SC, USA",,45063.0,SC,Name14869533,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lexington, SC, USA",,45063.0,SC,Name14869534,False,True,False,Severe
USA,Large,Finance,Investment Services,"Lexington, SC, USA",,45063.0,SC,Name14869535,False,True,True,Low
USA,Large,Finance,Investment Services,"Lexington, SC, USA",,45063.0,SC,Name14869537,False,False,True,Medium
USA,Large,Finance,Investment Services,"Lexington, SC, USA",,45063.0,SC,Name14869538,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lexington, SC, USA",,45063.0,SC,Name14869539,False,False,True,Low
USA,Large,Finance,Investment Services,"Lexington, SC, USA",,45063.0,SC,Name14869540,True,False,False,High
USA,Large,Finance,Investment Services,"Lexington, SC, USA",,45063.0,SC,Name14869541,True,True,False,High
USA,Large,Finance,Investment Services,"Lexington, SC, USA",,45063.0,SC,Name14869542,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lexington, SC, USA",,45063.0,SC,Name14869543,True,False,False,Low
USA,Large,Finance,Investment Services,"Lexington, SC, USA",,45063.0,SC,Name14869544,True,True,False,Low
USA,Large,Finance,Investment Services,"Lexington, SC, USA",,45063.0,SC,Name14869547,True,False,False,Low
USA,Large,Finance,Investment Services,"Lexington, SC, USA",,45063.0,SC,Name14869548,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lexington, SC, USA",,45063.0,SC,Name14869549,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lexington, SC, USA",,45063.0,SC,Name14869551,False,True,False,Severe
USA,Large,Finance,Investment Services,"Lexington, SC, USA",,45063.0,SC,Name14869552,False,True,True,Severe
USA,Large,Finance,Investment Services,"Lexington, SC, USA",,45063.0,SC,Name14869553,True,False,False,High
USA,Large,Finance,Investment Services,"Lexington, SC, USA",,45063.0,SC,Name14869554,False,False,True,Low
USA,Large,Finance,Investment Services,"Lexington, SC, USA",,45063.0,SC,Name14869555,False,False,True,Medium
USA,Large,Finance,Investment Services,"Lexington, SC, USA",,45063.0,SC,Name14869557,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lexington, SC, USA",,45063.0,SC,Name14869558,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lexington, SC, USA",,45063.0,SC,Name14869559,True,True,False,Low
USA,Large,Finance,Investment Services,"Lexington, SC, USA",,45063.0,SC,Name14869560,True,True,False,Low
USA,Large,Finance,Investment Services,"Lexington, SC, USA",,45063.0,SC,Name14869561,False,True,True,Medium
USA,Large,Finance,Investment Services,"Lexington, SC, USA",,45063.0,SC,Name14869562,True,True,False,High
USA,Large,Finance,Investment Services,"Lexington, SC, USA",,45063.0,SC,Name14869563,True,True,False,Medium
