Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
NLD,Large,HiTech,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616655,True,True,False,Baa3,Severe
NLD,Large,HiTech,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616656,True,True,False,Ba3,Medium
NLD,Large,HiTech,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616657,False,True,True,Aa2,Severe
NLD,Large,HiTech,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616658,True,True,False,Baa1,Low
NLD,Large,HiTech,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616659,False,True,False,Baa2,High
NLD,Large,HiTech,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616660,False,True,False,B3,High
NLD,Large,HiTech,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616661,True,False,False,B2,Medium
NLD,Large,HiTech,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616662,True,False,False,B1,Low
NLD,Large,HiTech,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616664,True,True,False,Aa3,High
NLD,Large,HiTech,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616665,True,False,False,Aa1,Severe
NLD,Large,HiTech,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616666,True,False,False,Ba1,Medium
NLD,Large,HiTech,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616667,True,True,False,Aa1,Low
NLD,Large,Agriculture,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616668,False,True,True,Ba3,Medium
NLD,Large,Agriculture,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616669,True,True,False,B3,High
NLD,Large,Agriculture,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616670,False,True,False,Baa3,Low
NLD,Large,Agriculture,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616671,True,True,False,Ba3,Medium
NLD,Large,Agriculture,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616672,True,False,False,A3,Medium
NLD,Large,Agriculture,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616673,True,True,False,Baa3,Severe
NLD,Large,Agriculture,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616674,True,True,False,Aa2,Medium
NLD,Large,Agriculture,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616675,True,False,False,B1,Medium
NLD,Large,Agriculture,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616676,True,True,False,Baa3,Medium
NLD,Large,Agriculture,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616677,False,True,False,Ba1,Medium
NLD,Large,Agriculture,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616678,True,True,False,Caa/C,Medium
NLD,Large,Agriculture,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616679,False,True,True,B1,Medium
NLD,Large,Agriculture,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616680,False,True,True,A1,High
NLD,Large,Agriculture,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616681,True,False,False,Ba1,Severe
NLD,Large,Agriculture,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616682,False,True,False,Baa3,Severe
NLD,Large,Agriculture,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616683,True,False,False,Aa3,High
NLD,Large,Agriculture,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616684,True,False,False,A3,Low
NLD,Large,Agriculture,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616685,True,False,False,A2,Low
NLD,Large,Agriculture,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616687,True,False,False,B2,Low
NLD,Large,Agriculture,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616689,True,True,False,A2,Medium
NLD,Large,Agriculture,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616690,True,True,False,B1,Low
NLD,Large,Agriculture,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616691,True,True,False,Ba1,Medium
NLD,Large,Agriculture,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616692,True,True,False,Ba3,Medium
NLD,Large,Agriculture,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616693,True,False,False,A2,Severe
NLD,Large,Agriculture,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616694,True,True,False,Aa3,High
NLD,Large,Transportation,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616696,True,False,False,Aa3,Low
NLD,Large,Transportation,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616697,False,True,False,Aaa,Medium
NLD,Large,Transportation,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616698,False,True,False,Baa1,High
NLD,Large,Transportation,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616699,True,False,False,B3,High
NLD,Large,Transportation,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616700,True,False,False,B3,Severe
NLD,Large,Transportation,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616701,True,True,False,B2,High
NLD,Large,Transportation,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616702,True,False,False,Baa1,High
NLD,Large,Transportation,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616703,False,True,True,Aa3,Severe
NLD,Large,Transportation,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616704,False,False,True,B2,Severe
NLD,Large,Transportation,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616705,False,True,False,B3,Low
NLD,Large,Transportation,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616706,True,True,False,Aa2,Severe
NLD,Large,Transportation,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616707,True,False,False,A2,Low
NLD,Large,Transportation,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616708,False,True,False,Ba2,Severe
NLD,Large,Transportation,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616709,True,False,False,Baa2,Medium
NLD,Large,Transportation,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616710,False,False,True,A1,High
NLD,Large,Transportation,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616711,False,True,True,B2,Low
NLD,Large,Transportation,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616712,False,True,True,B2,Severe
NLD,Large,Transportation,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616713,True,False,False,Ba3,Low
NLD,Large,Transportation,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616714,False,True,False,A1,Severe
NLD,Large,Transportation,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616715,False,True,True,Baa2,Low
NLD,Large,Transportation,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616716,True,False,False,Ba3,Medium
NLD,Large,Transportation,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616717,True,False,False,B2,Low
NLD,Large,Transportation,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616719,True,False,False,Baa2,High
NLD,Large,Transportation,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616720,True,False,False,Baa3,Low
NLD,Large,Transportation,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616722,False,True,True,Aa3,Medium
NLD,Large,Transportation,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616723,True,True,False,A2,Medium
NLD,Large,Transportation,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616724,False,True,True,Baa2,Low
NLD,Large,Transportation,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616725,False,False,True,Aa3,Medium
NLD,Large,Transportation,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616726,False,True,True,Caa/C,Severe
NLD,Large,Transportation,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616727,True,True,False,Baa3,Low
NLD,Large,Transportation,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616728,True,False,False,Ba1,Severe
NLD,Large,Transportation,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616729,True,False,False,A2,Low
NLD,Large,Transportation,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616730,False,True,True,Baa1,High
NLD,Large,Transportation,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616731,False,False,True,A1,High
NLD,Large,Transportation,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616733,False,False,True,A1,Low
NLD,Large,Consumer_Products,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616734,False,True,False,B1,Low
NLD,Large,Consumer_Products,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616735,True,False,False,Baa2,Low
NLD,Large,Consumer_Products,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616738,True,False,False,Aa2,Low
NLD,Large,Consumer_Products,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616739,False,False,True,Aa3,High
NLD,Large,Consumer_Products,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616740,True,True,False,Aaa,High
NLD,Large,Unassigned,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616742,False,False,True,B3,Severe
NLD,Large,Unassigned,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616743,True,False,False,A1,Low
NLD,Large,Unassigned,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616744,True,False,False,A3,Low
NLD,Large,Unassigned,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616745,False,False,True,A1,Medium
NLD,Large,Unassigned,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616746,True,False,False,Baa1,Low
NLD,Large,Unassigned,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616747,True,False,False,B3,Severe
NLD,Large,Unassigned,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616748,True,False,False,Aaa,High
NLD,Large,Unassigned,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616749,True,False,False,B2,High
NLD,Large,Unassigned,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616750,True,False,False,A3,Low
NLD,Large,Unassigned,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616751,False,True,True,Ba1,Low
NLD,Large,Unassigned,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616752,True,True,False,B3,High
NLD,Large,Unassigned,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616753,False,True,False,Caa/C,Medium
NLD,Large,Unassigned,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616754,True,True,False,A1,Low
NLD,Large,Unassigned,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616755,False,True,True,Ba1,Medium
NLD,Large,Unassigned,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616756,False,True,False,Ba2,Low
NLD,Large,Unassigned,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616757,True,False,False,Ba1,Low
NLD,Large,Unassigned,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616758,True,False,False,Aa1,High
NLD,Large,Unassigned,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616759,False,True,False,Aaa,Low
NLD,Large,Unassigned,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616760,True,False,False,Aa3,Low
NLD,Large,Unassigned,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616761,False,True,True,A3,High
NLD,Large,Unassigned,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616763,True,False,False,A3,Low
NLD,Large,Unassigned,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616764,True,True,False,A2,Severe
NLD,Large,Unassigned,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616765,True,False,False,A3,Low
NLD,Large,Unassigned,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616766,False,True,True,B1,Medium
NLD,Large,Unassigned,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616767,True,False,False,A1,High
NLD,Large,Unassigned,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616768,True,True,False,B2,High
NLD,Large,Unassigned,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616769,True,True,False,Aa3,Low
NLD,Large,Unassigned,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616770,False,True,True,Baa1,Medium
NLD,Large,Unassigned,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616771,False,False,True,Aa3,High
NLD,Large,Unassigned,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616773,True,False,False,A2,Severe
NLD,Large,Unassigned,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616774,True,False,False,Ba3,High
NLD,Large,Unassigned,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616775,False,False,True,Aaa,High
NLD,Large,Unassigned,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616776,False,False,True,Aaa,Low
NLD,Large,Unassigned,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616777,True,False,False,Baa2,High
NLD,Large,Unassigned,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616778,True,False,False,Caa/C,Medium
NLD,Large,Unassigned,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616779,False,True,True,A2,Severe
NLD,Large,Unassigned,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616780,False,True,False,Ba3,Medium
NLD,Large,Unassigned,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616782,True,True,False,Caa/C,Severe
NLD,Large,Communication,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616783,True,True,False,Baa2,Low
NLD,Large,Communication,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616784,True,False,False,Baa3,Medium
NLD,Large,Communication,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616785,True,False,False,B1,Severe
NLD,Large,Communication,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616786,True,False,False,B1,High
NLD,Large,Communication,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616787,False,True,False,Baa1,Severe
NLD,Large,Communication,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616788,True,True,False,B1,Low
NLD,Large,Communication,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616789,True,True,False,Baa2,Severe
NLD,Large,Communication,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616790,True,True,False,B2,Medium
NLD,Large,Communication,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616791,False,False,True,B2,Severe
NLD,Large,Communication,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616792,False,True,True,Baa3,Severe
NLD,Large,Communication,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616793,False,False,True,Ba1,High
NLD,Large,Communication,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616794,False,True,False,Baa1,Medium
NLD,Large,Communication,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616795,False,True,True,Baa3,Low
NLD,Large,Communication,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616796,False,False,True,Ba3,High
NLD,Large,Communication,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616797,True,True,False,Aa1,Medium
NLD,Large,Communication,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616798,True,False,False,A2,Medium
NLD,Large,Communication,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616799,False,True,False,Baa1,High
NLD,Large,Trade,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616800,True,False,False,B1,Severe
NLD,Large,Trade,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616802,True,False,False,Caa/C,Low
NLD,Large,Trade,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616803,False,True,True,B2,Medium
NLD,Large,Trade,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616805,True,False,False,A1,High
NLD,Large,Trade,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616806,True,True,False,Aa1,Low
NLD,Large,Trade,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616807,True,True,False,Ba2,Severe
NLD,Large,Trade,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616808,False,False,True,A1,Low
NLD,Large,Trade,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616809,True,False,False,Aa2,Medium
NLD,Large,Trade,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616810,True,True,False,A2,Severe
NLD,Large,Trade,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616811,False,True,True,Caa/C,Low
NLD,Large,Trade,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616812,False,True,True,Baa1,Severe
NLD,Large,Trade,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616813,False,False,True,Aa1,Severe
NLD,Large,Trade,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616814,False,False,True,Aa1,Medium
NLD,Large,Trade,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616815,True,False,False,Ba1,Medium
NLD,Large,Trade,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616816,True,True,False,Aaa,Severe
NLD,Large,Trade,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616817,True,True,False,B3,Severe
NLD,Large,Trade,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616818,False,True,False,Baa1,High
NLD,Large,Trade,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616819,False,True,True,B2,High
NLD,Large,Trade,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616820,False,True,True,B1,Severe
NLD,Large,Trade,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616821,True,False,False,Caa/C,Low
NLD,Large,Trade,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616824,False,True,False,Baa1,High
NLD,Large,Trade,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616825,True,False,False,Baa3,High
NLD,Large,Trade,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616826,False,True,True,Baa1,Medium
NLD,Large,Trade,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616828,False,False,True,A1,Medium
NLD,Large,Trade,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616829,True,False,False,A3,Low
NLD,Large,Trade,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616833,True,False,False,Aa1,High
NLD,Large,Trade,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616834,True,True,False,Ba3,Low
NLD,Large,Trade,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616835,True,False,False,Caa/C,High
NLD,Large,Trade,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616836,False,True,True,Aa2,Medium
NLD,Large,Trade,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616837,False,True,False,Ba2,Severe
NLD,Large,Trade,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616838,True,False,False,Aaa,Low
NLD,Large,Trade,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616839,True,True,False,B3,High
NLD,Large,Trade,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616840,True,False,False,A2,Medium
NLD,Large,Trade,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616841,True,True,False,Ba3,Medium
NLD,Large,Trade,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616842,False,True,False,Ba1,Low
NLD,Large,Trade,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616843,True,False,False,Caa/C,Low
NLD,Large,Business_Services,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616845,True,False,False,Ba3,High
NLD,Large,Business_Services,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name1616847,False,False,True,Baa1,Severe
