Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Chippewa, MN, USA",,27023.0,MN,Name11071815,True,True,False,Low
USA,Large,Technology,Software,"Chippewa, MN, USA",,27023.0,MN,Name11071816,True,False,False,Low
USA,Large,Technology,Software,"Chippewa, MN, USA",,27023.0,MN,Name11071817,True,False,False,Medium
USA,Large,Technology,Software,"Chippewa, MN, USA",,27023.0,MN,Name11071818,False,True,True,High
USA,Large,Technology,Software,"Chippewa, MN, USA",,27023.0,MN,Name11071819,True,False,False,Medium
USA,Large,Technology,Software,"Chippewa, MN, USA",,27023.0,MN,Name11071820,True,True,False,Low
USA,Large,Technology,Software,"Chippewa, MN, USA",,27023.0,MN,Name11071821,True,False,False,High
USA,Large,Technology,Software,"Chippewa, MN, USA",,27023.0,MN,Name11071823,True,False,False,Low
USA,Large,Technology,Software,"Chippewa, MN, USA",,27023.0,MN,Name11071824,True,True,False,High
USA,Large,Technology,Software,"Chippewa, MN, USA",,27023.0,MN,Name11071825,True,True,False,Severe
USA,Large,Technology,Software,"Chippewa, MN, USA",,27023.0,MN,Name11071826,True,False,False,Low
USA,Large,Technology,Software,"Chippewa, MN, USA",,27023.0,MN,Name11071827,True,True,False,Severe
USA,Large,Technology,Hardware,"Chippewa, MN, USA",,27023.0,MN,Name11071828,True,False,False,Medium
USA,Large,Technology,Hardware,"Chippewa, MN, USA",,27023.0,MN,Name11071829,True,False,False,Medium
USA,Large,Technology,Hardware,"Chippewa, MN, USA",,27023.0,MN,Name11071830,True,True,False,Medium
USA,Large,Technology,Hardware,"Chippewa, MN, USA",,27023.0,MN,Name11071832,False,True,False,Medium
USA,Large,Technology,Hardware,"Chippewa, MN, USA",,27023.0,MN,Name11071833,False,True,False,Low
USA,Large,Technology,Hardware,"Chippewa, MN, USA",,27023.0,MN,Name11071834,False,True,False,High
USA,Large,Technology,Hardware,"Chippewa, MN, USA",,27023.0,MN,Name11071835,False,True,True,High
USA,Large,Technology,Hardware,"Chippewa, MN, USA",,27023.0,MN,Name11071836,True,True,False,Medium
USA,Large,Technology,Hardware,"Chippewa, MN, USA",,27023.0,MN,Name11071837,False,True,False,High
USA,Large,Technology,Hardware,"Chippewa, MN, USA",,27023.0,MN,Name11071838,False,True,True,Low
USA,Large,Technology,Hardware,"Chippewa, MN, USA",,27023.0,MN,Name11071839,False,True,True,Low
USA,Large,Technology,Hardware,"Chippewa, MN, USA",,27023.0,MN,Name11071840,False,True,True,Severe
USA,Large,Technology,Hardware,"Chippewa, MN, USA",,27023.0,MN,Name11071841,False,False,True,Medium
USA,Large,Technology,Hardware,"Chippewa, MN, USA",,27023.0,MN,Name11071842,False,True,True,High
USA,Large,Technology,Hardware,"Chippewa, MN, USA",,27023.0,MN,Name11071843,False,True,False,Medium
USA,Large,Technology,Hardware,"Chippewa, MN, USA",,27023.0,MN,Name11071844,False,False,True,Severe
USA,Large,Technology,Hardware,"Chippewa, MN, USA",,27023.0,MN,Name11071845,True,False,False,Low
USA,Large,Technology,Hardware,"Chippewa, MN, USA",,27023.0,MN,Name11071846,True,False,False,Severe
USA,Large,Technology,Hardware,"Chippewa, MN, USA",,27023.0,MN,Name11071851,True,False,False,Medium
USA,Large,Technology,Hardware,"Chippewa, MN, USA",,27023.0,MN,Name11071853,True,False,False,High
USA,Large,Technology,Hardware,"Chippewa, MN, USA",,27023.0,MN,Name11071854,False,False,True,High
USA,Large,Technology,Hardware,"Chippewa, MN, USA",,27023.0,MN,Name11071855,False,False,True,Medium
USA,Large,Technology,Hardware,"Chippewa, MN, USA",,27023.0,MN,Name11071856,False,True,True,Severe
USA,Large,Technology,Hardware,"Chippewa, MN, USA",,27023.0,MN,Name11071857,False,False,True,High
USA,Large,Technology,Hardware,"Chippewa, MN, USA",,27023.0,MN,Name11071858,False,True,True,Severe
USA,Large,Technology,IT Services,"Chippewa, MN, USA",,27023.0,MN,Name11071859,True,False,False,Medium
USA,Large,Technology,IT Services,"Chippewa, MN, USA",,27023.0,MN,Name11071860,True,False,False,High
USA,Large,Technology,IT Services,"Chippewa, MN, USA",,27023.0,MN,Name11071862,True,False,False,Severe
USA,Large,Technology,IT Services,"Chippewa, MN, USA",,27023.0,MN,Name11071863,True,True,False,High
USA,Large,Technology,IT Services,"Chippewa, MN, USA",,27023.0,MN,Name11071864,True,False,False,Low
USA,Large,Technology,IT Services,"Chippewa, MN, USA",,27023.0,MN,Name11071866,False,False,True,Low
USA,Large,Technology,IT Services,"Chippewa, MN, USA",,27023.0,MN,Name11071867,True,False,False,High
USA,Large,Technology,IT Services,"Chippewa, MN, USA",,27023.0,MN,Name11071868,True,True,False,High
USA,Large,Technology,IT Services,"Chippewa, MN, USA",,27023.0,MN,Name11071869,False,False,True,Severe
USA,Large,Technology,IT Services,"Chippewa, MN, USA",,27023.0,MN,Name11071872,True,True,False,Low
USA,Large,Technology,IT Services,"Chippewa, MN, USA",,27023.0,MN,Name11071875,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chippewa, MN, USA",,27023.0,MN,Name11071876,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Chippewa, MN, USA",,27023.0,MN,Name11071877,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chippewa, MN, USA",,27023.0,MN,Name11071878,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chippewa, MN, USA",,27023.0,MN,Name11071879,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chippewa, MN, USA",,27023.0,MN,Name11071880,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chippewa, MN, USA",,27023.0,MN,Name11071881,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chippewa, MN, USA",,27023.0,MN,Name11071882,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Chippewa, MN, USA",,27023.0,MN,Name11071883,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Chippewa, MN, USA",,27023.0,MN,Name11071884,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chippewa, MN, USA",,27023.0,MN,Name11071885,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Chippewa, MN, USA",,27023.0,MN,Name11071887,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Chippewa, MN, USA",,27023.0,MN,Name11071888,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chippewa, MN, USA",,27023.0,MN,Name11071890,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Chippewa, MN, USA",,27023.0,MN,Name11071891,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Chippewa, MN, USA",,27023.0,MN,Name11071892,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Chippewa, MN, USA",,27023.0,MN,Name11071895,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chippewa, MN, USA",,27023.0,MN,Name11071896,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chippewa, MN, USA",,27023.0,MN,Name11071897,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Chippewa, MN, USA",,27023.0,MN,Name11071898,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chippewa, MN, USA",,27023.0,MN,Name11071899,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Chippewa, MN, USA",,27023.0,MN,Name11071900,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chippewa, MN, USA",,27023.0,MN,Name11071901,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Chippewa, MN, USA",,27023.0,MN,Name11071902,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chippewa, MN, USA",,27023.0,MN,Name11071903,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chippewa, MN, USA",,27023.0,MN,Name11071905,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Chippewa, MN, USA",,27023.0,MN,Name11071906,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chippewa, MN, USA",,27023.0,MN,Name11071907,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chippewa, MN, USA",,27023.0,MN,Name11071908,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chippewa, MN, USA",,27023.0,MN,Name11071909,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chippewa, MN, USA",,27023.0,MN,Name11071910,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Chippewa, MN, USA",,27023.0,MN,Name11071911,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Chippewa, MN, USA",,27023.0,MN,Name11071912,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Chippewa, MN, USA",,27023.0,MN,Name11071913,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chippewa, MN, USA",,27023.0,MN,Name11071914,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chippewa, MN, USA",,27023.0,MN,Name11071915,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chippewa, MN, USA",,27023.0,MN,Name11071916,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Chippewa, MN, USA",,27023.0,MN,Name11071917,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Chippewa, MN, USA",,27023.0,MN,Name11071918,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Chippewa, MN, USA",,27023.0,MN,Name11071919,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Chippewa, MN, USA",,27023.0,MN,Name11071920,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Chippewa, MN, USA",,27023.0,MN,Name11071921,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Chippewa, MN, USA",,27023.0,MN,Name11071922,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Chippewa, MN, USA",,27023.0,MN,Name11071923,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Chippewa, MN, USA",,27023.0,MN,Name11071924,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Chippewa, MN, USA",,27023.0,MN,Name11071925,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Chippewa, MN, USA",,27023.0,MN,Name11071926,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Chippewa, MN, USA",,27023.0,MN,Name11071927,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Chippewa, MN, USA",,27023.0,MN,Name11071928,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Chippewa, MN, USA",,27023.0,MN,Name11071929,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Chippewa, MN, USA",,27023.0,MN,Name11071930,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Chippewa, MN, USA",,27023.0,MN,Name11071931,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Chippewa, MN, USA",,27023.0,MN,Name11071932,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Chippewa, MN, USA",,27023.0,MN,Name11071933,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Chippewa, MN, USA",,27023.0,MN,Name11071935,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Chippewa, MN, USA",,27023.0,MN,Name11071936,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Chippewa, MN, USA",,27023.0,MN,Name11071937,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Chippewa, MN, USA",,27023.0,MN,Name11071938,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Chippewa, MN, USA",,27023.0,MN,Name11071939,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Chippewa, MN, USA",,27023.0,MN,Name11071940,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Chippewa, MN, USA",,27023.0,MN,Name11071941,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Chippewa, MN, USA",,27023.0,MN,Name11071942,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Chippewa, MN, USA",,27023.0,MN,Name11071943,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Chippewa, MN, USA",,27023.0,MN,Name11071944,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Chippewa, MN, USA",,27023.0,MN,Name11071945,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Chippewa, MN, USA",,27023.0,MN,Name11071946,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Chippewa, MN, USA",,27023.0,MN,Name11071947,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Chippewa, MN, USA",,27023.0,MN,Name11071948,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Chippewa, MN, USA",,27023.0,MN,Name11071949,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Chippewa, MN, USA",,27023.0,MN,Name11071950,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Chippewa, MN, USA",,27023.0,MN,Name11071951,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Chippewa, MN, USA",,27023.0,MN,Name11071952,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Chippewa, MN, USA",,27023.0,MN,Name11071953,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Chippewa, MN, USA",,27023.0,MN,Name11071954,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Chippewa, MN, USA",,27023.0,MN,Name11071955,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Chippewa, MN, USA",,27023.0,MN,Name11071956,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Chippewa, MN, USA",,27023.0,MN,Name11071957,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Chippewa, MN, USA",,27023.0,MN,Name11071958,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Chippewa, MN, USA",,27023.0,MN,Name11071959,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Chippewa, MN, USA",,27023.0,MN,Name11071960,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Chippewa, MN, USA",,27023.0,MN,Name11071962,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Chippewa, MN, USA",,27023.0,MN,Name11071963,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Chippewa, MN, USA",,27023.0,MN,Name11071964,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Chippewa, MN, USA",,27023.0,MN,Name11071965,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Chippewa, MN, USA",,27023.0,MN,Name11071966,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Chippewa, MN, USA",,27023.0,MN,Name11071967,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Chippewa, MN, USA",,27023.0,MN,Name11071968,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Chippewa, MN, USA",,27023.0,MN,Name11071969,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Chippewa, MN, USA",,27023.0,MN,Name11071970,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Chippewa, MN, USA",,27023.0,MN,Name11071972,True,False,False,High
USA,Large,Finance,Banking,"Chippewa, MN, USA",,27023.0,MN,Name11071973,True,False,False,Severe
USA,Large,Finance,Banking,"Chippewa, MN, USA",,27023.0,MN,Name11071974,False,True,False,High
USA,Large,Finance,Banking,"Chippewa, MN, USA",,27023.0,MN,Name11071975,False,False,True,Medium
USA,Large,Finance,Banking,"Chippewa, MN, USA",,27023.0,MN,Name11071976,False,True,True,Severe
USA,Large,Finance,Banking,"Chippewa, MN, USA",,27023.0,MN,Name11071977,False,True,True,Low
USA,Large,Finance,Banking,"Chippewa, MN, USA",,27023.0,MN,Name11071978,True,False,False,Medium
USA,Large,Finance,Banking,"Chippewa, MN, USA",,27023.0,MN,Name11071979,True,False,False,High
USA,Large,Finance,Banking,"Chippewa, MN, USA",,27023.0,MN,Name11071980,False,False,True,High
USA,Large,Finance,Banking,"Chippewa, MN, USA",,27023.0,MN,Name11071981,False,True,True,Medium
USA,Large,Finance,Banking,"Chippewa, MN, USA",,27023.0,MN,Name11071982,True,True,False,Medium
USA,Large,Finance,Banking,"Chippewa, MN, USA",,27023.0,MN,Name11071983,True,False,False,Low
USA,Large,Finance,Banking,"Chippewa, MN, USA",,27023.0,MN,Name11071984,False,False,True,Medium
USA,Large,Finance,Banking,"Chippewa, MN, USA",,27023.0,MN,Name11071985,True,True,False,Severe
USA,Large,Finance,Banking,"Chippewa, MN, USA",,27023.0,MN,Name11071986,True,True,False,Severe
USA,Large,Finance,Banking,"Chippewa, MN, USA",,27023.0,MN,Name11071987,False,False,True,Severe
USA,Large,Finance,Banking,"Chippewa, MN, USA",,27023.0,MN,Name11071989,True,False,False,High
USA,Large,Finance,Banking,"Chippewa, MN, USA",,27023.0,MN,Name11071990,False,True,True,Low
USA,Large,Finance,Banking,"Chippewa, MN, USA",,27023.0,MN,Name11071991,True,True,False,Severe
USA,Large,Finance,Banking,"Chippewa, MN, USA",,27023.0,MN,Name11071992,False,True,True,High
USA,Large,Finance,Banking,"Chippewa, MN, USA",,27023.0,MN,Name11071993,False,False,True,Severe
USA,Large,Finance,Banking,"Chippewa, MN, USA",,27023.0,MN,Name11071997,True,True,False,Severe
USA,Large,Finance,Banking,"Chippewa, MN, USA",,27023.0,MN,Name11071999,False,True,True,High
USA,Large,Finance,Banking,"Chippewa, MN, USA",,27023.0,MN,Name11072000,True,True,False,Severe
USA,Large,Finance,Banking,"Chippewa, MN, USA",,27023.0,MN,Name11072002,False,True,False,Low
USA,Large,Finance,Insurance,"Chippewa, MN, USA",,27023.0,MN,Name11072003,True,False,False,Medium
USA,Large,Finance,Insurance,"Chippewa, MN, USA",,27023.0,MN,Name11072004,False,False,True,High
USA,Large,Finance,Insurance,"Chippewa, MN, USA",,27023.0,MN,Name11072005,False,False,True,High
USA,Large,Finance,Insurance,"Chippewa, MN, USA",,27023.0,MN,Name11072006,True,True,False,High
USA,Large,Finance,Insurance,"Chippewa, MN, USA",,27023.0,MN,Name11072008,True,True,False,Low
USA,Large,Finance,Insurance,"Chippewa, MN, USA",,27023.0,MN,Name11072009,False,False,True,Severe
USA,Large,Finance,Insurance,"Chippewa, MN, USA",,27023.0,MN,Name11072010,False,False,True,Severe
USA,Large,Finance,Insurance,"Chippewa, MN, USA",,27023.0,MN,Name11072011,True,True,False,Medium
USA,Large,Finance,Insurance,"Chippewa, MN, USA",,27023.0,MN,Name11072012,False,True,False,Low
USA,Large,Finance,Insurance,"Chippewa, MN, USA",,27023.0,MN,Name11072013,False,False,True,High
USA,Large,Finance,Insurance,"Chippewa, MN, USA",,27023.0,MN,Name11072014,True,False,False,High
USA,Large,Finance,Insurance,"Chippewa, MN, USA",,27023.0,MN,Name11072015,False,True,True,Severe
USA,Large,Finance,Insurance,"Chippewa, MN, USA",,27023.0,MN,Name11072016,False,True,True,Severe
USA,Large,Finance,Insurance,"Chippewa, MN, USA",,27023.0,MN,Name11072017,False,True,False,Medium
USA,Large,Finance,Insurance,"Chippewa, MN, USA",,27023.0,MN,Name11072018,True,True,False,Low
USA,Large,Finance,Insurance,"Chippewa, MN, USA",,27023.0,MN,Name11072019,True,True,False,High
USA,Large,Finance,Investment Services,"Chippewa, MN, USA",,27023.0,MN,Name11072020,False,True,True,High
USA,Large,Finance,Investment Services,"Chippewa, MN, USA",,27023.0,MN,Name11072021,False,False,True,High
USA,Large,Finance,Investment Services,"Chippewa, MN, USA",,27023.0,MN,Name11072022,False,False,True,High
USA,Large,Finance,Investment Services,"Chippewa, MN, USA",,27023.0,MN,Name11072023,False,False,True,High
USA,Large,Finance,Investment Services,"Chippewa, MN, USA",,27023.0,MN,Name11072024,True,False,False,High
USA,Large,Finance,Investment Services,"Chippewa, MN, USA",,27023.0,MN,Name11072025,False,True,True,Severe
USA,Large,Finance,Investment Services,"Chippewa, MN, USA",,27023.0,MN,Name11072026,False,False,True,Severe
USA,Large,Finance,Investment Services,"Chippewa, MN, USA",,27023.0,MN,Name11072027,False,True,False,Low
USA,Large,Finance,Investment Services,"Chippewa, MN, USA",,27023.0,MN,Name11072028,True,False,False,Low
USA,Large,Finance,Investment Services,"Chippewa, MN, USA",,27023.0,MN,Name11072029,True,True,False,Medium
USA,Large,Finance,Investment Services,"Chippewa, MN, USA",,27023.0,MN,Name11072030,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Chippewa, MN, USA",,27023.0,MN,Name11072031,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Chippewa, MN, USA",,27023.0,MN,Name11072032,False,True,False,High
USA,Large,Energy,Oil & Gas,"Chippewa, MN, USA",,27023.0,MN,Name11072034,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Chippewa, MN, USA",,27023.0,MN,Name11072035,False,False,True,High
USA,Large,Energy,Oil & Gas,"Chippewa, MN, USA",,27023.0,MN,Name11072036,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Chippewa, MN, USA",,27023.0,MN,Name11072038,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Chippewa, MN, USA",,27023.0,MN,Name11072039,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Chippewa, MN, USA",,27023.0,MN,Name11072040,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Chippewa, MN, USA",,27023.0,MN,Name11072041,True,True,False,High
USA,Large,Energy,Renewable Energy,"Chippewa, MN, USA",,27023.0,MN,Name11072042,False,False,True,High
USA,Large,Energy,Renewable Energy,"Chippewa, MN, USA",,27023.0,MN,Name11072043,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Chippewa, MN, USA",,27023.0,MN,Name11072044,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Chippewa, MN, USA",,27023.0,MN,Name11072045,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Chippewa, MN, USA",,27023.0,MN,Name11072046,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Chippewa, MN, USA",,27023.0,MN,Name11072047,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Chippewa, MN, USA",,27023.0,MN,Name11072048,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Chippewa, MN, USA",,27023.0,MN,Name11072049,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Chippewa, MN, USA",,27023.0,MN,Name11072050,True,False,False,High
USA,Large,Energy,Renewable Energy,"Chippewa, MN, USA",,27023.0,MN,Name11072051,True,True,False,High
USA,Large,Energy,Renewable Energy,"Chippewa, MN, USA",,27023.0,MN,Name11072052,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Chippewa, MN, USA",,27023.0,MN,Name11072053,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Chippewa, MN, USA",,27023.0,MN,Name11072054,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Chippewa, MN, USA",,27023.0,MN,Name11072055,False,False,True,High
USA,Large,Energy,Renewable Energy,"Chippewa, MN, USA",,27023.0,MN,Name11072057,False,False,True,High
USA,Large,Energy,Renewable Energy,"Chippewa, MN, USA",,27023.0,MN,Name11072058,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Chippewa, MN, USA",,27023.0,MN,Name11072059,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Chippewa, MN, USA",,27023.0,MN,Name11072061,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Chippewa, MN, USA",,27023.0,MN,Name11072062,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Chippewa, MN, USA",,27023.0,MN,Name11072063,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Chippewa, MN, USA",,27023.0,MN,Name11072064,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Chippewa, MN, USA",,27023.0,MN,Name11072065,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Chippewa, MN, USA",,27023.0,MN,Name11072066,False,True,False,High
USA,Large,Energy,Renewable Energy,"Chippewa, MN, USA",,27023.0,MN,Name11072067,True,True,False,High
USA,Large,Energy,Renewable Energy,"Chippewa, MN, USA",,27023.0,MN,Name11072068,True,True,False,High
USA,Large,Energy,Renewable Energy,"Chippewa, MN, USA",,27023.0,MN,Name11072069,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Chippewa, MN, USA",,27023.0,MN,Name11072070,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Chippewa, MN, USA",,27023.0,MN,Name11072071,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Chippewa, MN, USA",,27023.0,MN,Name11072072,False,True,True,High
USA,Large,Energy,Renewable Energy,"Chippewa, MN, USA",,27023.0,MN,Name11072073,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Chippewa, MN, USA",,27023.0,MN,Name11072074,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Chippewa, MN, USA",,27023.0,MN,Name11072075,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Chippewa, MN, USA",,27023.0,MN,Name11072076,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Chippewa, MN, USA",,27023.0,MN,Name11072077,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Chippewa, MN, USA",,27023.0,MN,Name11072079,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Chippewa, MN, USA",,27023.0,MN,Name11072080,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Chippewa, MN, USA",,27023.0,MN,Name11072081,True,True,False,Medium
