Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Florence, SC, USA",,45041.0,SC,Name14842343,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Florence, SC, USA",,45041.0,SC,Name14842344,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Florence, SC, USA",,45041.0,SC,Name14842345,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Florence, SC, USA",,45041.0,SC,Name14842346,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Florence, SC, USA",,45041.0,SC,Name14842347,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Florence, SC, USA",,45041.0,SC,Name14842348,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Florence, SC, USA",,45041.0,SC,Name14842349,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Florence, SC, USA",,45041.0,SC,Name14842350,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Florence, SC, USA",,45041.0,SC,Name14842351,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Florence, SC, USA",,45041.0,SC,Name14842353,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Florence, SC, USA",,45041.0,SC,Name14842354,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Florence, SC, USA",,45041.0,SC,Name14842355,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Florence, SC, USA",,45041.0,SC,Name14842356,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Florence, SC, USA",,45041.0,SC,Name14842358,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Florence, SC, USA",,45041.0,SC,Name14842359,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Florence, SC, USA",,45041.0,SC,Name14842360,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Florence, SC, USA",,45041.0,SC,Name14842361,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Florence, SC, USA",,45041.0,SC,Name14842362,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Florence, SC, USA",,45041.0,SC,Name14842363,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Florence, SC, USA",,45041.0,SC,Name14842364,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Florence, SC, USA",,45041.0,SC,Name14842366,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Florence, SC, USA",,45041.0,SC,Name14842368,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Florence, SC, USA",,45041.0,SC,Name14842369,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Florence, SC, USA",,45041.0,SC,Name14842370,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Florence, SC, USA",,45041.0,SC,Name14842371,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Florence, SC, USA",,45041.0,SC,Name14842372,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Florence, SC, USA",,45041.0,SC,Name14842374,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Florence, SC, USA",,45041.0,SC,Name14842375,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Florence, SC, USA",,45041.0,SC,Name14842377,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Florence, SC, USA",,45041.0,SC,Name14842378,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Florence, SC, USA",,45041.0,SC,Name14842379,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Florence, SC, USA",,45041.0,SC,Name14842380,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Florence, SC, USA",,45041.0,SC,Name14842381,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Florence, SC, USA",,45041.0,SC,Name14842382,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Florence, SC, USA",,45041.0,SC,Name14842383,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Florence, SC, USA",,45041.0,SC,Name14842384,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Florence, SC, USA",,45041.0,SC,Name14842385,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Florence, SC, USA",,45041.0,SC,Name14842386,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Florence, SC, USA",,45041.0,SC,Name14842387,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Florence, SC, USA",,45041.0,SC,Name14842388,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Florence, SC, USA",,45041.0,SC,Name14842389,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Florence, SC, USA",,45041.0,SC,Name14842390,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Florence, SC, USA",,45041.0,SC,Name14842391,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Florence, SC, USA",,45041.0,SC,Name14842392,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Florence, SC, USA",,45041.0,SC,Name14842394,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Florence, SC, USA",,45041.0,SC,Name14842395,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Florence, SC, USA",,45041.0,SC,Name14842396,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Florence, SC, USA",,45041.0,SC,Name14842397,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Florence, SC, USA",,45041.0,SC,Name14842399,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Florence, SC, USA",,45041.0,SC,Name14842400,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Florence, SC, USA",,45041.0,SC,Name14842401,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Florence, SC, USA",,45041.0,SC,Name14842402,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Florence, SC, USA",,45041.0,SC,Name14842403,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Florence, SC, USA",,45041.0,SC,Name14842404,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Florence, SC, USA",,45041.0,SC,Name14842405,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Florence, SC, USA",,45041.0,SC,Name14842406,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Florence, SC, USA",,45041.0,SC,Name14842408,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Florence, SC, USA",,45041.0,SC,Name14842409,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Florence, SC, USA",,45041.0,SC,Name14842410,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Florence, SC, USA",,45041.0,SC,Name14842411,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Florence, SC, USA",,45041.0,SC,Name14842412,True,False,False,High
USA,Large,Finance,Banking,"Florence, SC, USA",,45041.0,SC,Name14842413,False,True,True,High
USA,Large,Finance,Banking,"Florence, SC, USA",,45041.0,SC,Name14842414,False,False,True,Medium
USA,Large,Finance,Banking,"Florence, SC, USA",,45041.0,SC,Name14842415,True,False,False,Severe
USA,Large,Finance,Banking,"Florence, SC, USA",,45041.0,SC,Name14842417,False,True,True,High
USA,Large,Finance,Banking,"Florence, SC, USA",,45041.0,SC,Name14842418,False,False,True,Severe
USA,Large,Finance,Banking,"Florence, SC, USA",,45041.0,SC,Name14842419,True,True,False,Severe
USA,Large,Finance,Banking,"Florence, SC, USA",,45041.0,SC,Name14842420,False,False,True,High
USA,Large,Finance,Banking,"Florence, SC, USA",,45041.0,SC,Name14842421,True,False,False,Medium
USA,Large,Finance,Banking,"Florence, SC, USA",,45041.0,SC,Name14842422,False,True,False,High
USA,Large,Finance,Banking,"Florence, SC, USA",,45041.0,SC,Name14842423,True,False,False,Severe
USA,Large,Finance,Banking,"Florence, SC, USA",,45041.0,SC,Name14842424,True,False,False,High
USA,Large,Finance,Banking,"Florence, SC, USA",,45041.0,SC,Name14842426,True,True,False,Severe
USA,Large,Finance,Banking,"Florence, SC, USA",,45041.0,SC,Name14842427,True,False,False,Low
USA,Large,Finance,Banking,"Florence, SC, USA",,45041.0,SC,Name14842428,False,False,True,Medium
USA,Large,Finance,Banking,"Florence, SC, USA",,45041.0,SC,Name14842429,False,False,True,Low
USA,Large,Finance,Banking,"Florence, SC, USA",,45041.0,SC,Name14842430,True,True,False,High
USA,Large,Finance,Banking,"Florence, SC, USA",,45041.0,SC,Name14842432,False,True,False,Low
USA,Large,Finance,Banking,"Florence, SC, USA",,45041.0,SC,Name14842433,True,True,False,Low
USA,Large,Finance,Banking,"Florence, SC, USA",,45041.0,SC,Name14842434,True,True,False,Medium
USA,Large,Finance,Banking,"Florence, SC, USA",,45041.0,SC,Name14842436,True,True,False,High
USA,Large,Finance,Banking,"Florence, SC, USA",,45041.0,SC,Name14842437,False,True,False,Low
USA,Large,Finance,Banking,"Florence, SC, USA",,45041.0,SC,Name14842438,True,False,False,Severe
USA,Large,Finance,Banking,"Florence, SC, USA",,45041.0,SC,Name14842439,False,True,False,Severe
USA,Large,Finance,Banking,"Florence, SC, USA",,45041.0,SC,Name14842440,False,False,True,Low
USA,Large,Finance,Banking,"Florence, SC, USA",,45041.0,SC,Name14842443,False,False,True,Medium
USA,Large,Finance,Banking,"Florence, SC, USA",,45041.0,SC,Name14842444,True,False,False,High
USA,Large,Finance,Banking,"Florence, SC, USA",,45041.0,SC,Name14842445,True,True,False,Medium
USA,Large,Finance,Banking,"Florence, SC, USA",,45041.0,SC,Name14842447,True,True,False,Medium
USA,Large,Finance,Banking,"Florence, SC, USA",,45041.0,SC,Name14842448,True,True,False,Severe
USA,Large,Finance,Banking,"Florence, SC, USA",,45041.0,SC,Name14842449,True,False,False,High
USA,Large,Finance,Banking,"Florence, SC, USA",,45041.0,SC,Name14842450,True,False,False,Medium
USA,Large,Finance,Banking,"Florence, SC, USA",,45041.0,SC,Name14842451,True,False,False,Severe
USA,Large,Finance,Insurance,"Florence, SC, USA",,45041.0,SC,Name14842452,True,False,False,High
USA,Large,Finance,Insurance,"Florence, SC, USA",,45041.0,SC,Name14842454,True,False,False,Low
USA,Large,Finance,Insurance,"Florence, SC, USA",,45041.0,SC,Name14842455,True,False,False,Medium
USA,Large,Finance,Insurance,"Florence, SC, USA",,45041.0,SC,Name14842456,True,False,False,Low
USA,Large,Finance,Insurance,"Florence, SC, USA",,45041.0,SC,Name14842457,False,True,False,High
USA,Large,Finance,Insurance,"Florence, SC, USA",,45041.0,SC,Name14842458,False,True,False,Severe
USA,Large,Finance,Insurance,"Florence, SC, USA",,45041.0,SC,Name14842459,True,True,False,High
USA,Large,Finance,Insurance,"Florence, SC, USA",,45041.0,SC,Name14842461,True,False,False,Low
USA,Large,Finance,Insurance,"Florence, SC, USA",,45041.0,SC,Name14842462,False,True,False,Low
USA,Large,Finance,Insurance,"Florence, SC, USA",,45041.0,SC,Name14842463,True,False,False,Low
USA,Large,Finance,Insurance,"Florence, SC, USA",,45041.0,SC,Name14842464,False,False,True,Medium
USA,Large,Finance,Insurance,"Florence, SC, USA",,45041.0,SC,Name14842465,True,True,False,Medium
USA,Large,Finance,Insurance,"Florence, SC, USA",,45041.0,SC,Name14842466,True,True,False,Severe
USA,Large,Finance,Insurance,"Florence, SC, USA",,45041.0,SC,Name14842467,False,False,True,Severe
USA,Large,Finance,Insurance,"Florence, SC, USA",,45041.0,SC,Name14842468,False,True,False,Low
USA,Large,Finance,Insurance,"Florence, SC, USA",,45041.0,SC,Name14842470,True,True,False,Low
USA,Large,Finance,Insurance,"Florence, SC, USA",,45041.0,SC,Name14842471,True,False,False,Severe
USA,Large,Finance,Insurance,"Florence, SC, USA",,45041.0,SC,Name14842472,True,True,False,Low
USA,Large,Finance,Insurance,"Florence, SC, USA",,45041.0,SC,Name14842473,False,True,False,Severe
USA,Large,Finance,Insurance,"Florence, SC, USA",,45041.0,SC,Name14842474,True,False,False,Low
USA,Large,Finance,Insurance,"Florence, SC, USA",,45041.0,SC,Name14842475,False,True,False,Severe
USA,Large,Finance,Insurance,"Florence, SC, USA",,45041.0,SC,Name14842476,False,True,True,High
USA,Large,Finance,Insurance,"Florence, SC, USA",,45041.0,SC,Name14842477,False,True,True,Low
USA,Large,Finance,Insurance,"Florence, SC, USA",,45041.0,SC,Name14842478,True,False,False,Low
USA,Large,Finance,Insurance,"Florence, SC, USA",,45041.0,SC,Name14842479,False,False,True,Medium
USA,Large,Finance,Insurance,"Florence, SC, USA",,45041.0,SC,Name14842480,True,False,False,Low
USA,Large,Finance,Insurance,"Florence, SC, USA",,45041.0,SC,Name14842481,True,True,False,Severe
USA,Large,Finance,Insurance,"Florence, SC, USA",,45041.0,SC,Name14842482,True,True,False,Severe
USA,Large,Finance,Insurance,"Florence, SC, USA",,45041.0,SC,Name14842483,True,True,False,Medium
USA,Large,Finance,Insurance,"Florence, SC, USA",,45041.0,SC,Name14842484,True,False,False,Severe
USA,Large,Finance,Investment Services,"Florence, SC, USA",,45041.0,SC,Name14842485,False,False,True,Severe
USA,Large,Finance,Investment Services,"Florence, SC, USA",,45041.0,SC,Name14842486,False,True,True,Medium
USA,Large,Finance,Investment Services,"Florence, SC, USA",,45041.0,SC,Name14842487,True,False,False,Medium
USA,Large,Finance,Investment Services,"Florence, SC, USA",,45041.0,SC,Name14842488,True,False,False,Severe
USA,Large,Finance,Investment Services,"Florence, SC, USA",,45041.0,SC,Name14842489,False,False,True,Severe
USA,Large,Finance,Investment Services,"Florence, SC, USA",,45041.0,SC,Name14842490,True,True,False,Severe
USA,Large,Finance,Investment Services,"Florence, SC, USA",,45041.0,SC,Name14842492,True,False,False,High
USA,Large,Finance,Investment Services,"Florence, SC, USA",,45041.0,SC,Name14842493,True,False,False,Severe
USA,Large,Finance,Investment Services,"Florence, SC, USA",,45041.0,SC,Name14842494,False,True,False,Medium
USA,Large,Finance,Investment Services,"Florence, SC, USA",,45041.0,SC,Name14842495,False,True,True,High
USA,Large,Finance,Investment Services,"Florence, SC, USA",,45041.0,SC,Name14842496,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Florence, SC, USA",,45041.0,SC,Name14842497,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Florence, SC, USA",,45041.0,SC,Name14842498,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Florence, SC, USA",,45041.0,SC,Name14842499,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Florence, SC, USA",,45041.0,SC,Name14842500,True,False,False,High
USA,Large,Energy,Oil & Gas,"Florence, SC, USA",,45041.0,SC,Name14842501,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Florence, SC, USA",,45041.0,SC,Name14842503,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Florence, SC, USA",,45041.0,SC,Name14842504,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Florence, SC, USA",,45041.0,SC,Name14842505,True,True,False,High
USA,Large,Energy,Oil & Gas,"Florence, SC, USA",,45041.0,SC,Name14842506,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Florence, SC, USA",,45041.0,SC,Name14842507,False,False,True,High
USA,Large,Energy,Oil & Gas,"Florence, SC, USA",,45041.0,SC,Name14842508,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Florence, SC, USA",,45041.0,SC,Name14842509,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Florence, SC, USA",,45041.0,SC,Name14842510,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Florence, SC, USA",,45041.0,SC,Name14842511,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Florence, SC, USA",,45041.0,SC,Name14842512,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Florence, SC, USA",,45041.0,SC,Name14842513,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Florence, SC, USA",,45041.0,SC,Name14842514,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Florence, SC, USA",,45041.0,SC,Name14842515,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Florence, SC, USA",,45041.0,SC,Name14842516,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Florence, SC, USA",,45041.0,SC,Name14842517,False,True,True,High
USA,Large,Energy,Oil & Gas,"Florence, SC, USA",,45041.0,SC,Name14842518,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Florence, SC, USA",,45041.0,SC,Name14842519,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Florence, SC, USA",,45041.0,SC,Name14842520,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Florence, SC, USA",,45041.0,SC,Name14842521,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Florence, SC, USA",,45041.0,SC,Name14842523,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Florence, SC, USA",,45041.0,SC,Name14842525,True,True,False,High
USA,Large,Energy,Oil & Gas,"Florence, SC, USA",,45041.0,SC,Name14842527,True,True,False,High
USA,Large,Energy,Oil & Gas,"Florence, SC, USA",,45041.0,SC,Name14842528,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Florence, SC, USA",,45041.0,SC,Name14842529,False,True,True,High
USA,Large,Energy,Oil & Gas,"Florence, SC, USA",,45041.0,SC,Name14842530,True,True,False,High
USA,Large,Energy,Oil & Gas,"Florence, SC, USA",,45041.0,SC,Name14842531,True,True,False,High
USA,Large,Energy,Oil & Gas,"Florence, SC, USA",,45041.0,SC,Name14842532,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Florence, SC, USA",,45041.0,SC,Name14842533,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Florence, SC, USA",,45041.0,SC,Name14842534,False,True,True,High
USA,Large,Energy,Oil & Gas,"Florence, SC, USA",,45041.0,SC,Name14842536,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Florence, SC, USA",,45041.0,SC,Name14842538,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Florence, SC, USA",,45041.0,SC,Name14842540,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Florence, SC, USA",,45041.0,SC,Name14842541,True,True,False,High
USA,Large,Energy,Renewable Energy,"Florence, SC, USA",,45041.0,SC,Name14842544,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Florence, SC, USA",,45041.0,SC,Name14842546,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Florence, SC, USA",,45041.0,SC,Name14842547,True,False,False,Low
