Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Investment Services,"Tangipahoa, LA, USA",,22105.0,LA,Name10058478,False,True,True,Low
USA,Large,Finance,Investment Services,"Tangipahoa, LA, USA",,22105.0,LA,Name10058479,True,False,False,High
USA,Large,Finance,Investment Services,"Tangipahoa, LA, USA",,22105.0,LA,Name10058480,True,True,False,High
USA,Large,Finance,Investment Services,"Tangipahoa, LA, USA",,22105.0,LA,Name10058481,False,False,True,High
USA,Large,Finance,Investment Services,"Tangipahoa, LA, USA",,22105.0,LA,Name10058482,True,False,False,Severe
USA,Large,Finance,Investment Services,"Tangipahoa, LA, USA",,22105.0,LA,Name10058483,True,False,False,Medium
USA,Large,Finance,Investment Services,"Tangipahoa, LA, USA",,22105.0,LA,Name10058486,True,True,False,High
USA,Large,Finance,Investment Services,"Tangipahoa, LA, USA",,22105.0,LA,Name10058487,False,False,True,Medium
USA,Large,Finance,Investment Services,"Tangipahoa, LA, USA",,22105.0,LA,Name10058488,True,False,False,High
USA,Large,Finance,Investment Services,"Tangipahoa, LA, USA",,22105.0,LA,Name10058489,False,False,True,Medium
USA,Large,Finance,Investment Services,"Tangipahoa, LA, USA",,22105.0,LA,Name10058490,True,False,False,High
USA,Large,Finance,Investment Services,"Tangipahoa, LA, USA",,22105.0,LA,Name10058491,True,True,False,Severe
USA,Large,Finance,Investment Services,"Tangipahoa, LA, USA",,22105.0,LA,Name10058492,False,True,True,Low
USA,Large,Finance,Investment Services,"Tangipahoa, LA, USA",,22105.0,LA,Name10058493,True,False,False,Low
USA,Large,Finance,Investment Services,"Tangipahoa, LA, USA",,22105.0,LA,Name10058494,True,True,False,Low
USA,Large,Finance,Investment Services,"Tangipahoa, LA, USA",,22105.0,LA,Name10058495,False,False,True,High
USA,Large,Finance,Investment Services,"Tangipahoa, LA, USA",,22105.0,LA,Name10058496,False,False,True,Severe
USA,Large,Finance,Investment Services,"Tangipahoa, LA, USA",,22105.0,LA,Name10058497,True,True,False,Severe
USA,Large,Finance,Investment Services,"Tangipahoa, LA, USA",,22105.0,LA,Name10058498,True,True,False,Low
USA,Large,Finance,Investment Services,"Tangipahoa, LA, USA",,22105.0,LA,Name10058499,False,True,False,High
USA,Large,Finance,Investment Services,"Tangipahoa, LA, USA",,22105.0,LA,Name10058501,True,False,False,High
USA,Large,Finance,Investment Services,"Tangipahoa, LA, USA",,22105.0,LA,Name10058502,False,False,True,Medium
USA,Large,Finance,Investment Services,"Tangipahoa, LA, USA",,22105.0,LA,Name10058503,True,True,False,Low
USA,Large,Finance,Investment Services,"Tangipahoa, LA, USA",,22105.0,LA,Name10058504,True,False,False,High
USA,Large,Finance,Investment Services,"Tangipahoa, LA, USA",,22105.0,LA,Name10058507,True,True,False,High
USA,Large,Finance,Investment Services,"Tangipahoa, LA, USA",,22105.0,LA,Name10058508,True,True,False,High
USA,Large,Finance,Investment Services,"Tangipahoa, LA, USA",,22105.0,LA,Name10058509,True,True,False,Medium
USA,Large,Finance,Investment Services,"Tangipahoa, LA, USA",,22105.0,LA,Name10058510,True,False,False,Low
USA,Large,Finance,Investment Services,"Tangipahoa, LA, USA",,22105.0,LA,Name10058511,False,True,True,Severe
USA,Large,Finance,Investment Services,"Tangipahoa, LA, USA",,22105.0,LA,Name10058512,True,True,False,Severe
USA,Large,Finance,Investment Services,"Tangipahoa, LA, USA",,22105.0,LA,Name10058513,False,True,False,Severe
USA,Large,Finance,Investment Services,"Tangipahoa, LA, USA",,22105.0,LA,Name10058514,True,True,False,Severe
USA,Large,Finance,Investment Services,"Tangipahoa, LA, USA",,22105.0,LA,Name10058515,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Tangipahoa, LA, USA",,22105.0,LA,Name10058517,True,False,False,High
USA,Large,Energy,Oil & Gas,"Tangipahoa, LA, USA",,22105.0,LA,Name10058518,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Tangipahoa, LA, USA",,22105.0,LA,Name10058519,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Tangipahoa, LA, USA",,22105.0,LA,Name10058520,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Tangipahoa, LA, USA",,22105.0,LA,Name10058521,True,True,False,High
USA,Large,Energy,Oil & Gas,"Tangipahoa, LA, USA",,22105.0,LA,Name10058522,True,True,False,High
USA,Large,Energy,Oil & Gas,"Tangipahoa, LA, USA",,22105.0,LA,Name10058523,True,True,False,High
USA,Large,Energy,Oil & Gas,"Tangipahoa, LA, USA",,22105.0,LA,Name10058524,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Tangipahoa, LA, USA",,22105.0,LA,Name10058525,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Tangipahoa, LA, USA",,22105.0,LA,Name10058526,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Tangipahoa, LA, USA",,22105.0,LA,Name10058527,False,True,False,High
USA,Large,Energy,Oil & Gas,"Tangipahoa, LA, USA",,22105.0,LA,Name10058528,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Tangipahoa, LA, USA",,22105.0,LA,Name10058529,True,False,False,High
USA,Large,Energy,Oil & Gas,"Tangipahoa, LA, USA",,22105.0,LA,Name10058530,False,False,True,High
USA,Large,Energy,Oil & Gas,"Tangipahoa, LA, USA",,22105.0,LA,Name10058531,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Tangipahoa, LA, USA",,22105.0,LA,Name10058532,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Tangipahoa, LA, USA",,22105.0,LA,Name10058533,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Tangipahoa, LA, USA",,22105.0,LA,Name10058535,False,False,True,High
USA,Large,Energy,Oil & Gas,"Tangipahoa, LA, USA",,22105.0,LA,Name10058536,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Tangipahoa, LA, USA",,22105.0,LA,Name10058537,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Tangipahoa, LA, USA",,22105.0,LA,Name10058538,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Tangipahoa, LA, USA",,22105.0,LA,Name10058540,True,True,False,High
USA,Large,Energy,Oil & Gas,"Tangipahoa, LA, USA",,22105.0,LA,Name10058541,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Tangipahoa, LA, USA",,22105.0,LA,Name10058542,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Tangipahoa, LA, USA",,22105.0,LA,Name10058543,True,True,False,High
USA,Large,Energy,Oil & Gas,"Tangipahoa, LA, USA",,22105.0,LA,Name10058544,False,False,True,High
USA,Large,Energy,Oil & Gas,"Tangipahoa, LA, USA",,22105.0,LA,Name10058545,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Tangipahoa, LA, USA",,22105.0,LA,Name10058546,False,False,True,High
USA,Large,Energy,Oil & Gas,"Tangipahoa, LA, USA",,22105.0,LA,Name10058547,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Tangipahoa, LA, USA",,22105.0,LA,Name10058548,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Tangipahoa, LA, USA",,22105.0,LA,Name10058549,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Tangipahoa, LA, USA",,22105.0,LA,Name10058550,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Tangipahoa, LA, USA",,22105.0,LA,Name10058551,False,True,True,High
USA,Large,Energy,Renewable Energy,"Tangipahoa, LA, USA",,22105.0,LA,Name10058552,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Tangipahoa, LA, USA",,22105.0,LA,Name10058553,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Tangipahoa, LA, USA",,22105.0,LA,Name10058554,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Tangipahoa, LA, USA",,22105.0,LA,Name10058555,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Tangipahoa, LA, USA",,22105.0,LA,Name10058557,False,True,False,High
USA,Large,Energy,Renewable Energy,"Tangipahoa, LA, USA",,22105.0,LA,Name10058558,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Tangipahoa, LA, USA",,22105.0,LA,Name10058559,False,True,True,High
USA,Large,Energy,Energy Exploration,"Tangipahoa, LA, USA",,22105.0,LA,Name10058560,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Tangipahoa, LA, USA",,22105.0,LA,Name10058561,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Tangipahoa, LA, USA",,22105.0,LA,Name10058562,False,True,False,High
