Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Services,"Lander, NV, USA",,32015.0,NV,Name4980248,True,False,False,A3,Severe
USA,Large,Services,"Lander, NV, USA",,32015.0,NV,Name4980249,True,False,False,Aa3,Low
USA,Large,Services,"Lander, NV, USA",,32015.0,NV,Name4980250,False,True,True,Aa3,Low
USA,Large,Services,"Lander, NV, USA",,32015.0,NV,Name4980251,True,True,False,Ba1,Severe
USA,Large,Services,"Lander, NV, USA",,32015.0,NV,Name4980252,False,False,True,Baa3,Severe
USA,Large,Services,"Lander, NV, USA",,32015.0,NV,Name4980254,True,True,False,A3,Low
USA,Large,Services,"Lander, NV, USA",,32015.0,NV,Name4980255,False,True,False,Ba1,Low
USA,Large,Services,"Lander, NV, USA",,32015.0,NV,Name4980257,True,True,False,Ba1,Low
USA,Large,Mining,"Lander, NV, USA",,32015.0,NV,Name4980258,False,True,False,A2,Severe
USA,Large,Mining,"Lander, NV, USA",,32015.0,NV,Name4980259,True,False,False,Aa3,High
USA,Large,Mining,"Lander, NV, USA",,32015.0,NV,Name4980260,False,False,True,Aa3,Low
USA,Large,Mining,"Lander, NV, USA",,32015.0,NV,Name4980261,False,False,True,Ba1,High
USA,Large,Mining,"Lander, NV, USA",,32015.0,NV,Name4980262,True,True,False,B3,Medium
USA,Large,Mining,"Lander, NV, USA",,32015.0,NV,Name4980263,True,True,False,A1,High
USA,Large,Mining,"Lander, NV, USA",,32015.0,NV,Name4980264,False,True,True,Aaa,Low
USA,Large,Mining,"Lander, NV, USA",,32015.0,NV,Name4980265,False,False,True,B1,Medium
USA,Large,Mining,"Lander, NV, USA",,32015.0,NV,Name4980266,False,True,False,Ba2,High
USA,Large,Mining,"Lander, NV, USA",,32015.0,NV,Name4980267,True,True,False,B3,Severe
USA,Large,Mining,"Lander, NV, USA",,32015.0,NV,Name4980268,False,False,True,Ba1,Medium
USA,Large,Mining,"Lander, NV, USA",,32015.0,NV,Name4980269,True,True,False,Ba2,Low
USA,Large,Mining,"Lander, NV, USA",,32015.0,NV,Name4980270,True,False,False,B1,Severe
USA,Large,Mining,"Lander, NV, USA",,32015.0,NV,Name4980271,False,True,False,A2,Severe
USA,Large,Mining,"Lander, NV, USA",,32015.0,NV,Name4980272,False,True,True,Aa3,Severe
USA,Large,Mining,"Lander, NV, USA",,32015.0,NV,Name4980273,True,True,False,A3,Severe
USA,Large,Mining,"Lander, NV, USA",,32015.0,NV,Name4980274,True,False,False,Caa/C,Low
USA,Large,Mining,"Lander, NV, USA",,32015.0,NV,Name4980275,True,True,False,Aa2,Severe
USA,Large,Mining,"Lander, NV, USA",,32015.0,NV,Name4980276,False,True,False,Ba1,Severe
USA,Large,Mining,"Lander, NV, USA",,32015.0,NV,Name4980277,False,True,False,B1,Severe
USA,Large,Mining,"Lander, NV, USA",,32015.0,NV,Name4980279,False,False,True,Baa2,Severe
USA,Large,Mining,"Lander, NV, USA",,32015.0,NV,Name4980280,True,False,False,Aaa,High
USA,Large,Mining,"Lander, NV, USA",,32015.0,NV,Name4980281,False,False,True,B2,Severe
USA,Large,Mining,"Lander, NV, USA",,32015.0,NV,Name4980282,True,False,False,Aa1,Severe
USA,Large,Mining,"Lander, NV, USA",,32015.0,NV,Name4980283,False,True,False,Aa1,High
USA,Large,Mining,"Lander, NV, USA",,32015.0,NV,Name4980284,True,False,False,Ba3,Low
USA,Large,Mining,"Lander, NV, USA",,32015.0,NV,Name4980285,False,True,False,Caa/C,High
USA,Large,Mining,"Lander, NV, USA",,32015.0,NV,Name4980286,True,True,False,Aa1,Severe
USA,Large,Mining,"Lander, NV, USA",,32015.0,NV,Name4980287,True,False,False,Aa2,Low
USA,Large,Mining,"Lander, NV, USA",,32015.0,NV,Name4980288,True,False,False,A3,High
USA,Large,Mining,"Lander, NV, USA",,32015.0,NV,Name4980289,False,False,True,Caa/C,Low
USA,Large,Mining,"Lander, NV, USA",,32015.0,NV,Name4980290,False,True,False,Baa2,Medium
USA,Large,Mining,"Lander, NV, USA",,32015.0,NV,Name4980291,True,True,False,Aaa,High
USA,Large,Mining,"Lander, NV, USA",,32015.0,NV,Name4980292,True,True,False,Ba3,Low
USA,Large,Health_Care,"Lander, NV, USA",,32015.0,NV,Name4980293,False,True,False,Caa/C,Medium
USA,Large,Health_Care,"Lander, NV, USA",,32015.0,NV,Name4980294,True,False,False,Ba1,Low
USA,Large,Health_Care,"Lander, NV, USA",,32015.0,NV,Name4980295,True,True,False,Baa2,Medium
USA,Large,Health_Care,"Lander, NV, USA",,32015.0,NV,Name4980296,True,True,False,Ba1,Severe
USA,Large,Health_Care,"Lander, NV, USA",,32015.0,NV,Name4980297,False,False,True,B3,Low
USA,Large,Health_Care,"Lander, NV, USA",,32015.0,NV,Name4980298,False,True,False,Ba2,Low
USA,Large,Health_Care,"Lander, NV, USA",,32015.0,NV,Name4980299,True,True,False,Caa/C,High
USA,Large,Health_Care,"Lander, NV, USA",,32015.0,NV,Name4980300,False,True,False,Aaa,Medium
USA,Large,Health_Care,"Lander, NV, USA",,32015.0,NV,Name4980301,True,False,False,Aa3,Severe
USA,Large,Health_Care,"Lander, NV, USA",,32015.0,NV,Name4980302,True,True,False,Aa3,Medium
USA,Large,Health_Care,"Lander, NV, USA",,32015.0,NV,Name4980303,False,True,True,Aaa,Low
USA,Large,Health_Care,"Lander, NV, USA",,32015.0,NV,Name4980304,True,False,False,Aa3,Severe
USA,Large,Health_Care,"Lander, NV, USA",,32015.0,NV,Name4980305,True,False,False,A1,High
USA,Large,EnergyExpL_Prod,"Lander, NV, USA",,32015.0,NV,Name4980306,True,False,False,Baa3,Medium
USA,Large,EnergyExpL_Prod,"Lander, NV, USA",,32015.0,NV,Name4980308,False,True,False,Aaa,High
USA,Large,EnergyExpL_Prod,"Lander, NV, USA",,32015.0,NV,Name4980309,True,True,False,A2,High
USA,Large,EnergyExpL_Prod,"Lander, NV, USA",,32015.0,NV,Name4980310,False,False,True,A2,High
USA,Large,EnergyExpL_Prod,"Lander, NV, USA",,32015.0,NV,Name4980311,False,False,True,Ba3,High
USA,Large,EnergyExpL_Prod,"Lander, NV, USA",,32015.0,NV,Name4980313,True,False,False,Aaa,High
USA,Large,EnergyExpL_Prod,"Lander, NV, USA",,32015.0,NV,Name4980314,False,False,True,Baa2,Severe
USA,Large,EnergyExpL_Prod,"Lander, NV, USA",,32015.0,NV,Name4980315,False,False,True,A2,Low
USA,Large,EnergyExpL_Prod,"Lander, NV, USA",,32015.0,NV,Name4980316,True,False,False,A2,Medium
USA,Large,EnergyExpL_Prod,"Lander, NV, USA",,32015.0,NV,Name4980317,True,True,False,Baa3,Medium
USA,Large,EnergyExpL_Prod,"Lander, NV, USA",,32015.0,NV,Name4980318,False,True,False,Baa2,Severe
USA,Large,EnergyExpL_Prod,"Lander, NV, USA",,32015.0,NV,Name4980319,True,True,False,A2,Severe
USA,Large,EnergyExpL_Prod,"Lander, NV, USA",,32015.0,NV,Name4980320,True,False,False,Ba1,Severe
USA,Large,EnergyExpL_Prod,"Lander, NV, USA",,32015.0,NV,Name4980321,False,False,True,Ba2,High
USA,Large,EnergyExpL_Prod,"Lander, NV, USA",,32015.0,NV,Name4980322,False,True,False,Aaa,Severe
USA,Large,EnergyExpL_Prod,"Lander, NV, USA",,32015.0,NV,Name4980323,True,True,False,Ba3,Low
USA,Large,EnergyExpL_Prod,"Lander, NV, USA",,32015.0,NV,Name4980324,False,False,True,A2,Severe
USA,Large,Utilities,"Lander, NV, USA",,32015.0,NV,Name4980325,True,False,False,Caa/C,Medium
USA,Large,Utilities,"Lander, NV, USA",,32015.0,NV,Name4980326,True,True,False,B3,Medium
USA,Large,Utilities,"Lander, NV, USA",,32015.0,NV,Name4980327,True,False,False,B3,Severe
USA,Large,Utilities,"Lander, NV, USA",,32015.0,NV,Name4980328,False,False,True,Caa/C,Severe
USA,Large,Utilities,"Lander, NV, USA",,32015.0,NV,Name4980330,True,False,False,Ba2,High
USA,Large,Utilities,"Lander, NV, USA",,32015.0,NV,Name4980331,True,True,False,A2,High
USA,Large,Utilities,"Lander, NV, USA",,32015.0,NV,Name4980332,False,True,False,B2,Severe
USA,Large,Utilities,"Lander, NV, USA",,32015.0,NV,Name4980333,True,False,False,Baa1,Low
USA,Large,Utilities,"Lander, NV, USA",,32015.0,NV,Name4980334,False,False,True,Aaa,Low
USA,Large,Utilities,"Lander, NV, USA",,32015.0,NV,Name4980335,False,True,False,Ba1,Medium
USA,Large,Utilities,"Lander, NV, USA",,32015.0,NV,Name4980337,True,False,False,B2,Low
USA,Large,Utilities,"Lander, NV, USA",,32015.0,NV,Name4980338,True,False,False,A3,Low
USA,Large,Utilities,"Lander, NV, USA",,32015.0,NV,Name4980339,True,True,False,B2,High
USA,Large,Utilities,"Lander, NV, USA",,32015.0,NV,Name4980340,False,False,True,Aa2,Severe
USA,Large,Utilities,"Lander, NV, USA",,32015.0,NV,Name4980341,False,False,True,Baa3,Severe
USA,Large,Utilities,"Lander, NV, USA",,32015.0,NV,Name4980342,True,True,False,Aa1,Severe
USA,Large,Utilities,"Lander, NV, USA",,32015.0,NV,Name4980344,True,False,False,Aa1,Medium
USA,Large,Utilities,"Lander, NV, USA",,32015.0,NV,Name4980345,False,False,True,A1,Medium
USA,Large,Utilities,"Lander, NV, USA",,32015.0,NV,Name4980347,True,True,False,Baa1,Low
USA,Large,Utilities,"Lander, NV, USA",,32015.0,NV,Name4980349,False,True,True,Baa1,Low
USA,Large,Utilities,"Lander, NV, USA",,32015.0,NV,Name4980350,False,True,True,Aaa,Medium
USA,Large,Utilities,"Lander, NV, USA",,32015.0,NV,Name4980352,True,False,False,Aaa,Medium
USA,Large,Utilities,"Lander, NV, USA",,32015.0,NV,Name4980355,True,True,False,Baa1,Medium
USA,Large,Utilities,"Lander, NV, USA",,32015.0,NV,Name4980356,True,False,False,Ba3,High
USA,Medium,HiTech,"Lander, NV, USA",,32015.0,NV,Name4980358,False,True,True,A1,High
USA,Medium,HiTech,"Lander, NV, USA",,32015.0,NV,Name4980359,False,True,False,Caa/C,High
USA,Medium,HiTech,"Lander, NV, USA",,32015.0,NV,Name4980361,False,False,True,Aa2,High
USA,Medium,HiTech,"Lander, NV, USA",,32015.0,NV,Name4980362,True,False,False,A1,Low
USA,Medium,HiTech,"Lander, NV, USA",,32015.0,NV,Name4980363,True,True,False,Aa2,Medium
USA,Medium,HiTech,"Lander, NV, USA",,32015.0,NV,Name4980364,True,False,False,B2,Severe
USA,Medium,HiTech,"Lander, NV, USA",,32015.0,NV,Name4980365,True,True,False,Aa1,Medium
USA,Medium,HiTech,"Lander, NV, USA",,32015.0,NV,Name4980366,True,True,False,Aaa,Low
USA,Medium,HiTech,"Lander, NV, USA",,32015.0,NV,Name4980367,False,True,True,Aaa,Medium
USA,Medium,HiTech,"Lander, NV, USA",,32015.0,NV,Name4980368,False,False,True,Caa/C,High
USA,Medium,HiTech,"Lander, NV, USA",,32015.0,NV,Name4980369,False,True,True,A3,Severe
USA,Medium,HiTech,"Lander, NV, USA",,32015.0,NV,Name4980370,True,False,False,A2,Severe
USA,Medium,HiTech,"Lander, NV, USA",,32015.0,NV,Name4980371,True,False,False,Aaa,High
USA,Medium,HiTech,"Lander, NV, USA",,32015.0,NV,Name4980372,True,False,False,Aa2,High
USA,Medium,HiTech,"Lander, NV, USA",,32015.0,NV,Name4980373,False,False,True,B3,Medium
USA,Medium,HiTech,"Lander, NV, USA",,32015.0,NV,Name4980374,True,False,False,Baa2,Medium
USA,Medium,HiTech,"Lander, NV, USA",,32015.0,NV,Name4980375,False,True,False,Caa/C,High
USA,Medium,HiTech,"Lander, NV, USA",,32015.0,NV,Name4980376,True,True,False,Aa2,Low
USA,Medium,HiTech,"Lander, NV, USA",,32015.0,NV,Name4980377,True,True,False,A3,Severe
USA,Medium,HiTech,"Lander, NV, USA",,32015.0,NV,Name4980378,True,False,False,Aa3,Severe
USA,Medium,HiTech,"Lander, NV, USA",,32015.0,NV,Name4980379,False,False,True,Aa1,Medium
USA,Medium,HiTech,"Lander, NV, USA",,32015.0,NV,Name4980380,True,True,False,Caa/C,Medium
USA,Medium,HiTech,"Lander, NV, USA",,32015.0,NV,Name4980381,True,True,False,A2,High
USA,Medium,HiTech,"Lander, NV, USA",,32015.0,NV,Name4980383,False,False,True,Baa2,Low
USA,Medium,HiTech,"Lander, NV, USA",,32015.0,NV,Name4980384,False,True,True,Aa3,Severe
USA,Medium,HiTech,"Lander, NV, USA",,32015.0,NV,Name4980386,False,True,False,Baa2,Low
USA,Medium,HiTech,"Lander, NV, USA",,32015.0,NV,Name4980387,True,True,False,Ba3,Medium
USA,Medium,HiTech,"Lander, NV, USA",,32015.0,NV,Name4980388,True,False,False,B2,Medium
USA,Medium,HiTech,"Lander, NV, USA",,32015.0,NV,Name4980389,False,True,False,Caa/C,Severe
USA,Medium,Agriculture,"Lander, NV, USA",,32015.0,NV,Name4980390,False,False,True,B1,Low
USA,Medium,Agriculture,"Lander, NV, USA",,32015.0,NV,Name4980391,True,True,False,Ba3,Severe
USA,Medium,Agriculture,"Lander, NV, USA",,32015.0,NV,Name4980392,False,True,True,Ba1,Severe
USA,Medium,Agriculture,"Lander, NV, USA",,32015.0,NV,Name4980393,False,True,True,Aa2,Low
USA,Medium,Agriculture,"Lander, NV, USA",,32015.0,NV,Name4980394,True,True,False,Ba2,Medium
USA,Medium,Agriculture,"Lander, NV, USA",,32015.0,NV,Name4980395,True,True,False,A1,Medium
USA,Medium,Agriculture,"Lander, NV, USA",,32015.0,NV,Name4980397,True,False,False,A3,Low
USA,Medium,Agriculture,"Lander, NV, USA",,32015.0,NV,Name4980398,True,False,False,Ba2,Severe
USA,Medium,Agriculture,"Lander, NV, USA",,32015.0,NV,Name4980399,False,False,True,A2,Medium
USA,Medium,Agriculture,"Lander, NV, USA",,32015.0,NV,Name4980400,True,False,False,Aa2,Low
USA,Medium,Agriculture,"Lander, NV, USA",,32015.0,NV,Name4980401,True,True,False,Ba3,Severe
USA,Medium,Agriculture,"Lander, NV, USA",,32015.0,NV,Name4980402,True,True,False,Aa2,High
USA,Medium,Agriculture,"Lander, NV, USA",,32015.0,NV,Name4980404,True,True,False,Aaa,Low
USA,Medium,Agriculture,"Lander, NV, USA",,32015.0,NV,Name4980406,True,False,False,Baa3,Severe
USA,Medium,Agriculture,"Lander, NV, USA",,32015.0,NV,Name4980407,True,False,False,Aa1,Low
USA,Medium,Transportation,"Lander, NV, USA",,32015.0,NV,Name4980408,False,False,True,Caa/C,High
USA,Medium,Transportation,"Lander, NV, USA",,32015.0,NV,Name4980409,True,False,False,Aaa,Low
USA,Medium,Transportation,"Lander, NV, USA",,32015.0,NV,Name4980410,True,True,False,Baa2,Severe
USA,Medium,Transportation,"Lander, NV, USA",,32015.0,NV,Name4980411,True,True,False,Baa1,Severe
USA,Medium,Transportation,"Lander, NV, USA",,32015.0,NV,Name4980413,True,True,False,Ba1,Medium
USA,Medium,Transportation,"Lander, NV, USA",,32015.0,NV,Name4980414,False,False,True,A3,Medium
USA,Medium,Transportation,"Lander, NV, USA",,32015.0,NV,Name4980415,True,False,False,Aaa,Low
USA,Medium,Transportation,"Lander, NV, USA",,32015.0,NV,Name4980416,False,True,False,B1,Low
USA,Medium,Transportation,"Lander, NV, USA",,32015.0,NV,Name4980417,True,False,False,Aa2,High
USA,Medium,Transportation,"Lander, NV, USA",,32015.0,NV,Name4980418,False,True,False,Ba2,Low
USA,Medium,Transportation,"Lander, NV, USA",,32015.0,NV,Name4980419,False,True,False,Aa2,High
USA,Medium,Transportation,"Lander, NV, USA",,32015.0,NV,Name4980421,False,False,True,B3,Severe
USA,Medium,Transportation,"Lander, NV, USA",,32015.0,NV,Name4980422,False,True,True,B2,High
USA,Medium,Transportation,"Lander, NV, USA",,32015.0,NV,Name4980423,False,True,True,Baa3,Low
USA,Medium,Transportation,"Lander, NV, USA",,32015.0,NV,Name4980424,True,False,False,Aaa,Low
USA,Medium,Transportation,"Lander, NV, USA",,32015.0,NV,Name4980425,True,False,False,Baa2,Low
USA,Medium,Transportation,"Lander, NV, USA",,32015.0,NV,Name4980426,True,True,False,A1,High
USA,Medium,Transportation,"Lander, NV, USA",,32015.0,NV,Name4980427,False,True,False,A1,Medium
USA,Medium,Transportation,"Lander, NV, USA",,32015.0,NV,Name4980428,False,True,False,Ba1,Severe
USA,Medium,Transportation,"Lander, NV, USA",,32015.0,NV,Name4980429,False,False,True,Baa1,Severe
USA,Medium,Transportation,"Lander, NV, USA",,32015.0,NV,Name4980432,False,True,True,Baa1,Severe
USA,Medium,Transportation,"Lander, NV, USA",,32015.0,NV,Name4980433,True,False,False,Caa/C,Medium
USA,Medium,Transportation,"Lander, NV, USA",,32015.0,NV,Name4980434,True,False,False,B3,Medium
USA,Medium,Transportation,"Lander, NV, USA",,32015.0,NV,Name4980435,False,False,True,Ba3,High
USA,Medium,Transportation,"Lander, NV, USA",,32015.0,NV,Name4980436,True,True,False,B1,Severe
USA,Medium,Transportation,"Lander, NV, USA",,32015.0,NV,Name4980437,True,True,False,Ba1,Medium
USA,Medium,Transportation,"Lander, NV, USA",,32015.0,NV,Name4980438,True,True,False,A3,Medium
USA,Medium,Transportation,"Lander, NV, USA",,32015.0,NV,Name4980439,True,False,False,B1,Severe
USA,Medium,Transportation,"Lander, NV, USA",,32015.0,NV,Name4980440,True,True,False,Aa1,Severe
USA,Medium,Transportation,"Lander, NV, USA",,32015.0,NV,Name4980441,True,False,False,A1,High
USA,Medium,Transportation,"Lander, NV, USA",,32015.0,NV,Name4980442,False,True,False,Ba3,Medium
USA,Medium,Transportation,"Lander, NV, USA",,32015.0,NV,Name4980444,True,True,False,A3,Severe
USA,Medium,Transportation,"Lander, NV, USA",,32015.0,NV,Name4980445,False,True,True,B2,High
USA,Medium,Transportation,"Lander, NV, USA",,32015.0,NV,Name4980446,True,False,False,Ba2,High
USA,Medium,Transportation,"Lander, NV, USA",,32015.0,NV,Name4980447,False,False,True,Aa2,Severe
USA,Medium,Consumer_Products,"Lander, NV, USA",,32015.0,NV,Name4980448,True,True,False,A1,Low
USA,Medium,Consumer_Products,"Lander, NV, USA",,32015.0,NV,Name4980449,True,True,False,Aa1,High
USA,Medium,Consumer_Products,"Lander, NV, USA",,32015.0,NV,Name4980450,True,True,False,Ba1,High
USA,Medium,Consumer_Products,"Lander, NV, USA",,32015.0,NV,Name4980451,False,False,True,Ba1,High
USA,Medium,Consumer_Products,"Lander, NV, USA",,32015.0,NV,Name4980452,True,True,False,Caa/C,Medium
USA,Medium,Consumer_Products,"Lander, NV, USA",,32015.0,NV,Name4980453,False,True,True,Aa3,Low
USA,Medium,Consumer_Products,"Lander, NV, USA",,32015.0,NV,Name4980454,True,True,False,B2,Medium
USA,Medium,Consumer_Products,"Lander, NV, USA",,32015.0,NV,Name4980455,False,True,False,Caa/C,High
USA,Medium,Consumer_Products,"Lander, NV, USA",,32015.0,NV,Name4980456,True,True,False,Ba3,High
USA,Medium,Consumer_Products,"Lander, NV, USA",,32015.0,NV,Name4980457,True,True,False,Baa3,Medium
USA,Medium,Consumer_Products,"Lander, NV, USA",,32015.0,NV,Name4980458,True,True,False,Baa1,High
USA,Medium,Consumer_Products,"Lander, NV, USA",,32015.0,NV,Name4980460,True,False,False,A1,High
USA,Medium,Consumer_Products,"Lander, NV, USA",,32015.0,NV,Name4980461,True,False,False,A2,Severe
USA,Medium,Consumer_Products,"Lander, NV, USA",,32015.0,NV,Name4980463,True,False,False,Baa3,High
USA,Medium,Consumer_Products,"Lander, NV, USA",,32015.0,NV,Name4980464,False,True,True,Caa/C,Low
USA,Medium,Consumer_Products,"Lander, NV, USA",,32015.0,NV,Name4980465,True,False,False,Baa3,Low
USA,Medium,Consumer_Products,"Lander, NV, USA",,32015.0,NV,Name4980467,False,True,False,Aa2,Severe
USA,Medium,Consumer_Products,"Lander, NV, USA",,32015.0,NV,Name4980468,False,False,True,Ba2,Severe
USA,Medium,Consumer_Products,"Lander, NV, USA",,32015.0,NV,Name4980469,True,False,False,A2,High
USA,Medium,Consumer_Products,"Lander, NV, USA",,32015.0,NV,Name4980472,True,False,False,B2,High
USA,Medium,Consumer_Products,"Lander, NV, USA",,32015.0,NV,Name4980473,True,False,False,Ba1,Low
USA,Medium,Consumer_Products,"Lander, NV, USA",,32015.0,NV,Name4980474,False,True,False,A1,Low
USA,Medium,Consumer_Products,"Lander, NV, USA",,32015.0,NV,Name4980475,False,True,False,Ba3,Severe
USA,Medium,Consumer_Products,"Lander, NV, USA",,32015.0,NV,Name4980478,True,True,False,Aa1,Medium
USA,Medium,Consumer_Products,"Lander, NV, USA",,32015.0,NV,Name4980479,True,True,False,Aa2,Medium
USA,Medium,Consumer_Products,"Lander, NV, USA",,32015.0,NV,Name4980480,False,True,False,A3,Severe
USA,Medium,Consumer_Products,"Lander, NV, USA",,32015.0,NV,Name4980481,True,True,False,Baa2,Low
USA,Medium,Consumer_Products,"Lander, NV, USA",,32015.0,NV,Name4980483,True,False,False,Ba3,Low
USA,Medium,Consumer_Products,"Lander, NV, USA",,32015.0,NV,Name4980484,True,False,False,Caa/C,High
USA,Medium,Consumer_Products,"Lander, NV, USA",,32015.0,NV,Name4980486,True,True,False,B2,Medium
USA,Medium,Consumer_Products,"Lander, NV, USA",,32015.0,NV,Name4980487,False,True,True,Ba3,Low
USA,Medium,Consumer_Products,"Lander, NV, USA",,32015.0,NV,Name4980488,True,False,False,Ba1,High
USA,Medium,Unassigned,"Lander, NV, USA",,32015.0,NV,Name4980489,False,False,True,Ba1,Severe
USA,Medium,Unassigned,"Lander, NV, USA",,32015.0,NV,Name4980490,True,True,False,Ba1,Severe
USA,Medium,Unassigned,"Lander, NV, USA",,32015.0,NV,Name4980491,True,False,False,Aa1,Severe
USA,Medium,Unassigned,"Lander, NV, USA",,32015.0,NV,Name4980492,False,True,False,Baa2,Severe
USA,Medium,Unassigned,"Lander, NV, USA",,32015.0,NV,Name4980493,True,True,False,A1,Severe
USA,Medium,Unassigned,"Lander, NV, USA",,32015.0,NV,Name4980494,False,False,True,Ba1,High
USA,Medium,Unassigned,"Lander, NV, USA",,32015.0,NV,Name4980496,False,False,True,B3,High
USA,Medium,Unassigned,"Lander, NV, USA",,32015.0,NV,Name4980497,True,True,False,Ba2,Medium
USA,Medium,Unassigned,"Lander, NV, USA",,32015.0,NV,Name4980498,False,True,False,Ba1,Low
USA,Medium,Unassigned,"Lander, NV, USA",,32015.0,NV,Name4980499,True,True,False,Aaa,High
USA,Medium,Unassigned,"Lander, NV, USA",,32015.0,NV,Name4980500,True,True,False,B1,Medium
USA,Medium,Unassigned,"Lander, NV, USA",,32015.0,NV,Name4980501,False,False,True,Ba1,Severe
USA,Medium,Unassigned,"Lander, NV, USA",,32015.0,NV,Name4980502,False,False,True,B3,High
USA,Medium,Unassigned,"Lander, NV, USA",,32015.0,NV,Name4980503,False,True,False,Aa2,Medium
USA,Medium,Unassigned,"Lander, NV, USA",,32015.0,NV,Name4980505,True,True,False,Baa1,Low
USA,Medium,Unassigned,"Lander, NV, USA",,32015.0,NV,Name4980506,True,True,False,Aaa,Medium
USA,Medium,Unassigned,"Lander, NV, USA",,32015.0,NV,Name4980507,True,False,False,Ba1,High
USA,Medium,Unassigned,"Lander, NV, USA",,32015.0,NV,Name4980508,True,True,False,Baa1,High
USA,Medium,Unassigned,"Lander, NV, USA",,32015.0,NV,Name4980509,False,True,False,Aa3,High
USA,Medium,Unassigned,"Lander, NV, USA",,32015.0,NV,Name4980510,True,False,False,B1,Severe
USA,Medium,Unassigned,"Lander, NV, USA",,32015.0,NV,Name4980512,True,False,False,Ba1,Severe
USA,Medium,Unassigned,"Lander, NV, USA",,32015.0,NV,Name4980513,True,True,False,Caa/C,Low
USA,Medium,Communication,"Lander, NV, USA",,32015.0,NV,Name4980514,True,True,False,Aaa,Low
USA,Medium,Communication,"Lander, NV, USA",,32015.0,NV,Name4980515,True,True,False,Aa1,High
USA,Medium,Communication,"Lander, NV, USA",,32015.0,NV,Name4980516,True,False,False,Baa3,High
USA,Medium,Communication,"Lander, NV, USA",,32015.0,NV,Name4980517,True,True,False,Aa2,Medium
USA,Medium,Communication,"Lander, NV, USA",,32015.0,NV,Name4980519,True,True,False,Ba3,Medium
USA,Medium,Communication,"Lander, NV, USA",,32015.0,NV,Name4980520,True,False,False,Ba1,High
USA,Medium,Communication,"Lander, NV, USA",,32015.0,NV,Name4980522,False,False,True,Caa/C,Severe
USA,Medium,Communication,"Lander, NV, USA",,32015.0,NV,Name4980523,True,False,False,A1,Severe
USA,Medium,Communication,"Lander, NV, USA",,32015.0,NV,Name4980524,False,True,False,Baa1,Severe
USA,Medium,Communication,"Lander, NV, USA",,32015.0,NV,Name4980525,False,True,True,Baa2,High
USA,Medium,Communication,"Lander, NV, USA",,32015.0,NV,Name4980526,False,True,False,Ba3,Medium
USA,Medium,Communication,"Lander, NV, USA",,32015.0,NV,Name4980527,True,True,False,Caa/C,High
USA,Medium,Communication,"Lander, NV, USA",,32015.0,NV,Name4980529,True,False,False,Aaa,Medium
USA,Medium,Communication,"Lander, NV, USA",,32015.0,NV,Name4980530,False,True,False,Aa1,High
USA,Medium,Communication,"Lander, NV, USA",,32015.0,NV,Name4980531,False,True,True,B1,Medium
USA,Medium,Communication,"Lander, NV, USA",,32015.0,NV,Name4980532,True,False,False,Ba3,Severe
USA,Medium,Communication,"Lander, NV, USA",,32015.0,NV,Name4980533,False,True,True,Ba2,High
USA,Medium,Communication,"Lander, NV, USA",,32015.0,NV,Name4980534,False,True,False,Baa2,Low
USA,Medium,Communication,"Lander, NV, USA",,32015.0,NV,Name4980535,True,True,False,Ba3,Severe
USA,Medium,Communication,"Lander, NV, USA",,32015.0,NV,Name4980536,False,False,True,Aa3,High
USA,Medium,Communication,"Lander, NV, USA",,32015.0,NV,Name4980537,False,True,True,Aa3,Medium
USA,Medium,Communication,"Lander, NV, USA",,32015.0,NV,Name4980538,True,True,False,Ba2,Low
USA,Medium,Communication,"Lander, NV, USA",,32015.0,NV,Name4980539,True,True,False,Baa1,High
USA,Medium,Communication,"Lander, NV, USA",,32015.0,NV,Name4980540,False,True,False,Aa3,Low
USA,Medium,Communication,"Lander, NV, USA",,32015.0,NV,Name4980541,True,False,False,Aa3,Severe
USA,Medium,Communication,"Lander, NV, USA",,32015.0,NV,Name4980542,True,False,False,Aaa,Medium
USA,Medium,Communication,"Lander, NV, USA",,32015.0,NV,Name4980543,False,False,True,Caa/C,Low
USA,Medium,Communication,"Lander, NV, USA",,32015.0,NV,Name4980544,False,True,True,Baa2,Medium
USA,Medium,Communication,"Lander, NV, USA",,32015.0,NV,Name4980545,False,False,True,Ba3,High
USA,Medium,Communication,"Lander, NV, USA",,32015.0,NV,Name4980546,True,True,False,Ba3,High
USA,Medium,Communication,"Lander, NV, USA",,32015.0,NV,Name4980547,False,True,True,Baa1,Low
USA,Medium,Communication,"Lander, NV, USA",,32015.0,NV,Name4980549,True,True,False,Baa1,High
USA,Medium,Trade,"Lander, NV, USA",,32015.0,NV,Name4980550,True,True,False,Ba2,Medium
USA,Medium,Trade,"Lander, NV, USA",,32015.0,NV,Name4980551,True,True,False,Ba1,Severe
USA,Medium,Trade,"Lander, NV, USA",,32015.0,NV,Name4980552,True,True,False,Ba1,High
USA,Medium,Trade,"Lander, NV, USA",,32015.0,NV,Name4980553,False,True,True,Ba1,High
USA,Medium,Trade,"Lander, NV, USA",,32015.0,NV,Name4980554,True,False,False,Baa2,Medium
USA,Medium,Trade,"Lander, NV, USA",,32015.0,NV,Name4980555,True,True,False,Caa/C,High
