Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Walker, AL, USA",,1127.0,AL,Name5950092,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Walker, AL, USA",,1127.0,AL,Name5950093,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Walker, AL, USA",,1127.0,AL,Name5950094,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Walker, AL, USA",,1127.0,AL,Name5950095,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Walker, AL, USA",,1127.0,AL,Name5950097,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Walker, AL, USA",,1127.0,AL,Name5950098,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Walker, AL, USA",,1127.0,AL,Name5950099,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Walker, AL, USA",,1127.0,AL,Name5950100,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Walker, AL, USA",,1127.0,AL,Name5950101,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Walker, AL, USA",,1127.0,AL,Name5950102,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Walker, AL, USA",,1127.0,AL,Name5950103,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Walker, AL, USA",,1127.0,AL,Name5950104,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Walker, AL, USA",,1127.0,AL,Name5950105,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Walker, AL, USA",,1127.0,AL,Name5950106,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Walker, AL, USA",,1127.0,AL,Name5950107,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Walker, AL, USA",,1127.0,AL,Name5950108,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Walker, AL, USA",,1127.0,AL,Name5950109,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Walker, AL, USA",,1127.0,AL,Name5950110,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Walker, AL, USA",,1127.0,AL,Name5950111,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Walker, AL, USA",,1127.0,AL,Name5950112,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Walker, AL, USA",,1127.0,AL,Name5950113,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Walker, AL, USA",,1127.0,AL,Name5950114,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Walker, AL, USA",,1127.0,AL,Name5950115,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Walker, AL, USA",,1127.0,AL,Name5950116,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Walker, AL, USA",,1127.0,AL,Name5950117,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Walker, AL, USA",,1127.0,AL,Name5950118,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Walker, AL, USA",,1127.0,AL,Name5950119,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Walker, AL, USA",,1127.0,AL,Name5950120,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Walker, AL, USA",,1127.0,AL,Name5950122,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Walker, AL, USA",,1127.0,AL,Name5950123,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Walker, AL, USA",,1127.0,AL,Name5950124,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Walker, AL, USA",,1127.0,AL,Name5950125,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Walker, AL, USA",,1127.0,AL,Name5950127,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Walker, AL, USA",,1127.0,AL,Name5950128,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Walker, AL, USA",,1127.0,AL,Name5950129,True,False,False,Medium
USA,Large,Finance,Banking,"Walker, AL, USA",,1127.0,AL,Name5950131,True,True,False,Severe
USA,Large,Finance,Banking,"Walker, AL, USA",,1127.0,AL,Name5950132,True,True,False,High
USA,Large,Finance,Banking,"Walker, AL, USA",,1127.0,AL,Name5950133,True,True,False,High
USA,Large,Finance,Banking,"Walker, AL, USA",,1127.0,AL,Name5950134,True,False,False,Severe
USA,Large,Finance,Banking,"Walker, AL, USA",,1127.0,AL,Name5950135,True,True,False,Low
USA,Large,Finance,Banking,"Walker, AL, USA",,1127.0,AL,Name5950136,False,True,False,Low
USA,Large,Finance,Banking,"Walker, AL, USA",,1127.0,AL,Name5950137,True,True,False,Severe
USA,Large,Finance,Banking,"Walker, AL, USA",,1127.0,AL,Name5950138,True,True,False,High
USA,Large,Finance,Banking,"Walker, AL, USA",,1127.0,AL,Name5950140,False,False,True,High
USA,Large,Finance,Banking,"Walker, AL, USA",,1127.0,AL,Name5950141,False,True,False,High
USA,Large,Finance,Banking,"Walker, AL, USA",,1127.0,AL,Name5950142,False,False,True,Medium
USA,Large,Finance,Banking,"Walker, AL, USA",,1127.0,AL,Name5950143,False,True,True,Severe
USA,Large,Finance,Banking,"Walker, AL, USA",,1127.0,AL,Name5950144,False,False,True,Medium
USA,Large,Finance,Banking,"Walker, AL, USA",,1127.0,AL,Name5950145,False,True,True,Medium
USA,Large,Finance,Banking,"Walker, AL, USA",,1127.0,AL,Name5950147,True,True,False,Medium
USA,Large,Finance,Banking,"Walker, AL, USA",,1127.0,AL,Name5950148,True,False,False,Low
USA,Large,Finance,Banking,"Walker, AL, USA",,1127.0,AL,Name5950149,False,False,True,High
USA,Large,Finance,Banking,"Walker, AL, USA",,1127.0,AL,Name5950150,True,False,False,Low
USA,Large,Finance,Banking,"Walker, AL, USA",,1127.0,AL,Name5950151,False,False,True,Severe
USA,Large,Finance,Banking,"Walker, AL, USA",,1127.0,AL,Name5950152,False,True,False,High
USA,Large,Finance,Banking,"Walker, AL, USA",,1127.0,AL,Name5950153,True,False,False,Severe
USA,Large,Finance,Banking,"Walker, AL, USA",,1127.0,AL,Name5950154,True,True,False,High
USA,Large,Finance,Banking,"Walker, AL, USA",,1127.0,AL,Name5950155,False,True,False,High
USA,Large,Finance,Banking,"Walker, AL, USA",,1127.0,AL,Name5950157,False,True,False,High
USA,Large,Finance,Banking,"Walker, AL, USA",,1127.0,AL,Name5950158,True,True,False,Severe
USA,Large,Finance,Banking,"Walker, AL, USA",,1127.0,AL,Name5950159,False,True,True,High
USA,Large,Finance,Banking,"Walker, AL, USA",,1127.0,AL,Name5950160,False,True,False,Medium
USA,Large,Finance,Banking,"Walker, AL, USA",,1127.0,AL,Name5950161,True,False,False,High
USA,Large,Finance,Banking,"Walker, AL, USA",,1127.0,AL,Name5950162,True,False,False,High
USA,Large,Finance,Banking,"Walker, AL, USA",,1127.0,AL,Name5950163,False,True,False,Severe
USA,Large,Finance,Insurance,"Walker, AL, USA",,1127.0,AL,Name5950164,False,True,False,Low
USA,Large,Finance,Insurance,"Walker, AL, USA",,1127.0,AL,Name5950166,True,False,False,Medium
USA,Large,Finance,Insurance,"Walker, AL, USA",,1127.0,AL,Name5950167,True,True,False,Medium
USA,Large,Finance,Insurance,"Walker, AL, USA",,1127.0,AL,Name5950169,False,True,True,Low
USA,Large,Finance,Insurance,"Walker, AL, USA",,1127.0,AL,Name5950170,False,True,False,Low
USA,Large,Finance,Insurance,"Walker, AL, USA",,1127.0,AL,Name5950171,False,True,True,Severe
USA,Large,Finance,Insurance,"Walker, AL, USA",,1127.0,AL,Name5950172,False,True,False,Severe
USA,Large,Finance,Insurance,"Walker, AL, USA",,1127.0,AL,Name5950173,False,True,True,Medium
USA,Large,Finance,Insurance,"Walker, AL, USA",,1127.0,AL,Name5950174,True,False,False,Medium
USA,Large,Finance,Insurance,"Walker, AL, USA",,1127.0,AL,Name5950175,True,False,False,Low
USA,Large,Finance,Insurance,"Walker, AL, USA",,1127.0,AL,Name5950176,False,True,True,High
USA,Large,Finance,Insurance,"Walker, AL, USA",,1127.0,AL,Name5950177,True,False,False,Severe
USA,Large,Finance,Insurance,"Walker, AL, USA",,1127.0,AL,Name5950178,False,True,False,High
USA,Large,Finance,Insurance,"Walker, AL, USA",,1127.0,AL,Name5950179,False,True,True,High
USA,Large,Finance,Insurance,"Walker, AL, USA",,1127.0,AL,Name5950180,False,True,True,Medium
USA,Large,Finance,Insurance,"Walker, AL, USA",,1127.0,AL,Name5950181,False,True,False,Severe
USA,Large,Finance,Insurance,"Walker, AL, USA",,1127.0,AL,Name5950182,False,True,True,High
USA,Large,Finance,Insurance,"Walker, AL, USA",,1127.0,AL,Name5950183,True,True,False,Medium
USA,Large,Finance,Insurance,"Walker, AL, USA",,1127.0,AL,Name5950184,False,True,False,Medium
USA,Large,Finance,Insurance,"Walker, AL, USA",,1127.0,AL,Name5950185,True,False,False,Medium
USA,Large,Finance,Insurance,"Walker, AL, USA",,1127.0,AL,Name5950186,False,True,True,Medium
USA,Large,Finance,Insurance,"Walker, AL, USA",,1127.0,AL,Name5950187,False,True,False,Severe
USA,Large,Finance,Insurance,"Walker, AL, USA",,1127.0,AL,Name5950188,True,False,False,Low
USA,Large,Finance,Insurance,"Walker, AL, USA",,1127.0,AL,Name5950189,True,True,False,Medium
USA,Large,Finance,Insurance,"Walker, AL, USA",,1127.0,AL,Name5950190,False,False,True,Low
USA,Large,Finance,Insurance,"Walker, AL, USA",,1127.0,AL,Name5950191,False,True,False,Medium
USA,Large,Finance,Insurance,"Walker, AL, USA",,1127.0,AL,Name5950192,False,False,True,Severe
USA,Large,Finance,Insurance,"Walker, AL, USA",,1127.0,AL,Name5950193,False,True,True,Severe
USA,Large,Finance,Insurance,"Walker, AL, USA",,1127.0,AL,Name5950194,True,False,False,Medium
USA,Large,Finance,Insurance,"Walker, AL, USA",,1127.0,AL,Name5950195,True,False,False,Low
USA,Large,Finance,Insurance,"Walker, AL, USA",,1127.0,AL,Name5950196,True,False,False,Medium
USA,Large,Finance,Insurance,"Walker, AL, USA",,1127.0,AL,Name5950197,True,False,False,Severe
USA,Large,Finance,Insurance,"Walker, AL, USA",,1127.0,AL,Name5950198,True,False,False,Severe
USA,Large,Finance,Insurance,"Walker, AL, USA",,1127.0,AL,Name5950199,False,False,True,Severe
USA,Large,Finance,Insurance,"Walker, AL, USA",,1127.0,AL,Name5950200,False,True,False,High
USA,Large,Finance,Insurance,"Walker, AL, USA",,1127.0,AL,Name5950202,False,False,True,High
USA,Large,Finance,Insurance,"Walker, AL, USA",,1127.0,AL,Name5950203,False,False,True,High
USA,Large,Finance,Insurance,"Walker, AL, USA",,1127.0,AL,Name5950204,True,True,False,Medium
USA,Large,Finance,Insurance,"Walker, AL, USA",,1127.0,AL,Name5950205,False,True,True,High
USA,Large,Finance,Insurance,"Walker, AL, USA",,1127.0,AL,Name5950206,True,True,False,High
USA,Large,Finance,Insurance,"Walker, AL, USA",,1127.0,AL,Name5950207,True,False,False,Low
USA,Large,Finance,Insurance,"Walker, AL, USA",,1127.0,AL,Name5950209,True,True,False,Low
USA,Large,Finance,Investment Services,"Walker, AL, USA",,1127.0,AL,Name5950210,True,False,False,Medium
USA,Large,Finance,Investment Services,"Walker, AL, USA",,1127.0,AL,Name5950211,True,False,False,High
USA,Large,Finance,Investment Services,"Walker, AL, USA",,1127.0,AL,Name5950212,True,False,False,Severe
USA,Large,Finance,Investment Services,"Walker, AL, USA",,1127.0,AL,Name5950213,False,False,True,High
USA,Large,Finance,Investment Services,"Walker, AL, USA",,1127.0,AL,Name5950214,False,True,True,High
USA,Large,Finance,Investment Services,"Walker, AL, USA",,1127.0,AL,Name5950215,False,True,False,Low
USA,Large,Finance,Investment Services,"Walker, AL, USA",,1127.0,AL,Name5950216,False,True,False,Severe
USA,Large,Finance,Investment Services,"Walker, AL, USA",,1127.0,AL,Name5950217,False,True,False,Severe
USA,Large,Finance,Investment Services,"Walker, AL, USA",,1127.0,AL,Name5950219,True,True,False,Medium
USA,Large,Finance,Investment Services,"Walker, AL, USA",,1127.0,AL,Name5950220,True,False,False,Medium
USA,Large,Finance,Investment Services,"Walker, AL, USA",,1127.0,AL,Name5950222,True,True,False,Medium
USA,Large,Finance,Investment Services,"Walker, AL, USA",,1127.0,AL,Name5950223,True,False,False,Medium
USA,Large,Finance,Investment Services,"Walker, AL, USA",,1127.0,AL,Name5950224,True,False,False,Low
USA,Large,Finance,Investment Services,"Walker, AL, USA",,1127.0,AL,Name5950225,False,True,False,Medium
USA,Large,Finance,Investment Services,"Walker, AL, USA",,1127.0,AL,Name5950226,True,True,False,Medium
USA,Large,Finance,Investment Services,"Walker, AL, USA",,1127.0,AL,Name5950227,True,True,False,Severe
USA,Large,Finance,Investment Services,"Walker, AL, USA",,1127.0,AL,Name5950228,True,False,False,Low
USA,Large,Finance,Investment Services,"Walker, AL, USA",,1127.0,AL,Name5950229,False,True,False,Severe
USA,Large,Finance,Investment Services,"Walker, AL, USA",,1127.0,AL,Name5950232,False,True,False,High
USA,Large,Finance,Investment Services,"Walker, AL, USA",,1127.0,AL,Name5950233,True,False,False,High
USA,Large,Energy,Oil & Gas,"Walker, AL, USA",,1127.0,AL,Name5950234,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Walker, AL, USA",,1127.0,AL,Name5950235,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Walker, AL, USA",,1127.0,AL,Name5950236,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Walker, AL, USA",,1127.0,AL,Name5950239,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Walker, AL, USA",,1127.0,AL,Name5950240,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Walker, AL, USA",,1127.0,AL,Name5950241,False,True,True,High
USA,Large,Energy,Renewable Energy,"Walker, AL, USA",,1127.0,AL,Name5950242,True,False,False,High
USA,Large,Energy,Renewable Energy,"Walker, AL, USA",,1127.0,AL,Name5950243,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Walker, AL, USA",,1127.0,AL,Name5950244,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Walker, AL, USA",,1127.0,AL,Name5950246,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Walker, AL, USA",,1127.0,AL,Name5950247,False,False,True,High
USA,Large,Energy,Renewable Energy,"Walker, AL, USA",,1127.0,AL,Name5950248,True,False,False,High
USA,Large,Energy,Renewable Energy,"Walker, AL, USA",,1127.0,AL,Name5950249,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Walker, AL, USA",,1127.0,AL,Name5950250,True,True,False,High
USA,Large,Energy,Renewable Energy,"Walker, AL, USA",,1127.0,AL,Name5950251,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Walker, AL, USA",,1127.0,AL,Name5950252,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Walker, AL, USA",,1127.0,AL,Name5950253,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Walker, AL, USA",,1127.0,AL,Name5950254,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Walker, AL, USA",,1127.0,AL,Name5950255,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Walker, AL, USA",,1127.0,AL,Name5950256,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Walker, AL, USA",,1127.0,AL,Name5950257,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Walker, AL, USA",,1127.0,AL,Name5950258,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Walker, AL, USA",,1127.0,AL,Name5950259,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Walker, AL, USA",,1127.0,AL,Name5950260,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Walker, AL, USA",,1127.0,AL,Name5950261,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Walker, AL, USA",,1127.0,AL,Name5950263,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Walker, AL, USA",,1127.0,AL,Name5950264,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Walker, AL, USA",,1127.0,AL,Name5950266,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Walker, AL, USA",,1127.0,AL,Name5950267,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Walker, AL, USA",,1127.0,AL,Name5950269,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Walker, AL, USA",,1127.0,AL,Name5950270,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Walker, AL, USA",,1127.0,AL,Name5950271,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Walker, AL, USA",,1127.0,AL,Name5950272,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Walker, AL, USA",,1127.0,AL,Name5950273,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Walker, AL, USA",,1127.0,AL,Name5950275,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Walker, AL, USA",,1127.0,AL,Name5950276,True,False,False,Severe
