Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Barbour, AL, USA",,1005.0,AL,Name5892112,True,False,False,Low
USA,Large,Technology,Hardware,"Barbour, AL, USA",,1005.0,AL,Name5892113,False,True,True,Low
USA,Large,Technology,Hardware,"Barbour, AL, USA",,1005.0,AL,Name5892114,False,True,True,Medium
USA,Large,Technology,Hardware,"Barbour, AL, USA",,1005.0,AL,Name5892115,True,False,False,Low
USA,Large,Technology,Hardware,"Barbour, AL, USA",,1005.0,AL,Name5892116,True,False,False,Low
USA,Large,Technology,Hardware,"Barbour, AL, USA",,1005.0,AL,Name5892117,True,False,False,Severe
USA,Large,Technology,Hardware,"Barbour, AL, USA",,1005.0,AL,Name5892118,True,False,False,Low
USA,Large,Technology,Hardware,"Barbour, AL, USA",,1005.0,AL,Name5892119,False,True,True,Severe
USA,Large,Technology,Hardware,"Barbour, AL, USA",,1005.0,AL,Name5892121,True,True,False,Severe
USA,Large,Technology,Hardware,"Barbour, AL, USA",,1005.0,AL,Name5892122,False,False,True,High
USA,Large,Technology,Hardware,"Barbour, AL, USA",,1005.0,AL,Name5892123,False,False,True,High
USA,Large,Technology,IT Services,"Barbour, AL, USA",,1005.0,AL,Name5892124,False,True,False,Low
USA,Large,Technology,IT Services,"Barbour, AL, USA",,1005.0,AL,Name5892125,False,True,True,Medium
USA,Large,Technology,IT Services,"Barbour, AL, USA",,1005.0,AL,Name5892126,True,False,False,Medium
USA,Large,Technology,IT Services,"Barbour, AL, USA",,1005.0,AL,Name5892127,True,False,False,Severe
USA,Large,Technology,IT Services,"Barbour, AL, USA",,1005.0,AL,Name5892128,True,False,False,Severe
USA,Large,Technology,IT Services,"Barbour, AL, USA",,1005.0,AL,Name5892129,True,True,False,Low
USA,Large,Technology,IT Services,"Barbour, AL, USA",,1005.0,AL,Name5892130,True,True,False,High
USA,Large,Technology,IT Services,"Barbour, AL, USA",,1005.0,AL,Name5892131,True,False,False,Severe
USA,Large,Technology,IT Services,"Barbour, AL, USA",,1005.0,AL,Name5892132,True,True,False,Low
USA,Large,Technology,IT Services,"Barbour, AL, USA",,1005.0,AL,Name5892133,True,False,False,Severe
USA,Large,Technology,IT Services,"Barbour, AL, USA",,1005.0,AL,Name5892135,True,False,False,High
USA,Large,Technology,IT Services,"Barbour, AL, USA",,1005.0,AL,Name5892136,True,True,False,Medium
USA,Large,Technology,IT Services,"Barbour, AL, USA",,1005.0,AL,Name5892138,False,True,True,High
USA,Large,Technology,IT Services,"Barbour, AL, USA",,1005.0,AL,Name5892140,True,False,False,High
USA,Large,Technology,IT Services,"Barbour, AL, USA",,1005.0,AL,Name5892141,True,False,False,High
USA,Large,Technology,IT Services,"Barbour, AL, USA",,1005.0,AL,Name5892142,True,True,False,Severe
USA,Large,Technology,IT Services,"Barbour, AL, USA",,1005.0,AL,Name5892144,False,True,False,Severe
USA,Large,Technology,IT Services,"Barbour, AL, USA",,1005.0,AL,Name5892145,False,True,True,High
USA,Large,Technology,IT Services,"Barbour, AL, USA",,1005.0,AL,Name5892146,True,True,False,Low
USA,Large,Technology,IT Services,"Barbour, AL, USA",,1005.0,AL,Name5892148,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Barbour, AL, USA",,1005.0,AL,Name5892149,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Barbour, AL, USA",,1005.0,AL,Name5892150,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Barbour, AL, USA",,1005.0,AL,Name5892151,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Barbour, AL, USA",,1005.0,AL,Name5892153,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Barbour, AL, USA",,1005.0,AL,Name5892154,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Barbour, AL, USA",,1005.0,AL,Name5892156,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Barbour, AL, USA",,1005.0,AL,Name5892158,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Barbour, AL, USA",,1005.0,AL,Name5892159,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Barbour, AL, USA",,1005.0,AL,Name5892160,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Barbour, AL, USA",,1005.0,AL,Name5892161,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Barbour, AL, USA",,1005.0,AL,Name5892162,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Barbour, AL, USA",,1005.0,AL,Name5892163,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Barbour, AL, USA",,1005.0,AL,Name5892164,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Barbour, AL, USA",,1005.0,AL,Name5892165,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Barbour, AL, USA",,1005.0,AL,Name5892166,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Barbour, AL, USA",,1005.0,AL,Name5892167,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Barbour, AL, USA",,1005.0,AL,Name5892168,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Barbour, AL, USA",,1005.0,AL,Name5892169,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Barbour, AL, USA",,1005.0,AL,Name5892170,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Barbour, AL, USA",,1005.0,AL,Name5892171,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Barbour, AL, USA",,1005.0,AL,Name5892172,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Barbour, AL, USA",,1005.0,AL,Name5892173,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Barbour, AL, USA",,1005.0,AL,Name5892175,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Barbour, AL, USA",,1005.0,AL,Name5892176,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Barbour, AL, USA",,1005.0,AL,Name5892177,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Barbour, AL, USA",,1005.0,AL,Name5892178,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Barbour, AL, USA",,1005.0,AL,Name5892179,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Barbour, AL, USA",,1005.0,AL,Name5892180,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Barbour, AL, USA",,1005.0,AL,Name5892181,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Barbour, AL, USA",,1005.0,AL,Name5892182,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Barbour, AL, USA",,1005.0,AL,Name5892183,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Barbour, AL, USA",,1005.0,AL,Name5892184,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Barbour, AL, USA",,1005.0,AL,Name5892185,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Barbour, AL, USA",,1005.0,AL,Name5892186,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Barbour, AL, USA",,1005.0,AL,Name5892187,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Barbour, AL, USA",,1005.0,AL,Name5892188,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Barbour, AL, USA",,1005.0,AL,Name5892189,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Barbour, AL, USA",,1005.0,AL,Name5892190,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Barbour, AL, USA",,1005.0,AL,Name5892191,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Barbour, AL, USA",,1005.0,AL,Name5892193,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Barbour, AL, USA",,1005.0,AL,Name5892194,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Barbour, AL, USA",,1005.0,AL,Name5892195,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Barbour, AL, USA",,1005.0,AL,Name5892196,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Barbour, AL, USA",,1005.0,AL,Name5892199,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Barbour, AL, USA",,1005.0,AL,Name5892200,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Barbour, AL, USA",,1005.0,AL,Name5892201,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Barbour, AL, USA",,1005.0,AL,Name5892203,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Barbour, AL, USA",,1005.0,AL,Name5892204,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Barbour, AL, USA",,1005.0,AL,Name5892205,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Barbour, AL, USA",,1005.0,AL,Name5892207,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Barbour, AL, USA",,1005.0,AL,Name5892208,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Barbour, AL, USA",,1005.0,AL,Name5892209,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Barbour, AL, USA",,1005.0,AL,Name5892210,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Barbour, AL, USA",,1005.0,AL,Name5892211,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Barbour, AL, USA",,1005.0,AL,Name5892212,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Barbour, AL, USA",,1005.0,AL,Name5892213,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Barbour, AL, USA",,1005.0,AL,Name5892214,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Barbour, AL, USA",,1005.0,AL,Name5892215,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Barbour, AL, USA",,1005.0,AL,Name5892218,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Barbour, AL, USA",,1005.0,AL,Name5892219,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Barbour, AL, USA",,1005.0,AL,Name5892220,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Barbour, AL, USA",,1005.0,AL,Name5892221,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Barbour, AL, USA",,1005.0,AL,Name5892222,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Barbour, AL, USA",,1005.0,AL,Name5892223,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Barbour, AL, USA",,1005.0,AL,Name5892224,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Barbour, AL, USA",,1005.0,AL,Name5892225,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Barbour, AL, USA",,1005.0,AL,Name5892226,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Barbour, AL, USA",,1005.0,AL,Name5892227,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Barbour, AL, USA",,1005.0,AL,Name5892228,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Barbour, AL, USA",,1005.0,AL,Name5892229,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Barbour, AL, USA",,1005.0,AL,Name5892230,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Barbour, AL, USA",,1005.0,AL,Name5892232,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Barbour, AL, USA",,1005.0,AL,Name5892233,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Barbour, AL, USA",,1005.0,AL,Name5892235,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Barbour, AL, USA",,1005.0,AL,Name5892236,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Barbour, AL, USA",,1005.0,AL,Name5892237,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Barbour, AL, USA",,1005.0,AL,Name5892238,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Barbour, AL, USA",,1005.0,AL,Name5892239,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Barbour, AL, USA",,1005.0,AL,Name5892240,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Barbour, AL, USA",,1005.0,AL,Name5892241,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Barbour, AL, USA",,1005.0,AL,Name5892242,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Barbour, AL, USA",,1005.0,AL,Name5892243,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Barbour, AL, USA",,1005.0,AL,Name5892244,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Barbour, AL, USA",,1005.0,AL,Name5892245,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Barbour, AL, USA",,1005.0,AL,Name5892246,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Barbour, AL, USA",,1005.0,AL,Name5892248,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Barbour, AL, USA",,1005.0,AL,Name5892249,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Barbour, AL, USA",,1005.0,AL,Name5892250,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Barbour, AL, USA",,1005.0,AL,Name5892252,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Barbour, AL, USA",,1005.0,AL,Name5892254,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Barbour, AL, USA",,1005.0,AL,Name5892256,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Barbour, AL, USA",,1005.0,AL,Name5892257,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Barbour, AL, USA",,1005.0,AL,Name5892258,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Barbour, AL, USA",,1005.0,AL,Name5892259,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Barbour, AL, USA",,1005.0,AL,Name5892260,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Barbour, AL, USA",,1005.0,AL,Name5892261,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Barbour, AL, USA",,1005.0,AL,Name5892262,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Barbour, AL, USA",,1005.0,AL,Name5892263,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Barbour, AL, USA",,1005.0,AL,Name5892264,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Barbour, AL, USA",,1005.0,AL,Name5892265,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Barbour, AL, USA",,1005.0,AL,Name5892266,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Barbour, AL, USA",,1005.0,AL,Name5892267,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Barbour, AL, USA",,1005.0,AL,Name5892268,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Barbour, AL, USA",,1005.0,AL,Name5892269,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Barbour, AL, USA",,1005.0,AL,Name5892270,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Barbour, AL, USA",,1005.0,AL,Name5892271,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Barbour, AL, USA",,1005.0,AL,Name5892272,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Barbour, AL, USA",,1005.0,AL,Name5892273,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Barbour, AL, USA",,1005.0,AL,Name5892274,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Barbour, AL, USA",,1005.0,AL,Name5892275,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Barbour, AL, USA",,1005.0,AL,Name5892276,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Barbour, AL, USA",,1005.0,AL,Name5892277,True,False,False,Low
USA,Large,Finance,Banking,"Barbour, AL, USA",,1005.0,AL,Name5892278,False,True,True,High
USA,Large,Finance,Banking,"Barbour, AL, USA",,1005.0,AL,Name5892279,False,False,True,Medium
USA,Large,Finance,Banking,"Barbour, AL, USA",,1005.0,AL,Name5892280,True,True,False,High
USA,Large,Finance,Banking,"Barbour, AL, USA",,1005.0,AL,Name5892281,True,False,False,Medium
USA,Large,Finance,Banking,"Barbour, AL, USA",,1005.0,AL,Name5892282,True,True,False,Severe
USA,Large,Finance,Banking,"Barbour, AL, USA",,1005.0,AL,Name5892283,False,True,False,Low
USA,Large,Finance,Banking,"Barbour, AL, USA",,1005.0,AL,Name5892285,False,False,True,Medium
USA,Large,Finance,Banking,"Barbour, AL, USA",,1005.0,AL,Name5892286,True,True,False,Severe
USA,Large,Finance,Banking,"Barbour, AL, USA",,1005.0,AL,Name5892287,False,True,False,Low
USA,Large,Finance,Banking,"Barbour, AL, USA",,1005.0,AL,Name5892288,True,False,False,High
USA,Large,Finance,Banking,"Barbour, AL, USA",,1005.0,AL,Name5892289,False,True,True,Severe
USA,Large,Finance,Banking,"Barbour, AL, USA",,1005.0,AL,Name5892290,False,True,False,High
USA,Large,Finance,Banking,"Barbour, AL, USA",,1005.0,AL,Name5892291,True,True,False,Medium
USA,Large,Finance,Banking,"Barbour, AL, USA",,1005.0,AL,Name5892292,True,True,False,Low
USA,Large,Finance,Banking,"Barbour, AL, USA",,1005.0,AL,Name5892294,False,False,True,High
USA,Large,Finance,Banking,"Barbour, AL, USA",,1005.0,AL,Name5892295,True,True,False,High
USA,Large,Finance,Banking,"Barbour, AL, USA",,1005.0,AL,Name5892296,False,False,True,High
USA,Large,Finance,Banking,"Barbour, AL, USA",,1005.0,AL,Name5892297,True,True,False,Medium
USA,Large,Finance,Banking,"Barbour, AL, USA",,1005.0,AL,Name5892298,True,False,False,High
USA,Large,Finance,Banking,"Barbour, AL, USA",,1005.0,AL,Name5892299,True,False,False,Medium
USA,Large,Finance,Banking,"Barbour, AL, USA",,1005.0,AL,Name5892300,True,True,False,Severe
USA,Large,Finance,Banking,"Barbour, AL, USA",,1005.0,AL,Name5892301,True,False,False,Low
USA,Large,Finance,Banking,"Barbour, AL, USA",,1005.0,AL,Name5892304,True,True,False,Low
USA,Large,Finance,Banking,"Barbour, AL, USA",,1005.0,AL,Name5892305,False,False,True,High
USA,Large,Finance,Banking,"Barbour, AL, USA",,1005.0,AL,Name5892306,False,False,True,Low
USA,Large,Finance,Banking,"Barbour, AL, USA",,1005.0,AL,Name5892307,False,True,True,Low
USA,Large,Finance,Banking,"Barbour, AL, USA",,1005.0,AL,Name5892308,False,False,True,High
USA,Large,Finance,Banking,"Barbour, AL, USA",,1005.0,AL,Name5892309,True,True,False,Medium
USA,Large,Finance,Banking,"Barbour, AL, USA",,1005.0,AL,Name5892310,True,True,False,Low
USA,Large,Finance,Banking,"Barbour, AL, USA",,1005.0,AL,Name5892311,False,False,True,High
USA,Large,Finance,Banking,"Barbour, AL, USA",,1005.0,AL,Name5892312,True,False,False,Severe
USA,Large,Finance,Banking,"Barbour, AL, USA",,1005.0,AL,Name5892313,False,False,True,High
USA,Large,Finance,Insurance,"Barbour, AL, USA",,1005.0,AL,Name5892314,True,False,False,Severe
USA,Large,Finance,Insurance,"Barbour, AL, USA",,1005.0,AL,Name5892315,False,True,True,Severe
USA,Large,Finance,Insurance,"Barbour, AL, USA",,1005.0,AL,Name5892316,False,False,True,High
USA,Large,Finance,Insurance,"Barbour, AL, USA",,1005.0,AL,Name5892317,True,True,False,Severe
USA,Large,Finance,Insurance,"Barbour, AL, USA",,1005.0,AL,Name5892318,True,False,False,Severe
USA,Large,Finance,Insurance,"Barbour, AL, USA",,1005.0,AL,Name5892319,False,True,False,Severe
USA,Large,Finance,Insurance,"Barbour, AL, USA",,1005.0,AL,Name5892320,False,True,False,Low
USA,Large,Finance,Insurance,"Barbour, AL, USA",,1005.0,AL,Name5892321,True,False,False,Low
USA,Large,Finance,Insurance,"Barbour, AL, USA",,1005.0,AL,Name5892322,True,True,False,Severe
USA,Large,Finance,Investment Services,"Barbour, AL, USA",,1005.0,AL,Name5892323,True,True,False,High
USA,Large,Finance,Investment Services,"Barbour, AL, USA",,1005.0,AL,Name5892324,True,False,False,Low
USA,Large,Finance,Investment Services,"Barbour, AL, USA",,1005.0,AL,Name5892325,True,True,False,Low
USA,Large,Finance,Investment Services,"Barbour, AL, USA",,1005.0,AL,Name5892326,False,False,True,Severe
USA,Large,Finance,Investment Services,"Barbour, AL, USA",,1005.0,AL,Name5892327,True,True,False,Low
USA,Large,Finance,Investment Services,"Barbour, AL, USA",,1005.0,AL,Name5892328,True,False,False,High
USA,Large,Finance,Investment Services,"Barbour, AL, USA",,1005.0,AL,Name5892330,False,False,True,Severe
USA,Large,Finance,Investment Services,"Barbour, AL, USA",,1005.0,AL,Name5892331,True,True,False,Medium
USA,Large,Finance,Investment Services,"Barbour, AL, USA",,1005.0,AL,Name5892332,False,False,True,Severe
USA,Large,Finance,Investment Services,"Barbour, AL, USA",,1005.0,AL,Name5892333,True,True,False,Severe
USA,Large,Finance,Investment Services,"Barbour, AL, USA",,1005.0,AL,Name5892334,True,False,False,Low
USA,Large,Finance,Investment Services,"Barbour, AL, USA",,1005.0,AL,Name5892336,True,False,False,Medium
USA,Large,Finance,Investment Services,"Barbour, AL, USA",,1005.0,AL,Name5892338,True,False,False,Severe
USA,Large,Finance,Investment Services,"Barbour, AL, USA",,1005.0,AL,Name5892339,True,False,False,Low
USA,Large,Finance,Investment Services,"Barbour, AL, USA",,1005.0,AL,Name5892340,False,True,True,Severe
USA,Large,Finance,Investment Services,"Barbour, AL, USA",,1005.0,AL,Name5892341,True,False,False,Severe
USA,Large,Finance,Investment Services,"Barbour, AL, USA",,1005.0,AL,Name5892342,True,False,False,Medium
USA,Large,Finance,Investment Services,"Barbour, AL, USA",,1005.0,AL,Name5892343,True,False,False,Severe
USA,Large,Finance,Investment Services,"Barbour, AL, USA",,1005.0,AL,Name5892344,True,False,False,Medium
USA,Large,Finance,Investment Services,"Barbour, AL, USA",,1005.0,AL,Name5892346,True,True,False,Severe
