Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Beauregard, LA, USA",,22011.0,LA,Name10136744,False,False,True,Severe
USA,Large,Technology,IT Services,"Beauregard, LA, USA",,22011.0,LA,Name10136745,False,True,False,Severe
USA,Large,Technology,IT Services,"Beauregard, LA, USA",,22011.0,LA,Name10136746,True,False,False,Medium
USA,Large,Technology,IT Services,"Beauregard, LA, USA",,22011.0,LA,Name10136747,False,True,True,Severe
USA,Large,Technology,IT Services,"Beauregard, LA, USA",,22011.0,LA,Name10136749,False,False,True,Low
USA,Large,Technology,IT Services,"Beauregard, LA, USA",,22011.0,LA,Name10136750,True,False,False,High
USA,Large,Technology,IT Services,"Beauregard, LA, USA",,22011.0,LA,Name10136751,True,False,False,Severe
USA,Large,Technology,IT Services,"Beauregard, LA, USA",,22011.0,LA,Name10136753,False,True,True,Severe
USA,Large,Technology,IT Services,"Beauregard, LA, USA",,22011.0,LA,Name10136754,True,True,False,Low
USA,Large,Technology,IT Services,"Beauregard, LA, USA",,22011.0,LA,Name10136755,True,True,False,Medium
USA,Large,Technology,IT Services,"Beauregard, LA, USA",,22011.0,LA,Name10136756,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Beauregard, LA, USA",,22011.0,LA,Name10136757,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Beauregard, LA, USA",,22011.0,LA,Name10136758,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Beauregard, LA, USA",,22011.0,LA,Name10136759,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Beauregard, LA, USA",,22011.0,LA,Name10136760,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Beauregard, LA, USA",,22011.0,LA,Name10136762,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Beauregard, LA, USA",,22011.0,LA,Name10136763,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Beauregard, LA, USA",,22011.0,LA,Name10136764,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Beauregard, LA, USA",,22011.0,LA,Name10136765,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Beauregard, LA, USA",,22011.0,LA,Name10136766,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Beauregard, LA, USA",,22011.0,LA,Name10136767,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Beauregard, LA, USA",,22011.0,LA,Name10136768,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Beauregard, LA, USA",,22011.0,LA,Name10136770,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Beauregard, LA, USA",,22011.0,LA,Name10136771,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Beauregard, LA, USA",,22011.0,LA,Name10136773,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Beauregard, LA, USA",,22011.0,LA,Name10136774,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Beauregard, LA, USA",,22011.0,LA,Name10136775,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Beauregard, LA, USA",,22011.0,LA,Name10136776,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Beauregard, LA, USA",,22011.0,LA,Name10136777,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Beauregard, LA, USA",,22011.0,LA,Name10136778,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Beauregard, LA, USA",,22011.0,LA,Name10136779,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Beauregard, LA, USA",,22011.0,LA,Name10136780,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Beauregard, LA, USA",,22011.0,LA,Name10136782,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Beauregard, LA, USA",,22011.0,LA,Name10136783,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Beauregard, LA, USA",,22011.0,LA,Name10136784,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Beauregard, LA, USA",,22011.0,LA,Name10136785,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Beauregard, LA, USA",,22011.0,LA,Name10136786,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Beauregard, LA, USA",,22011.0,LA,Name10136787,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Beauregard, LA, USA",,22011.0,LA,Name10136788,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Beauregard, LA, USA",,22011.0,LA,Name10136790,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Beauregard, LA, USA",,22011.0,LA,Name10136791,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Beauregard, LA, USA",,22011.0,LA,Name10136792,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Beauregard, LA, USA",,22011.0,LA,Name10136793,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Beauregard, LA, USA",,22011.0,LA,Name10136794,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Beauregard, LA, USA",,22011.0,LA,Name10136795,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Beauregard, LA, USA",,22011.0,LA,Name10136796,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Beauregard, LA, USA",,22011.0,LA,Name10136797,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Beauregard, LA, USA",,22011.0,LA,Name10136798,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Beauregard, LA, USA",,22011.0,LA,Name10136800,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Beauregard, LA, USA",,22011.0,LA,Name10136801,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Beauregard, LA, USA",,22011.0,LA,Name10136802,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Beauregard, LA, USA",,22011.0,LA,Name10136803,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Beauregard, LA, USA",,22011.0,LA,Name10136804,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Beauregard, LA, USA",,22011.0,LA,Name10136805,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Beauregard, LA, USA",,22011.0,LA,Name10136806,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Beauregard, LA, USA",,22011.0,LA,Name10136807,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Beauregard, LA, USA",,22011.0,LA,Name10136808,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Beauregard, LA, USA",,22011.0,LA,Name10136809,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Beauregard, LA, USA",,22011.0,LA,Name10136810,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Beauregard, LA, USA",,22011.0,LA,Name10136811,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Beauregard, LA, USA",,22011.0,LA,Name10136812,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Beauregard, LA, USA",,22011.0,LA,Name10136814,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Beauregard, LA, USA",,22011.0,LA,Name10136815,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Beauregard, LA, USA",,22011.0,LA,Name10136817,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Beauregard, LA, USA",,22011.0,LA,Name10136818,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Beauregard, LA, USA",,22011.0,LA,Name10136819,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Beauregard, LA, USA",,22011.0,LA,Name10136820,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Beauregard, LA, USA",,22011.0,LA,Name10136822,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Beauregard, LA, USA",,22011.0,LA,Name10136823,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Beauregard, LA, USA",,22011.0,LA,Name10136824,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Beauregard, LA, USA",,22011.0,LA,Name10136825,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Beauregard, LA, USA",,22011.0,LA,Name10136826,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Beauregard, LA, USA",,22011.0,LA,Name10136827,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Beauregard, LA, USA",,22011.0,LA,Name10136828,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Beauregard, LA, USA",,22011.0,LA,Name10136830,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Beauregard, LA, USA",,22011.0,LA,Name10136831,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Beauregard, LA, USA",,22011.0,LA,Name10136832,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Beauregard, LA, USA",,22011.0,LA,Name10136833,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Beauregard, LA, USA",,22011.0,LA,Name10136834,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Beauregard, LA, USA",,22011.0,LA,Name10136835,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Beauregard, LA, USA",,22011.0,LA,Name10136836,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Beauregard, LA, USA",,22011.0,LA,Name10136837,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Beauregard, LA, USA",,22011.0,LA,Name10136838,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Beauregard, LA, USA",,22011.0,LA,Name10136839,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Beauregard, LA, USA",,22011.0,LA,Name10136841,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Beauregard, LA, USA",,22011.0,LA,Name10136842,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Beauregard, LA, USA",,22011.0,LA,Name10136844,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Beauregard, LA, USA",,22011.0,LA,Name10136845,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Beauregard, LA, USA",,22011.0,LA,Name10136846,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Beauregard, LA, USA",,22011.0,LA,Name10136847,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Beauregard, LA, USA",,22011.0,LA,Name10136848,False,True,True,Medium
USA,Large,Finance,Banking,"Beauregard, LA, USA",,22011.0,LA,Name10136849,True,True,False,Severe
USA,Large,Finance,Banking,"Beauregard, LA, USA",,22011.0,LA,Name10136850,True,True,False,High
USA,Large,Finance,Banking,"Beauregard, LA, USA",,22011.0,LA,Name10136851,False,True,True,Low
USA,Large,Finance,Banking,"Beauregard, LA, USA",,22011.0,LA,Name10136852,False,True,False,Severe
USA,Large,Finance,Banking,"Beauregard, LA, USA",,22011.0,LA,Name10136853,False,False,True,Low
USA,Large,Finance,Banking,"Beauregard, LA, USA",,22011.0,LA,Name10136854,False,True,False,Low
USA,Large,Finance,Banking,"Beauregard, LA, USA",,22011.0,LA,Name10136855,True,True,False,High
USA,Large,Finance,Banking,"Beauregard, LA, USA",,22011.0,LA,Name10136856,True,True,False,Severe
USA,Large,Finance,Banking,"Beauregard, LA, USA",,22011.0,LA,Name10136857,True,False,False,Low
USA,Large,Finance,Banking,"Beauregard, LA, USA",,22011.0,LA,Name10136858,True,True,False,Low
USA,Large,Finance,Banking,"Beauregard, LA, USA",,22011.0,LA,Name10136859,True,True,False,Medium
USA,Large,Finance,Banking,"Beauregard, LA, USA",,22011.0,LA,Name10136860,False,True,True,Medium
USA,Large,Finance,Banking,"Beauregard, LA, USA",,22011.0,LA,Name10136862,False,True,True,Low
USA,Large,Finance,Banking,"Beauregard, LA, USA",,22011.0,LA,Name10136863,True,True,False,Low
USA,Large,Finance,Banking,"Beauregard, LA, USA",,22011.0,LA,Name10136864,True,False,False,Medium
USA,Large,Finance,Insurance,"Beauregard, LA, USA",,22011.0,LA,Name10136865,True,False,False,Medium
USA,Large,Finance,Insurance,"Beauregard, LA, USA",,22011.0,LA,Name10136866,True,False,False,Severe
USA,Large,Finance,Insurance,"Beauregard, LA, USA",,22011.0,LA,Name10136867,True,True,False,High
USA,Large,Finance,Insurance,"Beauregard, LA, USA",,22011.0,LA,Name10136868,False,True,False,High
USA,Large,Finance,Insurance,"Beauregard, LA, USA",,22011.0,LA,Name10136869,True,False,False,Severe
USA,Large,Finance,Insurance,"Beauregard, LA, USA",,22011.0,LA,Name10136870,False,True,True,Medium
USA,Large,Finance,Insurance,"Beauregard, LA, USA",,22011.0,LA,Name10136872,False,True,True,Severe
USA,Large,Finance,Insurance,"Beauregard, LA, USA",,22011.0,LA,Name10136873,False,True,True,Medium
USA,Large,Finance,Insurance,"Beauregard, LA, USA",,22011.0,LA,Name10136874,True,True,False,High
USA,Large,Finance,Insurance,"Beauregard, LA, USA",,22011.0,LA,Name10136875,False,True,True,High
USA,Large,Finance,Insurance,"Beauregard, LA, USA",,22011.0,LA,Name10136876,False,False,True,Severe
USA,Large,Finance,Insurance,"Beauregard, LA, USA",,22011.0,LA,Name10136877,True,True,False,Low
USA,Large,Finance,Insurance,"Beauregard, LA, USA",,22011.0,LA,Name10136878,False,False,True,High
USA,Large,Finance,Insurance,"Beauregard, LA, USA",,22011.0,LA,Name10136879,True,True,False,Severe
USA,Large,Finance,Insurance,"Beauregard, LA, USA",,22011.0,LA,Name10136881,True,False,False,Severe
USA,Large,Finance,Insurance,"Beauregard, LA, USA",,22011.0,LA,Name10136882,False,True,True,Severe
USA,Large,Finance,Insurance,"Beauregard, LA, USA",,22011.0,LA,Name10136883,True,False,False,Medium
USA,Large,Finance,Insurance,"Beauregard, LA, USA",,22011.0,LA,Name10136884,True,True,False,Medium
USA,Large,Finance,Insurance,"Beauregard, LA, USA",,22011.0,LA,Name10136885,True,True,False,Severe
USA,Large,Finance,Insurance,"Beauregard, LA, USA",,22011.0,LA,Name10136886,False,False,True,Low
USA,Large,Finance,Insurance,"Beauregard, LA, USA",,22011.0,LA,Name10136887,False,False,True,High
USA,Large,Finance,Insurance,"Beauregard, LA, USA",,22011.0,LA,Name10136888,True,True,False,Medium
USA,Large,Finance,Insurance,"Beauregard, LA, USA",,22011.0,LA,Name10136889,False,True,True,Medium
USA,Large,Finance,Insurance,"Beauregard, LA, USA",,22011.0,LA,Name10136890,True,False,False,High
USA,Large,Finance,Insurance,"Beauregard, LA, USA",,22011.0,LA,Name10136892,True,True,False,High
USA,Large,Finance,Investment Services,"Beauregard, LA, USA",,22011.0,LA,Name10136893,True,False,False,High
USA,Large,Finance,Investment Services,"Beauregard, LA, USA",,22011.0,LA,Name10136894,True,False,False,Severe
USA,Large,Finance,Investment Services,"Beauregard, LA, USA",,22011.0,LA,Name10136895,False,False,True,High
USA,Large,Finance,Investment Services,"Beauregard, LA, USA",,22011.0,LA,Name10136896,False,True,False,Low
USA,Large,Finance,Investment Services,"Beauregard, LA, USA",,22011.0,LA,Name10136899,True,False,False,High
USA,Large,Finance,Investment Services,"Beauregard, LA, USA",,22011.0,LA,Name10136900,False,False,True,Low
USA,Large,Finance,Investment Services,"Beauregard, LA, USA",,22011.0,LA,Name10136901,True,False,False,Low
USA,Large,Finance,Investment Services,"Beauregard, LA, USA",,22011.0,LA,Name10136902,True,False,False,High
USA,Large,Finance,Investment Services,"Beauregard, LA, USA",,22011.0,LA,Name10136903,True,True,False,Severe
USA,Large,Finance,Investment Services,"Beauregard, LA, USA",,22011.0,LA,Name10136905,False,True,False,Low
USA,Large,Finance,Investment Services,"Beauregard, LA, USA",,22011.0,LA,Name10136906,False,False,True,High
USA,Large,Finance,Investment Services,"Beauregard, LA, USA",,22011.0,LA,Name10136907,False,True,True,Low
USA,Large,Finance,Investment Services,"Beauregard, LA, USA",,22011.0,LA,Name10136908,False,True,False,Severe
USA,Large,Finance,Investment Services,"Beauregard, LA, USA",,22011.0,LA,Name10136909,True,False,False,Low
USA,Large,Finance,Investment Services,"Beauregard, LA, USA",,22011.0,LA,Name10136910,True,False,False,Medium
USA,Large,Finance,Investment Services,"Beauregard, LA, USA",,22011.0,LA,Name10136911,False,False,True,Low
USA,Large,Finance,Investment Services,"Beauregard, LA, USA",,22011.0,LA,Name10136912,True,True,False,Severe
USA,Large,Finance,Investment Services,"Beauregard, LA, USA",,22011.0,LA,Name10136913,True,True,False,Low
USA,Large,Finance,Investment Services,"Beauregard, LA, USA",,22011.0,LA,Name10136914,False,True,True,High
USA,Large,Finance,Investment Services,"Beauregard, LA, USA",,22011.0,LA,Name10136915,True,False,False,High
USA,Large,Finance,Investment Services,"Beauregard, LA, USA",,22011.0,LA,Name10136916,True,False,False,High
USA,Large,Energy,Oil & Gas,"Beauregard, LA, USA",,22011.0,LA,Name10136918,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Beauregard, LA, USA",,22011.0,LA,Name10136919,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Beauregard, LA, USA",,22011.0,LA,Name10136920,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Beauregard, LA, USA",,22011.0,LA,Name10136921,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Beauregard, LA, USA",,22011.0,LA,Name10136922,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Beauregard, LA, USA",,22011.0,LA,Name10136923,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Beauregard, LA, USA",,22011.0,LA,Name10136924,True,False,False,High
USA,Large,Energy,Oil & Gas,"Beauregard, LA, USA",,22011.0,LA,Name10136925,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Beauregard, LA, USA",,22011.0,LA,Name10136926,False,True,True,High
USA,Large,Energy,Oil & Gas,"Beauregard, LA, USA",,22011.0,LA,Name10136927,False,False,True,High
USA,Large,Energy,Oil & Gas,"Beauregard, LA, USA",,22011.0,LA,Name10136928,True,True,False,High
USA,Large,Energy,Oil & Gas,"Beauregard, LA, USA",,22011.0,LA,Name10136929,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Beauregard, LA, USA",,22011.0,LA,Name10136930,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Beauregard, LA, USA",,22011.0,LA,Name10136931,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Beauregard, LA, USA",,22011.0,LA,Name10136933,False,False,True,High
USA,Large,Energy,Renewable Energy,"Beauregard, LA, USA",,22011.0,LA,Name10136934,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Beauregard, LA, USA",,22011.0,LA,Name10136935,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Beauregard, LA, USA",,22011.0,LA,Name10136936,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Beauregard, LA, USA",,22011.0,LA,Name10136937,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Beauregard, LA, USA",,22011.0,LA,Name10136938,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Beauregard, LA, USA",,22011.0,LA,Name10136939,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Beauregard, LA, USA",,22011.0,LA,Name10136940,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Beauregard, LA, USA",,22011.0,LA,Name10136941,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Beauregard, LA, USA",,22011.0,LA,Name10136942,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Beauregard, LA, USA",,22011.0,LA,Name10136943,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Beauregard, LA, USA",,22011.0,LA,Name10136944,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Beauregard, LA, USA",,22011.0,LA,Name10136945,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Beauregard, LA, USA",,22011.0,LA,Name10136946,True,True,False,High
USA,Large,Energy,Energy Exploration,"Beauregard, LA, USA",,22011.0,LA,Name10136947,True,False,False,High
USA,Large,Energy,Energy Exploration,"Beauregard, LA, USA",,22011.0,LA,Name10136948,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Beauregard, LA, USA",,22011.0,LA,Name10136949,False,True,True,High
USA,Large,Energy,Energy Exploration,"Beauregard, LA, USA",,22011.0,LA,Name10136950,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Beauregard, LA, USA",,22011.0,LA,Name10136951,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Beauregard, LA, USA",,22011.0,LA,Name10136952,False,True,True,High
USA,Large,Energy,Energy Exploration,"Beauregard, LA, USA",,22011.0,LA,Name10136953,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Beauregard, LA, USA",,22011.0,LA,Name10136954,False,True,False,High
USA,Large,Energy,Energy Exploration,"Beauregard, LA, USA",,22011.0,LA,Name10136955,False,False,True,High
USA,Large,Energy,Energy Exploration,"Beauregard, LA, USA",,22011.0,LA,Name10136956,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Beauregard, LA, USA",,22011.0,LA,Name10136957,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Beauregard, LA, USA",,22011.0,LA,Name10136958,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Beauregard, LA, USA",,22011.0,LA,Name10136960,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Beauregard, LA, USA",,22011.0,LA,Name10136961,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Beauregard, LA, USA",,22011.0,LA,Name10136962,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Beauregard, LA, USA",,22011.0,LA,Name10136963,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Beauregard, LA, USA",,22011.0,LA,Name10136964,True,False,False,High
USA,Large,Energy,Energy Exploration,"Beauregard, LA, USA",,22011.0,LA,Name10136965,False,True,True,Low
