Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"King George, VA, USA",,51099.0,VA,Name6873007,True,True,False,A1,Medium
USA,Large,Consumer_Products,"King George, VA, USA",,51099.0,VA,Name6873008,True,True,False,Ba3,Medium
USA,Large,Unassigned,"King George, VA, USA",,51099.0,VA,Name6873009,False,True,True,A3,Medium
USA,Large,Unassigned,"King George, VA, USA",,51099.0,VA,Name6873011,True,True,False,Aa2,Low
USA,Large,Unassigned,"King George, VA, USA",,51099.0,VA,Name6873012,False,False,True,Caa/C,High
USA,Large,Unassigned,"King George, VA, USA",,51099.0,VA,Name6873013,False,True,True,Caa/C,Severe
USA,Large,Unassigned,"King George, VA, USA",,51099.0,VA,Name6873014,False,False,True,Ba1,High
USA,Large,Unassigned,"King George, VA, USA",,51099.0,VA,Name6873015,True,True,False,Caa/C,Low
USA,Large,Unassigned,"King George, VA, USA",,51099.0,VA,Name6873016,True,False,False,Aa3,Severe
USA,Large,Unassigned,"King George, VA, USA",,51099.0,VA,Name6873017,True,True,False,A3,Medium
USA,Large,Unassigned,"King George, VA, USA",,51099.0,VA,Name6873018,True,True,False,Baa3,Severe
USA,Large,Unassigned,"King George, VA, USA",,51099.0,VA,Name6873019,True,True,False,Ba2,Severe
USA,Large,Unassigned,"King George, VA, USA",,51099.0,VA,Name6873020,True,False,False,Baa3,Low
USA,Large,Unassigned,"King George, VA, USA",,51099.0,VA,Name6873021,False,True,True,Aa3,High
USA,Large,Unassigned,"King George, VA, USA",,51099.0,VA,Name6873022,True,False,False,A1,Medium
USA,Large,Unassigned,"King George, VA, USA",,51099.0,VA,Name6873023,False,True,True,A1,Severe
USA,Large,Unassigned,"King George, VA, USA",,51099.0,VA,Name6873024,False,True,False,Aaa,Low
USA,Large,Unassigned,"King George, VA, USA",,51099.0,VA,Name6873025,True,False,False,Ba1,Severe
USA,Large,Unassigned,"King George, VA, USA",,51099.0,VA,Name6873026,True,True,False,B2,Low
USA,Large,Unassigned,"King George, VA, USA",,51099.0,VA,Name6873027,True,True,False,Baa1,Low
USA,Large,Unassigned,"King George, VA, USA",,51099.0,VA,Name6873028,True,True,False,B3,Severe
USA,Large,Unassigned,"King George, VA, USA",,51099.0,VA,Name6873030,False,True,False,B3,High
USA,Large,Unassigned,"King George, VA, USA",,51099.0,VA,Name6873031,True,True,False,Aa1,Low
USA,Large,Unassigned,"King George, VA, USA",,51099.0,VA,Name6873032,False,True,False,B2,High
USA,Large,Unassigned,"King George, VA, USA",,51099.0,VA,Name6873033,True,False,False,Aa1,High
USA,Large,Communication,"King George, VA, USA",,51099.0,VA,Name6873034,True,False,False,A3,Severe
USA,Large,Communication,"King George, VA, USA",,51099.0,VA,Name6873035,False,True,False,Aa1,Medium
USA,Large,Communication,"King George, VA, USA",,51099.0,VA,Name6873036,False,False,True,Aa1,Low
USA,Large,Communication,"King George, VA, USA",,51099.0,VA,Name6873037,True,False,False,Aaa,Medium
USA,Large,Communication,"King George, VA, USA",,51099.0,VA,Name6873039,True,False,False,B3,Low
USA,Large,Communication,"King George, VA, USA",,51099.0,VA,Name6873040,True,False,False,Ba2,Low
USA,Large,Communication,"King George, VA, USA",,51099.0,VA,Name6873041,True,True,False,B3,Low
USA,Large,Communication,"King George, VA, USA",,51099.0,VA,Name6873043,True,True,False,A3,Medium
USA,Large,Communication,"King George, VA, USA",,51099.0,VA,Name6873045,True,True,False,A2,Severe
USA,Large,Communication,"King George, VA, USA",,51099.0,VA,Name6873046,True,True,False,Aaa,High
USA,Large,Communication,"King George, VA, USA",,51099.0,VA,Name6873048,True,False,False,Ba1,Medium
USA,Large,Communication,"King George, VA, USA",,51099.0,VA,Name6873050,False,True,False,Ba1,Medium
USA,Large,Communication,"King George, VA, USA",,51099.0,VA,Name6873051,False,False,True,B2,Severe
USA,Large,Communication,"King George, VA, USA",,51099.0,VA,Name6873052,True,False,False,Aa1,Severe
USA,Large,Communication,"King George, VA, USA",,51099.0,VA,Name6873054,True,True,False,B1,Medium
USA,Large,Communication,"King George, VA, USA",,51099.0,VA,Name6873055,True,True,False,Ba2,High
USA,Large,Communication,"King George, VA, USA",,51099.0,VA,Name6873056,True,True,False,Ba3,High
USA,Large,Trade,"King George, VA, USA",,51099.0,VA,Name6873058,True,False,False,A1,Medium
USA,Large,Trade,"King George, VA, USA",,51099.0,VA,Name6873059,False,True,False,Caa/C,High
USA,Large,Trade,"King George, VA, USA",,51099.0,VA,Name6873060,True,False,False,B3,Medium
USA,Large,Trade,"King George, VA, USA",,51099.0,VA,Name6873062,True,False,False,Ba1,Low
USA,Large,Trade,"King George, VA, USA",,51099.0,VA,Name6873063,True,False,False,Ba1,Low
USA,Large,Trade,"King George, VA, USA",,51099.0,VA,Name6873064,True,False,False,Ba1,Medium
USA,Large,Trade,"King George, VA, USA",,51099.0,VA,Name6873067,True,False,False,Baa2,Low
USA,Large,Trade,"King George, VA, USA",,51099.0,VA,Name6873068,False,True,True,Ba1,High
USA,Large,Trade,"King George, VA, USA",,51099.0,VA,Name6873069,False,False,True,B2,High
USA,Large,Trade,"King George, VA, USA",,51099.0,VA,Name6873070,False,True,False,Baa1,Severe
USA,Large,Trade,"King George, VA, USA",,51099.0,VA,Name6873071,True,True,False,A3,Medium
USA,Large,Trade,"King George, VA, USA",,51099.0,VA,Name6873072,True,False,False,Baa2,Severe
USA,Large,Trade,"King George, VA, USA",,51099.0,VA,Name6873073,True,True,False,B2,Low
USA,Large,Trade,"King George, VA, USA",,51099.0,VA,Name6873074,False,True,True,Ba2,High
USA,Large,Trade,"King George, VA, USA",,51099.0,VA,Name6873075,True,True,False,Ba2,Severe
USA,Large,Trade,"King George, VA, USA",,51099.0,VA,Name6873076,False,True,True,Baa2,Severe
USA,Large,Trade,"King George, VA, USA",,51099.0,VA,Name6873077,False,True,False,A2,Medium
USA,Large,Business_Services,"King George, VA, USA",,51099.0,VA,Name6873078,True,False,False,Ba1,Low
USA,Large,Business_Services,"King George, VA, USA",,51099.0,VA,Name6873081,True,True,False,Caa/C,High
USA,Large,Business_Services,"King George, VA, USA",,51099.0,VA,Name6873082,False,False,True,A1,Severe
USA,Large,Business_Services,"King George, VA, USA",,51099.0,VA,Name6873083,True,False,False,Ba2,Severe
USA,Large,Business_Services,"King George, VA, USA",,51099.0,VA,Name6873084,True,True,False,B3,Low
USA,Large,Business_Services,"King George, VA, USA",,51099.0,VA,Name6873085,True,False,False,Baa3,Severe
USA,Large,Business_Services,"King George, VA, USA",,51099.0,VA,Name6873086,True,True,False,Aa3,Low
USA,Large,Business_Services,"King George, VA, USA",,51099.0,VA,Name6873087,True,False,False,Baa1,High
USA,Large,Business_Services,"King George, VA, USA",,51099.0,VA,Name6873089,True,False,False,Aa3,Severe
USA,Large,Business_Services,"King George, VA, USA",,51099.0,VA,Name6873090,False,True,False,Baa2,Low
USA,Large,Business_Services,"King George, VA, USA",,51099.0,VA,Name6873091,True,True,False,Aa3,Low
USA,Large,Business_Services,"King George, VA, USA",,51099.0,VA,Name6873092,False,True,False,Aa3,Low
USA,Large,Business_Services,"King George, VA, USA",,51099.0,VA,Name6873093,False,False,True,A3,High
USA,Large,Business_Services,"King George, VA, USA",,51099.0,VA,Name6873094,True,False,False,Aa1,Severe
USA,Large,Business_Services,"King George, VA, USA",,51099.0,VA,Name6873095,True,True,False,B3,High
USA,Large,Business_Services,"King George, VA, USA",,51099.0,VA,Name6873096,True,False,False,Aa3,Severe
USA,Large,Business_Services,"King George, VA, USA",,51099.0,VA,Name6873097,True,True,False,A2,Low
USA,Large,Business_Services,"King George, VA, USA",,51099.0,VA,Name6873098,False,True,False,Ba1,Medium
USA,Large,Business_Services,"King George, VA, USA",,51099.0,VA,Name6873099,True,False,False,B1,High
USA,Large,Business_Services,"King George, VA, USA",,51099.0,VA,Name6873100,True,False,False,Ba2,High
USA,Large,Business_Services,"King George, VA, USA",,51099.0,VA,Name6873101,True,True,False,A2,Medium
USA,Large,Business_Services,"King George, VA, USA",,51099.0,VA,Name6873102,False,True,True,Ba1,Medium
USA,Large,Business_Services,"King George, VA, USA",,51099.0,VA,Name6873103,False,True,True,B2,Severe
USA,Large,Business_Services,"King George, VA, USA",,51099.0,VA,Name6873104,False,False,True,Aa1,Medium
USA,Large,Business_Services,"King George, VA, USA",,51099.0,VA,Name6873106,False,False,True,B2,Medium
USA,Large,Business_Services,"King George, VA, USA",,51099.0,VA,Name6873107,True,False,False,Caa/C,Severe
USA,Large,Business_Services,"King George, VA, USA",,51099.0,VA,Name6873108,True,False,False,Ba3,High
USA,Large,Business_Services,"King George, VA, USA",,51099.0,VA,Name6873109,False,True,False,Baa3,Low
USA,Large,Business_Services,"King George, VA, USA",,51099.0,VA,Name6873110,True,False,False,Baa2,Low
USA,Large,Business_Products,"King George, VA, USA",,51099.0,VA,Name6873111,False,True,False,Aaa,Severe
USA,Large,Business_Products,"King George, VA, USA",,51099.0,VA,Name6873112,True,False,False,Aaa,High
USA,Large,Business_Products,"King George, VA, USA",,51099.0,VA,Name6873114,True,False,False,Caa/C,Low
USA,Large,Business_Products,"King George, VA, USA",,51099.0,VA,Name6873115,True,True,False,Aaa,Low
USA,Large,Business_Products,"King George, VA, USA",,51099.0,VA,Name6873116,True,True,False,Ba2,High
USA,Large,Business_Products,"King George, VA, USA",,51099.0,VA,Name6873117,True,True,False,Ba2,Low
USA,Large,Business_Products,"King George, VA, USA",,51099.0,VA,Name6873119,True,False,False,Baa3,Low
USA,Large,Business_Products,"King George, VA, USA",,51099.0,VA,Name6873120,False,True,True,Aa2,Medium
USA,Large,Business_Products,"King George, VA, USA",,51099.0,VA,Name6873121,False,True,False,Caa/C,Medium
USA,Large,Business_Products,"King George, VA, USA",,51099.0,VA,Name6873122,False,False,True,Aaa,Low
USA,Large,Business_Products,"King George, VA, USA",,51099.0,VA,Name6873123,False,False,True,A2,Low
USA,Large,Business_Products,"King George, VA, USA",,51099.0,VA,Name6873125,True,True,False,Caa/C,Low
USA,Large,Business_Products,"King George, VA, USA",,51099.0,VA,Name6873126,False,True,False,B1,Severe
USA,Large,Business_Products,"King George, VA, USA",,51099.0,VA,Name6873127,False,True,True,Ba1,Medium
USA,Large,Business_Products,"King George, VA, USA",,51099.0,VA,Name6873128,True,False,False,Aa3,High
USA,Large,Business_Products,"King George, VA, USA",,51099.0,VA,Name6873129,True,True,False,Aa2,Medium
USA,Large,Business_Products,"King George, VA, USA",,51099.0,VA,Name6873130,False,False,True,Aa1,Medium
USA,Large,Business_Products,"King George, VA, USA",,51099.0,VA,Name6873131,True,True,False,Baa1,Low
USA,Large,Business_Products,"King George, VA, USA",,51099.0,VA,Name6873132,False,True,True,Caa/C,Medium
USA,Large,Business_Products,"King George, VA, USA",,51099.0,VA,Name6873133,False,True,False,Aa2,Medium
USA,Large,Business_Products,"King George, VA, USA",,51099.0,VA,Name6873134,True,False,False,Aa2,Medium
USA,Large,Business_Products,"King George, VA, USA",,51099.0,VA,Name6873135,True,False,False,B2,Severe
USA,Large,Business_Products,"King George, VA, USA",,51099.0,VA,Name6873136,False,False,True,Baa2,Severe
USA,Large,Business_Products,"King George, VA, USA",,51099.0,VA,Name6873137,True,True,False,Aaa,Severe
USA,Large,Business_Products,"King George, VA, USA",,51099.0,VA,Name6873139,False,True,True,Aaa,Low
USA,Large,Business_Products,"King George, VA, USA",,51099.0,VA,Name6873140,True,True,False,Baa1,High
USA,Large,Business_Products,"King George, VA, USA",,51099.0,VA,Name6873141,False,True,False,Baa1,Low
USA,Large,Business_Products,"King George, VA, USA",,51099.0,VA,Name6873143,True,False,False,Ba1,Low
USA,Large,Business_Products,"King George, VA, USA",,51099.0,VA,Name6873144,True,True,False,B2,Severe
USA,Large,Business_Products,"King George, VA, USA",,51099.0,VA,Name6873145,True,False,False,Baa3,Severe
USA,Large,Construction,"King George, VA, USA",,51099.0,VA,Name6873148,True,False,False,Baa2,Severe
USA,Large,Construction,"King George, VA, USA",,51099.0,VA,Name6873150,True,True,False,A1,Medium
USA,Large,Construction,"King George, VA, USA",,51099.0,VA,Name6873152,True,False,False,Aa2,Severe
USA,Large,Construction,"King George, VA, USA",,51099.0,VA,Name6873153,True,False,False,B2,Medium
USA,Large,Construction,"King George, VA, USA",,51099.0,VA,Name6873154,False,False,True,Aaa,Medium
USA,Large,Construction,"King George, VA, USA",,51099.0,VA,Name6873155,True,True,False,B3,Medium
USA,Large,Construction,"King George, VA, USA",,51099.0,VA,Name6873156,False,True,False,Baa3,Severe
USA,Large,Construction,"King George, VA, USA",,51099.0,VA,Name6873157,True,True,False,Caa/C,Low
USA,Large,Construction,"King George, VA, USA",,51099.0,VA,Name6873158,False,True,True,Ba3,High
USA,Large,Construction,"King George, VA, USA",,51099.0,VA,Name6873159,False,True,False,Aaa,Medium
USA,Large,Construction,"King George, VA, USA",,51099.0,VA,Name6873160,True,False,False,Ba2,Low
USA,Large,Construction,"King George, VA, USA",,51099.0,VA,Name6873162,False,True,False,Baa2,Low
USA,Large,Construction,"King George, VA, USA",,51099.0,VA,Name6873163,True,True,False,Baa3,High
USA,Large,Construction,"King George, VA, USA",,51099.0,VA,Name6873165,False,False,True,A2,Severe
USA,Large,Construction,"King George, VA, USA",,51099.0,VA,Name6873166,False,True,True,Ba1,Medium
USA,Large,Construction,"King George, VA, USA",,51099.0,VA,Name6873167,True,True,False,Aa3,Low
USA,Large,Construction,"King George, VA, USA",,51099.0,VA,Name6873168,True,True,False,Caa/C,Severe
USA,Large,Construction,"King George, VA, USA",,51099.0,VA,Name6873169,True,False,False,A2,High
USA,Large,Construction,"King George, VA, USA",,51099.0,VA,Name6873170,True,False,False,Baa1,High
USA,Large,Construction,"King George, VA, USA",,51099.0,VA,Name6873171,True,True,False,Aa1,High
USA,Large,Construction,"King George, VA, USA",,51099.0,VA,Name6873172,True,False,False,B2,Medium
USA,Large,Construction,"King George, VA, USA",,51099.0,VA,Name6873173,True,True,False,Aa1,High
USA,Large,Construction,"King George, VA, USA",,51099.0,VA,Name6873174,True,True,False,Aa1,Severe
USA,Large,Construction,"King George, VA, USA",,51099.0,VA,Name6873175,False,True,False,Ba3,Severe
USA,Large,Construction,"King George, VA, USA",,51099.0,VA,Name6873178,True,False,False,Aa1,High
USA,Large,Construction,"King George, VA, USA",,51099.0,VA,Name6873179,False,False,True,A3,Severe
USA,Large,Construction,"King George, VA, USA",,51099.0,VA,Name6873180,False,True,False,B2,Low
USA,Large,Construction,"King George, VA, USA",,51099.0,VA,Name6873181,True,True,False,Baa1,High
USA,Large,Construction,"King George, VA, USA",,51099.0,VA,Name6873182,True,False,False,B1,High
USA,Large,Construction,"King George, VA, USA",,51099.0,VA,Name6873183,True,True,False,Caa/C,Medium
USA,Large,Construction,"King George, VA, USA",,51099.0,VA,Name6873184,False,False,True,Aa1,High
USA,Large,Construction,"King George, VA, USA",,51099.0,VA,Name6873185,True,True,False,Ba2,Severe
USA,Large,Construction,"King George, VA, USA",,51099.0,VA,Name6873186,True,False,False,A2,Low
USA,Large,Construction,"King George, VA, USA",,51099.0,VA,Name6873187,True,True,False,Baa1,Medium
USA,Large,Construction,"King George, VA, USA",,51099.0,VA,Name6873188,False,True,False,Ba2,Medium
USA,Large,Construction,"King George, VA, USA",,51099.0,VA,Name6873189,False,True,False,Baa1,Low
USA,Large,Services,"King George, VA, USA",,51099.0,VA,Name6873190,True,True,False,Caa/C,Low
USA,Large,Services,"King George, VA, USA",,51099.0,VA,Name6873191,True,False,False,B3,Low
USA,Large,Services,"King George, VA, USA",,51099.0,VA,Name6873192,False,True,False,Caa/C,Low
USA,Large,Services,"King George, VA, USA",,51099.0,VA,Name6873193,False,False,True,A3,Medium
USA,Large,Services,"King George, VA, USA",,51099.0,VA,Name6873194,True,True,False,Aa1,Severe
USA,Large,Services,"King George, VA, USA",,51099.0,VA,Name6873195,True,False,False,B2,Medium
USA,Large,Services,"King George, VA, USA",,51099.0,VA,Name6873197,True,False,False,B3,Medium
USA,Large,Services,"King George, VA, USA",,51099.0,VA,Name6873198,True,True,False,A3,Low
USA,Large,Services,"King George, VA, USA",,51099.0,VA,Name6873199,True,False,False,Ba2,High
USA,Large,Services,"King George, VA, USA",,51099.0,VA,Name6873200,True,True,False,Aaa,High
USA,Large,Services,"King George, VA, USA",,51099.0,VA,Name6873201,False,False,True,A1,Severe
USA,Large,Services,"King George, VA, USA",,51099.0,VA,Name6873202,True,False,False,A2,High
USA,Large,Services,"King George, VA, USA",,51099.0,VA,Name6873203,True,True,False,Baa3,Low
USA,Large,Services,"King George, VA, USA",,51099.0,VA,Name6873204,True,True,False,Aa2,Medium
USA,Large,Services,"King George, VA, USA",,51099.0,VA,Name6873205,True,False,False,Ba2,High
USA,Large,Services,"King George, VA, USA",,51099.0,VA,Name6873206,True,True,False,Aa1,High
USA,Large,Services,"King George, VA, USA",,51099.0,VA,Name6873208,True,True,False,Caa/C,Medium
USA,Large,Services,"King George, VA, USA",,51099.0,VA,Name6873210,False,True,True,Ba2,High
USA,Large,Services,"King George, VA, USA",,51099.0,VA,Name6873212,False,True,True,A2,High
USA,Large,Services,"King George, VA, USA",,51099.0,VA,Name6873213,False,True,False,A1,High
USA,Large,Services,"King George, VA, USA",,51099.0,VA,Name6873214,False,False,True,Aa1,Low
USA,Large,Services,"King George, VA, USA",,51099.0,VA,Name6873215,True,False,False,B2,High
USA,Large,Mining,"King George, VA, USA",,51099.0,VA,Name6873218,True,True,False,Ba2,High
USA,Large,Mining,"King George, VA, USA",,51099.0,VA,Name6873219,False,True,False,B3,High
USA,Large,Mining,"King George, VA, USA",,51099.0,VA,Name6873220,True,True,False,B3,Low
USA,Large,Mining,"King George, VA, USA",,51099.0,VA,Name6873221,True,False,False,Baa2,Medium
USA,Large,Mining,"King George, VA, USA",,51099.0,VA,Name6873222,True,True,False,Aa1,Low
USA,Large,Mining,"King George, VA, USA",,51099.0,VA,Name6873223,False,True,True,A1,Medium
USA,Large,Mining,"King George, VA, USA",,51099.0,VA,Name6873224,True,False,False,Baa2,Medium
USA,Large,Mining,"King George, VA, USA",,51099.0,VA,Name6873225,False,True,True,Ba3,Medium
USA,Large,Mining,"King George, VA, USA",,51099.0,VA,Name6873226,False,True,False,A2,Medium
USA,Large,Mining,"King George, VA, USA",,51099.0,VA,Name6873227,True,True,False,Aa3,Severe
USA,Large,Mining,"King George, VA, USA",,51099.0,VA,Name6873228,False,False,True,Ba1,Medium
USA,Large,Mining,"King George, VA, USA",,51099.0,VA,Name6873229,True,True,False,A3,High
USA,Large,Mining,"King George, VA, USA",,51099.0,VA,Name6873230,False,True,False,A1,Severe
USA,Large,Mining,"King George, VA, USA",,51099.0,VA,Name6873231,True,False,False,A2,Severe
USA,Large,Mining,"King George, VA, USA",,51099.0,VA,Name6873232,True,True,False,Aaa,Low
USA,Large,Mining,"King George, VA, USA",,51099.0,VA,Name6873233,True,True,False,Aaa,Medium
USA,Large,Mining,"King George, VA, USA",,51099.0,VA,Name6873234,True,False,False,Baa3,Low
USA,Large,Mining,"King George, VA, USA",,51099.0,VA,Name6873235,True,True,False,A2,Medium
USA,Large,Health_Care,"King George, VA, USA",,51099.0,VA,Name6873237,False,True,True,Baa1,Severe
USA,Large,Health_Care,"King George, VA, USA",,51099.0,VA,Name6873238,True,False,False,Aaa,Severe
USA,Large,Health_Care,"King George, VA, USA",,51099.0,VA,Name6873239,True,True,False,Ba1,Medium
USA,Large,Health_Care,"King George, VA, USA",,51099.0,VA,Name6873240,True,True,False,B2,Medium
USA,Large,Health_Care,"King George, VA, USA",,51099.0,VA,Name6873241,True,False,False,Baa1,Severe
USA,Large,Health_Care,"King George, VA, USA",,51099.0,VA,Name6873242,True,False,False,Ba2,High
USA,Large,Health_Care,"King George, VA, USA",,51099.0,VA,Name6873243,True,False,False,Baa2,Low
USA,Large,Health_Care,"King George, VA, USA",,51099.0,VA,Name6873244,False,False,True,Baa2,High
USA,Large,Health_Care,"King George, VA, USA",,51099.0,VA,Name6873245,False,True,True,Ba3,Medium
USA,Large,Health_Care,"King George, VA, USA",,51099.0,VA,Name6873246,True,False,False,Aa2,Severe
USA,Large,Health_Care,"King George, VA, USA",,51099.0,VA,Name6873250,True,False,False,A3,Low
