Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
SWE,Large,Healthcare,Medical Devices,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360804,True,True,False,Low
SWE,Large,Healthcare,Medical Devices,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360805,True,False,False,High
SWE,Large,Healthcare,Medical Devices,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360806,False,True,False,Medium
SWE,Large,Healthcare,Medical Devices,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360808,False,True,False,Low
SWE,Large,Healthcare,Medical Devices,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360809,False,False,True,Severe
SWE,Large,Healthcare,Medical Devices,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360810,True,False,False,Medium
SWE,Large,Healthcare,Healthcare Services,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360812,False,False,True,Severe
SWE,Large,Healthcare,Healthcare Services,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360813,False,True,False,Low
SWE,Large,Healthcare,Healthcare Services,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360815,False,True,False,Severe
SWE,Large,Healthcare,Healthcare Services,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360816,True,False,False,Low
SWE,Large,Healthcare,Healthcare Services,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360817,False,False,True,Low
SWE,Large,Healthcare,Healthcare Services,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360818,False,True,False,High
SWE,Large,Healthcare,Healthcare Services,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360819,True,False,False,Low
SWE,Large,Healthcare,Healthcare Services,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360820,True,True,False,High
SWE,Large,Finance,Banking,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360821,False,True,True,Medium
SWE,Large,Finance,Banking,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360822,True,True,False,Low
SWE,Large,Finance,Banking,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360823,True,False,False,High
SWE,Large,Finance,Banking,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360824,True,True,False,Low
SWE,Large,Finance,Banking,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360825,True,True,False,Low
SWE,Large,Finance,Banking,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360826,False,True,False,Medium
SWE,Large,Finance,Banking,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360827,True,True,False,Medium
SWE,Large,Finance,Banking,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360828,False,True,True,Medium
SWE,Large,Finance,Banking,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360829,False,True,True,Medium
SWE,Large,Finance,Banking,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360832,False,True,False,Severe
SWE,Large,Finance,Banking,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360833,False,True,True,Severe
SWE,Large,Finance,Banking,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360834,True,False,False,High
SWE,Large,Finance,Banking,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360835,False,False,True,Low
SWE,Large,Finance,Banking,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360836,True,False,False,Medium
SWE,Large,Finance,Insurance,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360837,False,False,True,High
SWE,Large,Finance,Insurance,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360838,True,False,False,High
SWE,Large,Finance,Insurance,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360839,True,False,False,Low
SWE,Large,Finance,Insurance,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360840,False,True,True,High
SWE,Large,Finance,Insurance,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360841,False,False,True,Low
SWE,Large,Finance,Insurance,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360842,False,True,False,Severe
SWE,Large,Finance,Insurance,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360843,True,False,False,Medium
SWE,Large,Finance,Insurance,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360844,True,True,False,Low
SWE,Large,Finance,Insurance,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360845,True,False,False,Severe
SWE,Large,Finance,Insurance,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360846,False,True,False,Medium
SWE,Large,Finance,Insurance,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360847,False,False,True,Severe
SWE,Large,Finance,Insurance,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360848,True,True,False,Medium
SWE,Large,Finance,Insurance,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360849,False,True,True,Severe
SWE,Large,Finance,Insurance,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360850,True,False,False,Medium
SWE,Large,Finance,Insurance,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360851,False,False,True,Severe
SWE,Large,Finance,Insurance,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360852,True,False,False,High
SWE,Large,Finance,Insurance,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360853,False,True,False,Severe
SWE,Large,Finance,Insurance,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360854,True,True,False,Severe
SWE,Large,Finance,Insurance,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360855,True,False,False,Medium
SWE,Large,Finance,Insurance,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360856,False,False,True,Medium
SWE,Large,Finance,Insurance,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360857,False,False,True,Low
SWE,Large,Finance,Insurance,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360858,False,False,True,Medium
SWE,Large,Finance,Insurance,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360859,True,False,False,Severe
SWE,Large,Finance,Insurance,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360860,False,False,True,Low
SWE,Large,Finance,Insurance,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360861,True,True,False,Low
SWE,Large,Finance,Insurance,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360862,True,False,False,Low
SWE,Large,Finance,Insurance,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360863,False,False,True,Medium
SWE,Large,Finance,Insurance,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360864,True,True,False,High
SWE,Large,Finance,Insurance,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360865,True,True,False,High
SWE,Large,Finance,Insurance,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360866,True,True,False,Severe
SWE,Large,Finance,Insurance,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360867,False,False,True,Severe
SWE,Large,Finance,Insurance,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360868,False,True,False,Medium
SWE,Large,Finance,Insurance,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360869,False,False,True,Medium
SWE,Large,Finance,Insurance,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360870,False,False,True,High
SWE,Large,Finance,Insurance,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360873,True,False,False,Medium
SWE,Large,Finance,Insurance,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360877,False,True,True,Medium
SWE,Large,Finance,Insurance,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360878,True,True,False,Severe
SWE,Large,Finance,Insurance,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360879,True,False,False,Medium
SWE,Large,Finance,Insurance,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360880,True,True,False,High
SWE,Large,Finance,Insurance,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360881,True,False,False,Severe
SWE,Large,Finance,Investment Services,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360882,False,True,True,Severe
SWE,Large,Finance,Investment Services,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360883,False,True,False,Severe
SWE,Large,Finance,Investment Services,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360884,True,True,False,Low
SWE,Large,Finance,Investment Services,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360885,False,True,True,Severe
SWE,Large,Finance,Investment Services,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360886,True,True,False,High
SWE,Large,Finance,Investment Services,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360887,True,False,False,Low
SWE,Large,Finance,Investment Services,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360888,True,True,False,Low
SWE,Large,Finance,Investment Services,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360889,True,False,False,Low
SWE,Large,Finance,Investment Services,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360890,False,False,True,Low
SWE,Large,Finance,Investment Services,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360891,False,True,True,High
SWE,Large,Energy,Oil & Gas,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360892,True,True,False,Medium
SWE,Large,Energy,Oil & Gas,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360893,False,False,True,Low
SWE,Large,Energy,Oil & Gas,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360894,True,True,False,Medium
SWE,Large,Energy,Oil & Gas,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360895,False,True,False,High
SWE,Large,Energy,Oil & Gas,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360896,True,True,False,Severe
SWE,Large,Energy,Oil & Gas,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360897,False,False,True,Severe
SWE,Large,Energy,Oil & Gas,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360898,True,False,False,High
SWE,Large,Energy,Oil & Gas,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360899,False,False,True,Low
SWE,Large,Energy,Oil & Gas,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360900,True,False,False,Severe
SWE,Large,Energy,Oil & Gas,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360901,False,True,False,Medium
SWE,Large,Energy,Oil & Gas,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360902,False,True,False,Medium
SWE,Large,Energy,Oil & Gas,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360903,False,True,True,Low
SWE,Large,Energy,Oil & Gas,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360904,False,True,False,Medium
SWE,Large,Energy,Oil & Gas,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360905,False,True,False,Medium
SWE,Large,Energy,Oil & Gas,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360907,False,False,True,Severe
SWE,Large,Energy,Oil & Gas,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360908,True,True,False,Severe
SWE,Large,Energy,Renewable Energy,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360909,False,True,False,Severe
SWE,Large,Energy,Renewable Energy,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360910,False,True,True,Low
SWE,Large,Energy,Renewable Energy,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360911,True,True,False,High
SWE,Large,Energy,Renewable Energy,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360913,True,False,False,Severe
SWE,Large,Energy,Renewable Energy,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360914,True,False,False,High
SWE,Large,Energy,Renewable Energy,"Östergötlands län, Östra Mellansverige, Östra Sverige, SWE",SE123,,,Name5360915,True,True,False,Severe
