Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Waldo, ME, USA",,23027.0,ME,Name10337394,False,True,True,Low
USA,Large,Technology,Hardware,"Waldo, ME, USA",,23027.0,ME,Name10337396,False,True,False,Severe
USA,Large,Technology,Hardware,"Waldo, ME, USA",,23027.0,ME,Name10337397,False,True,True,Severe
USA,Large,Technology,Hardware,"Waldo, ME, USA",,23027.0,ME,Name10337398,True,False,False,High
USA,Large,Technology,Hardware,"Waldo, ME, USA",,23027.0,ME,Name10337399,False,False,True,Severe
USA,Large,Technology,Hardware,"Waldo, ME, USA",,23027.0,ME,Name10337400,False,True,False,High
USA,Large,Technology,Hardware,"Waldo, ME, USA",,23027.0,ME,Name10337401,True,True,False,High
USA,Large,Technology,IT Services,"Waldo, ME, USA",,23027.0,ME,Name10337402,False,True,False,Severe
USA,Large,Technology,IT Services,"Waldo, ME, USA",,23027.0,ME,Name10337403,False,True,True,High
USA,Large,Technology,IT Services,"Waldo, ME, USA",,23027.0,ME,Name10337404,True,False,False,High
USA,Large,Technology,IT Services,"Waldo, ME, USA",,23027.0,ME,Name10337405,False,True,True,Severe
USA,Large,Technology,IT Services,"Waldo, ME, USA",,23027.0,ME,Name10337407,True,False,False,Low
USA,Large,Technology,IT Services,"Waldo, ME, USA",,23027.0,ME,Name10337408,True,False,False,Low
USA,Large,Technology,IT Services,"Waldo, ME, USA",,23027.0,ME,Name10337409,True,True,False,High
USA,Large,Technology,IT Services,"Waldo, ME, USA",,23027.0,ME,Name10337410,False,False,True,Severe
USA,Large,Technology,IT Services,"Waldo, ME, USA",,23027.0,ME,Name10337411,True,True,False,Severe
USA,Large,Technology,IT Services,"Waldo, ME, USA",,23027.0,ME,Name10337412,False,True,True,Medium
USA,Large,Technology,IT Services,"Waldo, ME, USA",,23027.0,ME,Name10337413,True,True,False,Severe
USA,Large,Technology,IT Services,"Waldo, ME, USA",,23027.0,ME,Name10337414,True,True,False,Low
USA,Large,Technology,IT Services,"Waldo, ME, USA",,23027.0,ME,Name10337415,True,False,False,Low
USA,Large,Technology,IT Services,"Waldo, ME, USA",,23027.0,ME,Name10337416,False,True,False,High
USA,Large,Technology,IT Services,"Waldo, ME, USA",,23027.0,ME,Name10337418,True,True,False,Severe
USA,Large,Technology,IT Services,"Waldo, ME, USA",,23027.0,ME,Name10337420,False,True,True,High
USA,Large,Technology,IT Services,"Waldo, ME, USA",,23027.0,ME,Name10337422,True,True,False,Medium
USA,Large,Technology,IT Services,"Waldo, ME, USA",,23027.0,ME,Name10337423,False,False,True,Low
USA,Large,Technology,IT Services,"Waldo, ME, USA",,23027.0,ME,Name10337424,True,False,False,Severe
USA,Large,Technology,IT Services,"Waldo, ME, USA",,23027.0,ME,Name10337425,False,False,True,Low
USA,Large,Technology,IT Services,"Waldo, ME, USA",,23027.0,ME,Name10337426,False,True,False,Severe
USA,Large,Technology,IT Services,"Waldo, ME, USA",,23027.0,ME,Name10337428,False,True,True,Medium
USA,Large,Technology,IT Services,"Waldo, ME, USA",,23027.0,ME,Name10337429,True,False,False,High
USA,Large,Technology,IT Services,"Waldo, ME, USA",,23027.0,ME,Name10337430,True,False,False,Medium
USA,Large,Technology,IT Services,"Waldo, ME, USA",,23027.0,ME,Name10337431,False,False,True,Medium
USA,Large,Technology,IT Services,"Waldo, ME, USA",,23027.0,ME,Name10337432,True,False,False,Medium
USA,Large,Technology,IT Services,"Waldo, ME, USA",,23027.0,ME,Name10337433,False,True,True,High
USA,Large,Technology,IT Services,"Waldo, ME, USA",,23027.0,ME,Name10337435,True,False,False,Medium
USA,Large,Technology,IT Services,"Waldo, ME, USA",,23027.0,ME,Name10337436,True,True,False,Severe
USA,Large,Technology,IT Services,"Waldo, ME, USA",,23027.0,ME,Name10337437,False,True,True,High
USA,Large,Technology,IT Services,"Waldo, ME, USA",,23027.0,ME,Name10337438,True,False,False,Severe
USA,Large,Technology,IT Services,"Waldo, ME, USA",,23027.0,ME,Name10337439,True,False,False,Severe
USA,Large,Technology,IT Services,"Waldo, ME, USA",,23027.0,ME,Name10337440,False,True,True,Severe
USA,Large,Technology,IT Services,"Waldo, ME, USA",,23027.0,ME,Name10337441,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Waldo, ME, USA",,23027.0,ME,Name10337443,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Waldo, ME, USA",,23027.0,ME,Name10337444,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Waldo, ME, USA",,23027.0,ME,Name10337445,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Waldo, ME, USA",,23027.0,ME,Name10337446,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Waldo, ME, USA",,23027.0,ME,Name10337447,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Waldo, ME, USA",,23027.0,ME,Name10337448,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Waldo, ME, USA",,23027.0,ME,Name10337449,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Waldo, ME, USA",,23027.0,ME,Name10337450,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Waldo, ME, USA",,23027.0,ME,Name10337451,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Waldo, ME, USA",,23027.0,ME,Name10337452,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Waldo, ME, USA",,23027.0,ME,Name10337453,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Waldo, ME, USA",,23027.0,ME,Name10337454,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Waldo, ME, USA",,23027.0,ME,Name10337455,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Waldo, ME, USA",,23027.0,ME,Name10337456,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Waldo, ME, USA",,23027.0,ME,Name10337457,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Waldo, ME, USA",,23027.0,ME,Name10337459,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Waldo, ME, USA",,23027.0,ME,Name10337460,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Waldo, ME, USA",,23027.0,ME,Name10337461,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Waldo, ME, USA",,23027.0,ME,Name10337462,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Waldo, ME, USA",,23027.0,ME,Name10337463,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Waldo, ME, USA",,23027.0,ME,Name10337464,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Waldo, ME, USA",,23027.0,ME,Name10337465,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Waldo, ME, USA",,23027.0,ME,Name10337467,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Waldo, ME, USA",,23027.0,ME,Name10337468,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Waldo, ME, USA",,23027.0,ME,Name10337470,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Waldo, ME, USA",,23027.0,ME,Name10337471,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Waldo, ME, USA",,23027.0,ME,Name10337472,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Waldo, ME, USA",,23027.0,ME,Name10337473,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Waldo, ME, USA",,23027.0,ME,Name10337474,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Waldo, ME, USA",,23027.0,ME,Name10337475,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Waldo, ME, USA",,23027.0,ME,Name10337476,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Waldo, ME, USA",,23027.0,ME,Name10337479,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Waldo, ME, USA",,23027.0,ME,Name10337480,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Waldo, ME, USA",,23027.0,ME,Name10337481,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Waldo, ME, USA",,23027.0,ME,Name10337482,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Waldo, ME, USA",,23027.0,ME,Name10337483,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Waldo, ME, USA",,23027.0,ME,Name10337484,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Waldo, ME, USA",,23027.0,ME,Name10337485,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Waldo, ME, USA",,23027.0,ME,Name10337486,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Waldo, ME, USA",,23027.0,ME,Name10337487,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Waldo, ME, USA",,23027.0,ME,Name10337488,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Waldo, ME, USA",,23027.0,ME,Name10337489,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Waldo, ME, USA",,23027.0,ME,Name10337490,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Waldo, ME, USA",,23027.0,ME,Name10337491,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Waldo, ME, USA",,23027.0,ME,Name10337492,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Waldo, ME, USA",,23027.0,ME,Name10337493,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Waldo, ME, USA",,23027.0,ME,Name10337494,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Waldo, ME, USA",,23027.0,ME,Name10337495,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Waldo, ME, USA",,23027.0,ME,Name10337496,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Waldo, ME, USA",,23027.0,ME,Name10337497,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Waldo, ME, USA",,23027.0,ME,Name10337498,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Waldo, ME, USA",,23027.0,ME,Name10337499,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Waldo, ME, USA",,23027.0,ME,Name10337500,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Waldo, ME, USA",,23027.0,ME,Name10337501,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Waldo, ME, USA",,23027.0,ME,Name10337502,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Waldo, ME, USA",,23027.0,ME,Name10337503,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Waldo, ME, USA",,23027.0,ME,Name10337505,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Waldo, ME, USA",,23027.0,ME,Name10337506,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Waldo, ME, USA",,23027.0,ME,Name10337507,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Waldo, ME, USA",,23027.0,ME,Name10337508,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Waldo, ME, USA",,23027.0,ME,Name10337509,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Waldo, ME, USA",,23027.0,ME,Name10337510,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Waldo, ME, USA",,23027.0,ME,Name10337511,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Waldo, ME, USA",,23027.0,ME,Name10337513,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Waldo, ME, USA",,23027.0,ME,Name10337514,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Waldo, ME, USA",,23027.0,ME,Name10337515,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Waldo, ME, USA",,23027.0,ME,Name10337516,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Waldo, ME, USA",,23027.0,ME,Name10337517,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Waldo, ME, USA",,23027.0,ME,Name10337519,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Waldo, ME, USA",,23027.0,ME,Name10337520,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Waldo, ME, USA",,23027.0,ME,Name10337521,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Waldo, ME, USA",,23027.0,ME,Name10337522,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Waldo, ME, USA",,23027.0,ME,Name10337523,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Waldo, ME, USA",,23027.0,ME,Name10337524,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Waldo, ME, USA",,23027.0,ME,Name10337525,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Waldo, ME, USA",,23027.0,ME,Name10337527,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Waldo, ME, USA",,23027.0,ME,Name10337529,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Waldo, ME, USA",,23027.0,ME,Name10337530,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Waldo, ME, USA",,23027.0,ME,Name10337531,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Waldo, ME, USA",,23027.0,ME,Name10337533,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Waldo, ME, USA",,23027.0,ME,Name10337534,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Waldo, ME, USA",,23027.0,ME,Name10337536,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Waldo, ME, USA",,23027.0,ME,Name10337537,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Waldo, ME, USA",,23027.0,ME,Name10337540,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Waldo, ME, USA",,23027.0,ME,Name10337541,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Waldo, ME, USA",,23027.0,ME,Name10337542,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Waldo, ME, USA",,23027.0,ME,Name10337543,True,False,False,High
USA,Large,Finance,Banking,"Waldo, ME, USA",,23027.0,ME,Name10337544,True,False,False,Low
USA,Large,Finance,Banking,"Waldo, ME, USA",,23027.0,ME,Name10337545,True,False,False,High
USA,Large,Finance,Banking,"Waldo, ME, USA",,23027.0,ME,Name10337546,True,False,False,High
USA,Large,Finance,Banking,"Waldo, ME, USA",,23027.0,ME,Name10337547,True,True,False,Severe
USA,Large,Finance,Banking,"Waldo, ME, USA",,23027.0,ME,Name10337548,False,True,True,High
USA,Large,Finance,Banking,"Waldo, ME, USA",,23027.0,ME,Name10337549,True,False,False,Low
USA,Large,Finance,Banking,"Waldo, ME, USA",,23027.0,ME,Name10337550,True,True,False,Severe
USA,Large,Finance,Banking,"Waldo, ME, USA",,23027.0,ME,Name10337551,False,False,True,Low
USA,Large,Finance,Banking,"Waldo, ME, USA",,23027.0,ME,Name10337552,True,False,False,High
USA,Large,Finance,Banking,"Waldo, ME, USA",,23027.0,ME,Name10337553,False,True,True,Medium
USA,Large,Finance,Banking,"Waldo, ME, USA",,23027.0,ME,Name10337554,False,False,True,Low
USA,Large,Finance,Banking,"Waldo, ME, USA",,23027.0,ME,Name10337555,True,True,False,Medium
USA,Large,Finance,Banking,"Waldo, ME, USA",,23027.0,ME,Name10337556,False,False,True,High
USA,Large,Finance,Banking,"Waldo, ME, USA",,23027.0,ME,Name10337557,False,True,False,Medium
USA,Large,Finance,Banking,"Waldo, ME, USA",,23027.0,ME,Name10337558,False,True,True,Low
USA,Large,Finance,Banking,"Waldo, ME, USA",,23027.0,ME,Name10337559,True,False,False,Medium
USA,Large,Finance,Banking,"Waldo, ME, USA",,23027.0,ME,Name10337560,False,True,True,Severe
USA,Large,Finance,Banking,"Waldo, ME, USA",,23027.0,ME,Name10337561,False,True,False,Low
USA,Large,Finance,Banking,"Waldo, ME, USA",,23027.0,ME,Name10337562,False,True,False,High
USA,Large,Finance,Banking,"Waldo, ME, USA",,23027.0,ME,Name10337563,True,True,False,Severe
USA,Large,Finance,Banking,"Waldo, ME, USA",,23027.0,ME,Name10337564,True,True,False,Low
USA,Large,Finance,Banking,"Waldo, ME, USA",,23027.0,ME,Name10337566,False,False,True,Low
USA,Large,Finance,Banking,"Waldo, ME, USA",,23027.0,ME,Name10337567,True,True,False,Low
USA,Large,Finance,Banking,"Waldo, ME, USA",,23027.0,ME,Name10337568,False,True,False,High
USA,Large,Finance,Insurance,"Waldo, ME, USA",,23027.0,ME,Name10337570,True,True,False,High
USA,Large,Finance,Insurance,"Waldo, ME, USA",,23027.0,ME,Name10337571,False,True,False,Medium
USA,Large,Finance,Insurance,"Waldo, ME, USA",,23027.0,ME,Name10337572,True,True,False,High
USA,Large,Finance,Insurance,"Waldo, ME, USA",,23027.0,ME,Name10337573,True,True,False,Low
USA,Large,Finance,Insurance,"Waldo, ME, USA",,23027.0,ME,Name10337574,False,True,True,Medium
USA,Large,Finance,Insurance,"Waldo, ME, USA",,23027.0,ME,Name10337575,True,False,False,High
USA,Large,Finance,Insurance,"Waldo, ME, USA",,23027.0,ME,Name10337576,True,True,False,Severe
USA,Large,Finance,Insurance,"Waldo, ME, USA",,23027.0,ME,Name10337578,False,True,False,Severe
USA,Large,Finance,Insurance,"Waldo, ME, USA",,23027.0,ME,Name10337579,False,False,True,Severe
USA,Large,Finance,Insurance,"Waldo, ME, USA",,23027.0,ME,Name10337580,True,False,False,Severe
USA,Large,Finance,Insurance,"Waldo, ME, USA",,23027.0,ME,Name10337582,True,False,False,Low
USA,Large,Finance,Insurance,"Waldo, ME, USA",,23027.0,ME,Name10337583,False,True,True,Medium
USA,Large,Finance,Insurance,"Waldo, ME, USA",,23027.0,ME,Name10337584,False,False,True,Low
USA,Large,Finance,Insurance,"Waldo, ME, USA",,23027.0,ME,Name10337585,True,False,False,Medium
USA,Large,Finance,Insurance,"Waldo, ME, USA",,23027.0,ME,Name10337586,False,False,True,Low
USA,Large,Finance,Insurance,"Waldo, ME, USA",,23027.0,ME,Name10337587,False,True,False,High
USA,Large,Finance,Insurance,"Waldo, ME, USA",,23027.0,ME,Name10337588,True,False,False,Severe
USA,Large,Finance,Insurance,"Waldo, ME, USA",,23027.0,ME,Name10337589,True,True,False,Medium
USA,Large,Finance,Insurance,"Waldo, ME, USA",,23027.0,ME,Name10337591,True,False,False,Low
USA,Large,Finance,Insurance,"Waldo, ME, USA",,23027.0,ME,Name10337593,False,False,True,High
USA,Large,Finance,Insurance,"Waldo, ME, USA",,23027.0,ME,Name10337594,False,False,True,Low
USA,Large,Finance,Insurance,"Waldo, ME, USA",,23027.0,ME,Name10337595,True,True,False,Severe
USA,Large,Finance,Insurance,"Waldo, ME, USA",,23027.0,ME,Name10337596,False,False,True,Medium
USA,Large,Finance,Investment Services,"Waldo, ME, USA",,23027.0,ME,Name10337597,True,True,False,Low
USA,Large,Finance,Investment Services,"Waldo, ME, USA",,23027.0,ME,Name10337598,True,True,False,Severe
USA,Large,Finance,Investment Services,"Waldo, ME, USA",,23027.0,ME,Name10337599,False,True,False,Medium
USA,Large,Finance,Investment Services,"Waldo, ME, USA",,23027.0,ME,Name10337600,False,True,False,Severe
USA,Large,Finance,Investment Services,"Waldo, ME, USA",,23027.0,ME,Name10337601,False,True,True,High
USA,Large,Finance,Investment Services,"Waldo, ME, USA",,23027.0,ME,Name10337602,True,False,False,Medium
USA,Large,Finance,Investment Services,"Waldo, ME, USA",,23027.0,ME,Name10337603,False,False,True,Medium
USA,Large,Finance,Investment Services,"Waldo, ME, USA",,23027.0,ME,Name10337604,True,True,False,Medium
USA,Large,Finance,Investment Services,"Waldo, ME, USA",,23027.0,ME,Name10337605,False,True,True,Low
USA,Large,Finance,Investment Services,"Waldo, ME, USA",,23027.0,ME,Name10337606,True,False,False,High
USA,Large,Finance,Investment Services,"Waldo, ME, USA",,23027.0,ME,Name10337608,False,True,True,High
USA,Large,Finance,Investment Services,"Waldo, ME, USA",,23027.0,ME,Name10337610,False,False,True,Low
USA,Large,Finance,Investment Services,"Waldo, ME, USA",,23027.0,ME,Name10337611,False,False,True,Severe
USA,Large,Finance,Investment Services,"Waldo, ME, USA",,23027.0,ME,Name10337612,False,True,False,Low
USA,Large,Finance,Investment Services,"Waldo, ME, USA",,23027.0,ME,Name10337613,True,False,False,High
USA,Large,Energy,Oil & Gas,"Waldo, ME, USA",,23027.0,ME,Name10337614,False,False,True,High
USA,Large,Energy,Oil & Gas,"Waldo, ME, USA",,23027.0,ME,Name10337615,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Waldo, ME, USA",,23027.0,ME,Name10337616,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Waldo, ME, USA",,23027.0,ME,Name10337617,True,False,False,High
USA,Large,Energy,Oil & Gas,"Waldo, ME, USA",,23027.0,ME,Name10337618,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Waldo, ME, USA",,23027.0,ME,Name10337619,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Waldo, ME, USA",,23027.0,ME,Name10337620,False,False,True,High
USA,Large,Energy,Oil & Gas,"Waldo, ME, USA",,23027.0,ME,Name10337621,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Waldo, ME, USA",,23027.0,ME,Name10337622,False,True,False,High
USA,Large,Energy,Oil & Gas,"Waldo, ME, USA",,23027.0,ME,Name10337623,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Waldo, ME, USA",,23027.0,ME,Name10337624,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Waldo, ME, USA",,23027.0,ME,Name10337625,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Waldo, ME, USA",,23027.0,ME,Name10337627,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Waldo, ME, USA",,23027.0,ME,Name10337628,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Waldo, ME, USA",,23027.0,ME,Name10337629,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Waldo, ME, USA",,23027.0,ME,Name10337630,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Waldo, ME, USA",,23027.0,ME,Name10337631,True,False,False,High
USA,Large,Energy,Renewable Energy,"Waldo, ME, USA",,23027.0,ME,Name10337633,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Waldo, ME, USA",,23027.0,ME,Name10337634,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Waldo, ME, USA",,23027.0,ME,Name10337635,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Waldo, ME, USA",,23027.0,ME,Name10337636,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Waldo, ME, USA",,23027.0,ME,Name10337637,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Waldo, ME, USA",,23027.0,ME,Name10337638,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Waldo, ME, USA",,23027.0,ME,Name10337641,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Waldo, ME, USA",,23027.0,ME,Name10337642,True,True,False,High
USA,Large,Energy,Renewable Energy,"Waldo, ME, USA",,23027.0,ME,Name10337643,True,True,False,High
USA,Large,Energy,Renewable Energy,"Waldo, ME, USA",,23027.0,ME,Name10337644,True,True,False,High
USA,Large,Energy,Renewable Energy,"Waldo, ME, USA",,23027.0,ME,Name10337645,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Waldo, ME, USA",,23027.0,ME,Name10337646,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Waldo, ME, USA",,23027.0,ME,Name10337647,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Waldo, ME, USA",,23027.0,ME,Name10337648,True,True,False,High
USA,Large,Energy,Renewable Energy,"Waldo, ME, USA",,23027.0,ME,Name10337649,True,True,False,High
USA,Large,Energy,Renewable Energy,"Waldo, ME, USA",,23027.0,ME,Name10337650,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Waldo, ME, USA",,23027.0,ME,Name10337651,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Waldo, ME, USA",,23027.0,ME,Name10337653,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Waldo, ME, USA",,23027.0,ME,Name10337654,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Waldo, ME, USA",,23027.0,ME,Name10337655,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Waldo, ME, USA",,23027.0,ME,Name10337656,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Waldo, ME, USA",,23027.0,ME,Name10337657,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Waldo, ME, USA",,23027.0,ME,Name10337658,False,True,True,High
USA,Large,Energy,Renewable Energy,"Waldo, ME, USA",,23027.0,ME,Name10337659,False,True,True,High
USA,Large,Energy,Renewable Energy,"Waldo, ME, USA",,23027.0,ME,Name10337660,True,True,False,High
USA,Large,Energy,Renewable Energy,"Waldo, ME, USA",,23027.0,ME,Name10337661,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Waldo, ME, USA",,23027.0,ME,Name10337662,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Waldo, ME, USA",,23027.0,ME,Name10337663,False,True,False,Low
