Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DNK,Large,Technology,Software,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939283,False,False,True,Severe
DNK,Large,Technology,Software,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939284,False,True,False,Medium
DNK,Large,Technology,Software,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939285,True,False,False,Medium
DNK,Large,Technology,Software,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939286,True,False,False,Medium
DNK,Large,Technology,Hardware,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939288,False,True,False,High
DNK,Large,Technology,Hardware,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939289,False,True,False,Medium
DNK,Large,Technology,Hardware,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939290,True,False,False,High
DNK,Large,Technology,Hardware,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939291,False,True,False,Severe
DNK,Large,Technology,Hardware,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939292,False,True,False,Medium
DNK,Large,Technology,Hardware,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939293,True,True,False,Low
DNK,Large,Technology,Hardware,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939294,True,True,False,Medium
DNK,Large,Technology,Hardware,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939295,False,True,False,Low
DNK,Large,Technology,Hardware,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939296,False,True,False,Severe
DNK,Large,Technology,Hardware,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939297,False,True,True,Severe
DNK,Large,Technology,Hardware,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939298,False,True,True,Medium
DNK,Large,Technology,Hardware,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939299,True,True,False,Low
DNK,Large,Technology,Hardware,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939300,False,True,False,Low
DNK,Large,Technology,Hardware,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939301,True,True,False,Severe
DNK,Large,Technology,Hardware,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939302,True,True,False,Medium
DNK,Large,Technology,Hardware,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939303,False,False,True,High
DNK,Large,Technology,Hardware,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939304,False,True,False,Low
DNK,Large,Technology,Hardware,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939305,True,True,False,High
DNK,Large,Technology,Hardware,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939306,False,False,True,Severe
DNK,Large,Technology,Hardware,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939307,True,False,False,Medium
DNK,Large,Technology,Hardware,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939308,False,True,True,Low
DNK,Large,Technology,Hardware,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939309,True,False,False,Severe
DNK,Large,Technology,Hardware,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939310,True,False,False,Medium
DNK,Large,Technology,Hardware,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939311,True,True,False,Medium
DNK,Large,Technology,Hardware,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939312,True,False,False,High
DNK,Large,Technology,Hardware,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939313,False,False,True,Low
DNK,Large,Technology,Hardware,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939314,True,True,False,Low
DNK,Large,Technology,Hardware,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939315,False,True,False,Severe
DNK,Large,Technology,IT Services,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939316,True,True,False,Medium
DNK,Large,Technology,IT Services,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939318,False,True,True,Low
DNK,Large,Technology,IT Services,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939319,False,True,True,Low
DNK,Large,Technology,IT Services,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939321,True,False,False,Low
DNK,Large,Technology,IT Services,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939322,True,False,False,Medium
DNK,Large,Technology,IT Services,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939323,True,False,False,High
DNK,Large,Technology,IT Services,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939324,True,True,False,High
DNK,Large,Technology,IT Services,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939326,False,False,True,Low
DNK,Large,Technology,IT Services,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939327,False,False,True,Medium
DNK,Large,Technology,IT Services,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939328,True,True,False,Severe
DNK,Large,Technology,IT Services,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939330,True,True,False,Severe
DNK,Large,Technology,IT Services,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939331,True,True,False,High
DNK,Large,Technology,IT Services,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939332,True,False,False,Severe
DNK,Large,Technology,IT Services,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939333,True,True,False,Severe
DNK,Large,Technology,IT Services,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939334,True,False,False,Medium
DNK,Large,Technology,IT Services,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939335,False,True,False,High
DNK,Large,Technology,IT Services,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939336,False,False,True,Severe
DNK,Large,Technology,IT Services,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939337,True,True,False,High
DNK,Large,Technology,IT Services,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939338,False,True,False,Medium
DNK,Large,Technology,IT Services,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939339,True,True,False,High
DNK,Large,Technology,IT Services,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939340,True,True,False,Medium
DNK,Large,Technology,IT Services,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939341,True,False,False,Low
DNK,Large,Technology,IT Services,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939343,True,False,False,Medium
DNK,Large,Technology,IT Services,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939345,False,True,True,Medium
DNK,Large,Technology,IT Services,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939346,True,False,False,Low
DNK,Large,Technology,IT Services,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939348,True,True,False,Severe
DNK,Large,Technology,IT Services,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939349,False,True,True,Low
DNK,Large,Technology,IT Services,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939350,True,False,False,Low
DNK,Large,Technology,IT Services,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939352,True,True,False,Low
DNK,Large,Technology,IT Services,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939353,True,True,False,Severe
DNK,Large,Technology,IT Services,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939354,True,True,False,High
DNK,Large,Technology,IT Services,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939355,True,True,False,High
DNK,Large,Technology,IT Services,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939356,True,False,False,Severe
DNK,Large,Technology,IT Services,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939357,True,False,False,Low
DNK,Large,Technology,IT Services,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939358,True,True,False,Medium
DNK,Large,Healthcare,Pharmaceuticals,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939360,True,False,False,Low
DNK,Large,Healthcare,Pharmaceuticals,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939361,False,False,True,Low
DNK,Large,Healthcare,Pharmaceuticals,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939362,False,True,True,Severe
DNK,Large,Healthcare,Pharmaceuticals,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939363,True,True,False,Low
DNK,Large,Healthcare,Pharmaceuticals,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939364,False,False,True,Severe
DNK,Large,Healthcare,Pharmaceuticals,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939366,True,True,False,High
DNK,Large,Healthcare,Pharmaceuticals,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939367,False,False,True,Severe
DNK,Large,Healthcare,Pharmaceuticals,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939368,False,True,False,Severe
DNK,Large,Healthcare,Pharmaceuticals,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939369,True,True,False,Medium
DNK,Large,Healthcare,Pharmaceuticals,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939370,True,False,False,Severe
DNK,Large,Healthcare,Pharmaceuticals,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939371,True,False,False,Medium
DNK,Large,Healthcare,Pharmaceuticals,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939372,False,True,False,Medium
DNK,Large,Healthcare,Pharmaceuticals,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939373,True,True,False,High
DNK,Large,Healthcare,Pharmaceuticals,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939374,True,True,False,Medium
DNK,Large,Healthcare,Pharmaceuticals,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939375,True,True,False,Low
DNK,Large,Healthcare,Pharmaceuticals,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939376,True,True,False,High
DNK,Large,Healthcare,Pharmaceuticals,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939377,True,True,False,Severe
DNK,Large,Healthcare,Pharmaceuticals,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939378,True,True,False,Severe
DNK,Large,Healthcare,Pharmaceuticals,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939379,True,True,False,Medium
DNK,Large,Healthcare,Pharmaceuticals,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939381,True,False,False,High
DNK,Large,Healthcare,Pharmaceuticals,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939382,True,False,False,Severe
DNK,Large,Healthcare,Pharmaceuticals,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939383,False,False,True,Medium
DNK,Large,Healthcare,Pharmaceuticals,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939385,True,False,False,High
DNK,Large,Healthcare,Medical Devices,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939386,False,True,False,Severe
DNK,Large,Healthcare,Medical Devices,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939387,True,False,False,High
DNK,Large,Healthcare,Medical Devices,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939389,True,True,False,Severe
DNK,Large,Healthcare,Medical Devices,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939390,True,False,False,Medium
DNK,Large,Healthcare,Medical Devices,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939392,True,True,False,Severe
DNK,Large,Healthcare,Medical Devices,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939393,True,False,False,Severe
DNK,Large,Healthcare,Medical Devices,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939395,True,False,False,High
DNK,Large,Healthcare,Medical Devices,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939396,True,True,False,Low
DNK,Large,Healthcare,Medical Devices,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939397,False,False,True,Medium
DNK,Large,Healthcare,Medical Devices,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939400,True,True,False,Severe
DNK,Large,Healthcare,Medical Devices,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939401,True,False,False,Severe
DNK,Large,Healthcare,Medical Devices,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939403,True,True,False,Medium
DNK,Large,Healthcare,Medical Devices,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939404,False,True,True,Severe
DNK,Large,Healthcare,Medical Devices,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939405,False,False,True,High
DNK,Large,Healthcare,Medical Devices,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939407,True,True,False,Low
DNK,Large,Healthcare,Medical Devices,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939408,False,False,True,High
DNK,Large,Healthcare,Medical Devices,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939409,False,True,False,Severe
DNK,Large,Healthcare,Medical Devices,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939410,False,True,False,Low
DNK,Large,Healthcare,Medical Devices,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939411,False,False,True,Medium
DNK,Large,Healthcare,Medical Devices,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939412,True,False,False,High
DNK,Large,Healthcare,Medical Devices,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939413,True,False,False,Low
DNK,Large,Healthcare,Medical Devices,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939414,False,True,False,High
DNK,Large,Healthcare,Medical Devices,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939415,False,True,True,Severe
DNK,Large,Healthcare,Medical Devices,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939416,True,True,False,High
DNK,Large,Healthcare,Medical Devices,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939417,False,False,True,Severe
DNK,Large,Healthcare,Medical Devices,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939418,False,False,True,Severe
DNK,Large,Healthcare,Medical Devices,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939419,False,False,True,Severe
DNK,Large,Healthcare,Medical Devices,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939421,False,True,False,Low
DNK,Large,Healthcare,Medical Devices,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939422,True,True,False,Medium
DNK,Large,Healthcare,Medical Devices,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939423,True,True,False,High
DNK,Large,Healthcare,Medical Devices,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939424,True,True,False,Medium
DNK,Large,Healthcare,Medical Devices,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939425,True,False,False,High
DNK,Large,Healthcare,Medical Devices,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939426,True,False,False,Low
DNK,Large,Healthcare,Medical Devices,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939427,True,True,False,Medium
DNK,Large,Healthcare,Medical Devices,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939428,True,False,False,Severe
DNK,Large,Healthcare,Medical Devices,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939429,True,True,False,Severe
DNK,Large,Healthcare,Medical Devices,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939430,False,True,False,High
DNK,Large,Healthcare,Medical Devices,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939431,True,True,False,Low
DNK,Large,Healthcare,Medical Devices,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939432,True,True,False,Low
DNK,Large,Healthcare,Healthcare Services,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939433,False,True,False,Medium
DNK,Large,Healthcare,Healthcare Services,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939435,False,False,True,Severe
DNK,Large,Healthcare,Healthcare Services,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939436,False,False,True,Low
DNK,Large,Healthcare,Healthcare Services,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939437,False,True,True,Medium
DNK,Large,Healthcare,Healthcare Services,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939438,True,False,False,Low
DNK,Large,Healthcare,Healthcare Services,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939439,True,True,False,High
DNK,Large,Healthcare,Healthcare Services,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939440,True,True,False,Severe
DNK,Large,Healthcare,Healthcare Services,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939441,True,True,False,High
DNK,Large,Healthcare,Healthcare Services,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939442,False,True,True,Low
DNK,Large,Healthcare,Healthcare Services,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939443,True,False,False,High
DNK,Large,Healthcare,Healthcare Services,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939445,True,False,False,Low
DNK,Large,Healthcare,Healthcare Services,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939446,False,True,True,High
DNK,Large,Healthcare,Healthcare Services,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939447,False,False,True,Low
DNK,Large,Healthcare,Healthcare Services,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939448,True,False,False,Severe
DNK,Large,Healthcare,Healthcare Services,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939450,False,True,True,Medium
DNK,Large,Finance,Banking,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939451,True,False,False,Severe
DNK,Large,Finance,Banking,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939452,False,False,True,Low
DNK,Large,Finance,Banking,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939454,False,True,False,Medium
DNK,Large,Finance,Banking,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939455,False,True,True,Severe
DNK,Large,Finance,Banking,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939456,True,False,False,Medium
DNK,Large,Finance,Banking,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939457,False,False,True,High
DNK,Large,Finance,Banking,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939459,True,False,False,Severe
DNK,Large,Finance,Banking,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939460,False,True,True,Low
DNK,Large,Finance,Banking,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939461,False,False,True,Low
DNK,Large,Finance,Banking,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939462,False,True,True,Medium
DNK,Large,Finance,Banking,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939463,True,False,False,Severe
DNK,Large,Finance,Banking,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939464,False,False,True,High
DNK,Large,Finance,Banking,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939465,True,False,False,Low
DNK,Large,Finance,Banking,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939466,True,False,False,Low
DNK,Large,Finance,Banking,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939467,False,False,True,Severe
DNK,Large,Finance,Banking,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939468,True,True,False,Medium
DNK,Large,Finance,Banking,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939469,False,False,True,Severe
DNK,Large,Finance,Banking,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939470,False,False,True,Severe
DNK,Large,Finance,Banking,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939471,True,True,False,Medium
DNK,Large,Finance,Banking,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939472,True,False,False,Severe
DNK,Large,Finance,Banking,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939473,False,True,False,Severe
DNK,Large,Finance,Banking,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939474,True,True,False,Severe
DNK,Large,Finance,Banking,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939475,False,False,True,Severe
DNK,Large,Finance,Banking,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939476,True,False,False,High
DNK,Large,Finance,Banking,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939477,False,False,True,Medium
DNK,Large,Finance,Banking,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939479,True,False,False,Low
DNK,Large,Finance,Banking,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939480,False,True,True,High
DNK,Large,Finance,Insurance,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939481,True,False,False,Severe
DNK,Large,Finance,Insurance,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939482,False,True,False,Medium
DNK,Large,Finance,Insurance,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939483,True,False,False,Low
DNK,Large,Finance,Insurance,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939485,True,False,False,Severe
DNK,Large,Finance,Insurance,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939486,False,True,False,Low
DNK,Large,Finance,Insurance,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939487,False,False,True,High
DNK,Large,Finance,Insurance,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939488,True,False,False,Severe
DNK,Large,Finance,Insurance,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939489,True,True,False,High
DNK,Large,Finance,Insurance,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939491,True,True,False,Severe
DNK,Large,Finance,Insurance,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939492,True,True,False,Severe
DNK,Large,Finance,Insurance,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939493,True,False,False,Severe
DNK,Large,Finance,Insurance,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939495,True,False,False,Low
DNK,Large,Finance,Insurance,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939496,False,False,True,Medium
DNK,Large,Finance,Insurance,"Nordjylland, Nordjylland, Danmark, DNK",DK050,,,Name2939497,False,True,False,High
